time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.55,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.112,0.005,0.024,0.078,0.117,0.073
8.552,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.102,0.0,0.034,0.083,0.122,0.083
8.554,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.098,0.0,0.034,0.083,0.127,0.083
8.556,0.0,0.005,0.005,0.0,-0.005,0.005,-0.098,0.0,0.034,0.088,0.127,0.088
8.558,0.005,0.005,0.0,-0.005,0.0,0.0,-0.088,0.01,0.039,0.093,0.132,0.088
8.56,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.078,0.01,0.029,0.088,0.127,0.078
8.562,0.01,0.015,0.005,-0.01,0.0,0.01,-0.078,0.015,0.029,0.088,0.127,0.078
8.564,0.01,0.02,0.01,-0.015,0.0,0.015,-0.083,0.015,0.029,0.088,0.127,0.078
8.566,0.01,0.02,0.01,-0.015,0.0,0.015,-0.083,0.02,0.034,0.093,0.137,0.078
8.568,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.073,0.02,0.034,0.083,0.127,0.078
8.57,0.01,0.015,0.005,-0.01,0.0,0.01,-0.073,0.01,0.034,0.083,0.122,0.078
8.572,0.02,0.02,0.0,-0.02,0.01,0.01,-0.078,0.01,0.029,0.078,0.117,0.078
8.574,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.078,0.0,0.02,0.068,0.107,0.068
8.576,0.01,0.01,0.0,-0.01,0.005,0.005,-0.078,0.0,0.02,0.068,0.107,0.068
8.578,0.005,0.01,0.005,-0.005,0.0,0.005,-0.078,0.0,0.02,0.068,0.107,0.068
8.58,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.078,0.0,0.02,0.068,0.107,0.068
8.582,0.01,0.02,0.01,-0.015,0.0,0.015,-0.073,0.0,0.01,0.068,0.117,0.068
8.584,0.01,0.02,0.01,-0.015,0.0,0.015,-0.068,0.0,0.01,0.068,0.117,0.068
8.586,0.01,0.02,0.01,-0.015,0.0,0.015,-0.063,0.0,0.01,0.068,0.117,0.068
8.588,0.01,0.02,0.01,-0.015,0.0,0.015,-0.059,0.0,0.01,0.068,0.117,0.068
8.59,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.054,0.01,0.024,0.078,0.127,0.073
8.592,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.049,0.01,0.029,0.078,0.127,0.078
8.594,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.044,0.01,0.034,0.078,0.127,0.083
8.596,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.039,0.01,0.039,0.078,0.127,0.088
8.598,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.034,0.02,0.039,0.078,0.127,0.088
8.6,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.029,0.02,0.039,0.078,0.127,0.088
8.602,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.02,0.005,0.034,0.073,0.127,0.088
8.604,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.015,0.0,0.02,0.063,0.127,0.088
8.606,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.015,0.005,0.015,0.059,0.122,0.083
8.608,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.015,0.005,0.02,0.063,0.117,0.078
8.61,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.015,0.01,0.024,0.068,0.117,0.073
8.612,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.015,0.015,0.029,0.073,0.122,0.073
8.614,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.005,0.01,0.02,0.083,0.112,0.073
8.616,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.005,0.015,0.02,0.083,0.117,0.073
8.618,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.005,0.02,0.02,0.083,0.117,0.078
8.62,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.005,0.02,0.024,0.083,0.117,0.078
8.622,-0.024,0.015,0.039,0.005,-0.034,0.024,0.005,0.015,0.015,0.078,0.117,0.078
8.624,-0.024,0.015,0.039,0.005,-0.034,0.024,0.0,0.01,0.015,0.073,0.122,0.078
8.626,-0.024,0.015,0.039,0.005,-0.034,0.024,0.0,0.005,0.015,0.068,0.122,0.078
8.628,-0.024,0.015,0.039,0.005,-0.034,0.024,0.0,0.0,0.02,0.063,0.122,0.083
8.63,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.02,0.0,0.01,0.063,0.112,0.073
8.632,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.02,0.0,0.01,0.063,0.112,0.068
8.634,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.02,0.005,0.01,0.063,0.112,0.068
8.636,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.02,0.005,0.0,0.063,0.112,0.068
8.638,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.02,0.0,-0.005,0.054,0.102,0.068
8.64,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.02,-0.005,-0.005,0.054,0.107,0.073
8.642,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.02,-0.005,-0.005,0.054,0.107,0.073
8.644,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.005,-0.005,0.059,0.107,0.073
8.646,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.02,-0.005,-0.005,0.054,0.107,0.068
8.648,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.005,-0.005,0.054,0.107,0.068
8.65,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.02,-0.01,-0.005,0.054,0.107,0.068
8.652,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.024,-0.01,-0.005,0.059,0.112,0.073
8.654,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.02,-0.005,0.01,0.059,0.117,0.083
8.656,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,0.0,0.01,0.059,0.117,0.083
8.658,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,0.005,0.015,0.059,0.117,0.083
8.66,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,0.01,0.02,0.059,0.117,0.083
8.662,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,0.024,0.029,0.073,0.132,0.093
8.664,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,0.029,0.034,0.078,0.132,0.093
8.666,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,0.029,0.034,0.083,0.132,0.098
8.668,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.049,0.029,0.034,0.088,0.132,0.098
8.67,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.063,0.024,0.029,0.083,0.132,0.098
8.672,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.078,0.02,0.029,0.083,0.132,0.098
8.674,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.098,0.015,0.024,0.078,0.137,0.098
8.676,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.122,0.01,0.024,0.078,0.137,0.098
8.678,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.137,-0.01,0.005,0.068,0.137,0.098
8.68,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.142,-0.024,0.0,0.068,0.137,0.098
8.682,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.146,-0.029,-0.005,0.068,0.132,0.098
8.684,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.146,-0.029,-0.01,0.068,0.132,0.098
8.686,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.132,-0.02,0.0,0.068,0.122,0.098
8.688,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.122,-0.02,0.0,0.073,0.127,0.098
8.69,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.122,-0.01,0.0,0.073,0.127,0.098
8.692,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.132,-0.005,0.005,0.073,0.127,0.098
8.694,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.142,0.0,0.01,0.073,0.142,0.098
8.696,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.137,0.0,0.01,0.073,0.142,0.098
8.698,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.137,-0.005,0.01,0.078,0.142,0.102
8.7,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.137,-0.005,0.015,0.078,0.146,0.102
8.702,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.137,0.01,0.02,0.093,0.156,0.117
8.704,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.137,0.01,0.02,0.093,0.156,0.117
8.706,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.137,0.005,0.02,0.088,0.156,0.117
8.708,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.132,0.005,0.015,0.088,0.156,0.117
8.71,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.122,0.005,0.015,0.088,0.146,0.107
8.712,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.117,0.005,0.01,0.088,0.146,0.107
8.714,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.117,0.005,0.01,0.088,0.146,0.107
8.716,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.117,0.005,0.015,0.088,0.146,0.112
8.718,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.117,0.01,0.015,0.078,0.142,0.112
8.72,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.117,0.005,0.01,0.078,0.142,0.112
8.722,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.117,0.005,0.005,0.078,0.137,0.107
8.724,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.117,0.0,0.005,0.078,0.137,0.107
8.726,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.122,-0.02,-0.005,0.073,0.127,0.102
8.728,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.117,-0.01,-0.005,0.073,0.132,0.102
8.73,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.122,-0.01,-0.01,0.068,0.132,0.102
8.732,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.117,-0.015,-0.01,0.068,0.132,0.102
8.734,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.107,-0.024,-0.02,0.059,0.127,0.098
8.736,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.107,-0.02,-0.02,0.059,0.127,0.098
8.738,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.107,-0.02,-0.02,0.059,0.122,0.098
8.74,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.107,-0.02,-0.02,0.059,0.122,0.098
8.742,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.102,-0.02,-0.02,0.059,0.132,0.098
8.744,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.098,-0.015,-0.02,0.059,0.137,0.098
8.746,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.093,-0.015,-0.015,0.063,0.137,0.098
8.748,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.088,-0.015,-0.015,0.063,0.137,0.098
8.75,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.078,-0.015,-0.015,0.068,0.127,0.107
8.752,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.078,-0.015,-0.015,0.063,0.127,0.102
8.754,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.078,-0.015,-0.015,0.063,0.127,0.102
8.756,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.078,-0.015,-0.015,0.063,0.122,0.102
8.758,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.068,-0.015,-0.015,0.063,0.132,0.102
8.76,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.068,-0.015,-0.02,0.063,0.132,0.102
8.762,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.073,-0.015,-0.02,0.063,0.127,0.102
8.764,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.073,-0.015,-0.02,0.059,0.127,0.102
8.766,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.068,-0.005,-0.02,0.059,0.137,0.102
8.768,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.059,-0.005,-0.02,0.059,0.137,0.102
8.77,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.059,-0.005,-0.02,0.059,0.146,0.112
8.772,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.059,-0.005,-0.02,0.059,0.146,0.102
8.774,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.054,-0.015,-0.015,0.059,0.142,0.093
8.776,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.034,0.01,0.005,0.078,0.161,0.117
8.778,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.029,0.024,0.044,0.122,0.205,0.171
8.78,-0.034,0.122,0.156,-0.044,-0.098,0.137,-0.024,0.059,0.093,0.2,0.307,0.249
8.782,-0.029,0.181,0.21,-0.073,-0.122,0.195,-0.005,0.117,0.166,0.288,0.434,0.351
8.784,-0.029,0.239,0.268,-0.102,-0.151,0.254,0.015,0.21,0.264,0.415,0.595,0.493
8.786,-0.029,0.322,0.351,-0.146,-0.19,0.337,0.034,0.332,0.41,0.6,0.83,0.683
8.788,-0.029,0.429,0.459,-0.2,-0.244,0.444,0.054,0.498,0.6,0.83,1.137,0.942
8.79,-0.01,0.542,0.551,-0.264,-0.283,0.547,0.059,0.639,0.791,1.093,1.493,1.249
8.792,0.044,0.644,0.6,-0.342,-0.278,0.62,0.015,0.781,0.966,1.386,1.918,1.635
8.794,0.127,0.756,0.63,-0.439,-0.254,0.693,-0.024,0.981,1.215,1.781,2.46,2.133
8.796,0.239,0.859,0.62,-0.547,-0.19,0.737,-0.059,1.283,1.586,2.303,3.123,2.704
8.798,0.381,0.913,0.532,-0.644,-0.078,0.722,-0.107,1.654,2.02,2.928,3.85,3.318
8.8,0.547,0.927,0.381,-0.737,0.083,0.654,-0.176,2.05,2.474,3.611,4.616,3.938
8.802,0.722,0.869,0.146,-0.795,0.288,0.508,-0.224,2.396,2.874,4.25,5.344,4.509
8.804,0.893,0.752,-0.142,-0.82,0.517,0.303,-0.298,2.567,3.084,4.719,5.924,4.987
8.806,1.035,0.683,-0.351,-0.859,0.693,0.166,-0.42,2.508,3.055,4.934,6.315,5.368
8.808,1.147,0.669,-0.478,-0.908,0.81,0.093,-0.566,2.264,2.796,4.904,6.495,5.646
8.81,1.23,0.576,-0.654,-0.903,0.942,-0.039,-0.688,1.942,2.401,4.66,6.442,5.719
8.812,1.279,0.439,-0.839,-0.859,1.059,-0.2,-0.756,1.635,2.025,4.343,6.178,5.573
8.814,1.244,0.278,-0.966,-0.761,1.103,-0.346,-0.761,1.43,1.757,4.016,5.714,5.148
8.816,1.118,0.098,-1.02,-0.605,1.069,-0.464,-0.688,1.244,1.488,3.606,4.939,4.329
8.818,0.932,-0.083,-1.015,-0.425,0.971,-0.551,-0.547,1.064,1.196,3.035,3.836,3.07
8.82,0.678,-0.19,-0.869,-0.244,0.771,-0.532,-0.361,0.859,0.859,2.269,2.484,1.659
8.822,0.42,-0.264,-0.683,-0.078,0.551,-0.473,-0.205,0.586,0.429,1.332,1.118,0.478
8.824,0.22,-0.307,-0.527,0.044,0.371,-0.42,-0.078,0.298,0.005,0.415,0.024,-0.322
8.826,0.054,-0.317,-0.371,0.132,0.21,-0.346,0.044,0.063,-0.322,-0.322,-0.722,-0.839
8.828,-0.054,-0.293,-0.239,0.176,0.093,-0.268,0.132,-0.171,-0.61,-0.932,-1.244,-1.161
8.83,-0.142,-0.307,-0.166,0.224,0.01,-0.239,0.185,-0.386,-0.825,-1.327,-1.566,-1.318
8.832,-0.22,-0.327,-0.107,0.273,-0.059,-0.22,0.215,-0.498,-0.864,-1.371,-1.576,-1.313
8.834,-0.239,-0.307,-0.068,0.273,-0.088,-0.19,0.224,-0.537,-0.815,-1.249,-1.41,-1.21
8.836,-0.249,-0.298,-0.049,0.273,-0.102,-0.176,0.234,-0.576,-0.81,-1.191,-1.313,-1.142
8.838,-0.259,-0.307,-0.049,0.283,-0.107,-0.181,0.224,-0.664,-0.859,-1.2,-1.279,-1.098
8.84,-0.229,-0.303,-0.073,0.268,-0.078,-0.19,0.19,-0.737,-0.908,-1.2,-1.24,-1.049
8.842,-0.21,-0.303,-0.093,0.259,-0.059,-0.2,0.151,-0.771,-0.927,-1.171,-1.176,-1.0
8.844,-0.185,-0.264,-0.078,0.224,-0.054,-0.171,0.102,-0.708,-0.839,-1.064,-1.064,-0.908
8.846,-0.132,-0.185,-0.054,0.161,-0.039,-0.122,0.044,-0.547,-0.639,-0.864,-0.883,-0.761
8.848,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.029,-0.371,-0.439,-0.649,-0.688,-0.6
8.85,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.093,-0.264,-0.312,-0.508,-0.547,-0.478
8.852,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.078,-0.181,-0.244,-0.415,-0.459,-0.42
8.854,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.054,-0.102,-0.166,-0.327,-0.395,-0.366
8.856,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.059,-0.034,-0.098,-0.244,-0.327,-0.307
8.858,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.054,0.01,-0.054,-0.195,-0.278,-0.264
8.86,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.044,0.039,-0.024,-0.161,-0.234,-0.239
8.862,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.054,0.059,0.0,-0.132,-0.22,-0.215
8.864,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.063,0.054,0.01,-0.127,-0.205,-0.21
8.866,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.059,0.059,0.015,-0.122,-0.19,-0.2
8.868,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.044,0.059,0.02,-0.102,-0.171,-0.19
8.87,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.054,0.068,0.029,-0.088,-0.161,-0.176
8.872,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.054,0.073,0.034,-0.068,-0.146,-0.161
8.874,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.054,0.078,0.024,-0.063,-0.127,-0.161
8.876,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.059,0.078,0.024,-0.054,-0.122,-0.151
8.878,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.063,0.073,0.02,-0.054,-0.117,-0.146
8.88,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.063,0.073,0.02,-0.059,-0.112,-0.142
8.882,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.063,0.073,0.02,-0.049,-0.122,-0.132
8.884,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.059,0.073,0.02,-0.049,-0.117,-0.132
8.886,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.059,0.073,0.024,-0.039,-0.117,-0.122
8.888,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.059,0.078,0.034,-0.034,-0.102,-0.112
8.89,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.039,0.078,0.039,-0.034,-0.088,-0.112
8.892,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.039,0.083,0.039,-0.024,-0.078,-0.102
8.894,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.044,0.083,0.039,-0.024,-0.073,-0.102
8.896,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.044,0.083,0.039,-0.029,-0.073,-0.102
8.898,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.054,0.083,0.039,-0.029,-0.083,-0.112
8.9,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.054,0.073,0.034,-0.034,-0.088,-0.112
8.902,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.049,0.073,0.029,-0.039,-0.088,-0.112
8.904,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.049,0.073,0.029,-0.039,-0.088,-0.112
8.906,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.039,0.078,0.039,-0.024,-0.088,-0.107
8.908,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.039,0.078,0.029,-0.024,-0.088,-0.102
8.91,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.039,0.083,0.039,-0.02,-0.088,-0.102
8.912,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.039,0.102,0.044,-0.02,-0.078,-0.102
8.914,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.044,0.107,0.054,-0.01,-0.068,-0.098
8.916,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.044,0.107,0.059,-0.005,-0.063,-0.093
8.918,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.049,0.107,0.059,0.0,-0.059,-0.088
8.92,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.049,0.112,0.054,0.005,-0.054,-0.083
8.922,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.044,0.102,0.054,-0.005,-0.059,-0.093
8.924,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.039,0.107,0.054,-0.005,-0.068,-0.093
8.926,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.034,0.107,0.054,-0.005,-0.073,-0.093
8.928,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.034,0.112,0.059,-0.005,-0.073,-0.093
8.93,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.029,0.112,0.054,0.0,-0.068,-0.093
8.932,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.034,0.122,0.054,0.0,-0.063,-0.093
8.934,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.034,0.122,0.059,0.0,-0.059,-0.093
8.936,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.029,0.127,0.063,0.0,-0.059,-0.093
8.938,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.024,0.117,0.059,0.01,-0.068,-0.098
8.94,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,0.117,0.059,0.005,-0.068,-0.098
8.942,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,0.127,0.054,0.005,-0.068,-0.093
8.944,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,0.132,0.049,0.0,-0.063,-0.093
8.946,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,0.132,0.059,0.0,-0.063,-0.093
8.948,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,0.132,0.059,0.005,-0.063,-0.093
8.95,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,0.132,0.059,0.005,-0.063,-0.093
8.952,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,0.132,0.059,0.005,-0.063,-0.093
8.954,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,0.132,0.049,-0.005,-0.073,-0.098
8.956,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,0.132,0.049,-0.005,-0.073,-0.098
8.958,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,0.132,0.054,-0.005,-0.073,-0.102
8.96,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,0.132,0.054,-0.005,-0.073,-0.112
8.962,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,0.132,0.063,-0.015,-0.073,-0.112
8.964,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.142,0.063,-0.015,-0.073,-0.112
8.966,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.142,0.063,-0.015,-0.073,-0.112
8.968,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.142,0.063,-0.015,-0.073,-0.117
8.97,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,0.132,0.059,-0.024,-0.093,-0.122
8.972,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,0.127,0.054,-0.024,-0.098,-0.132
8.974,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,0.122,0.049,-0.029,-0.102,-0.132
8.976,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,0.112,0.044,-0.029,-0.102,-0.132
8.978,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.044,0.102,0.039,-0.034,-0.102,-0.137
8.98,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.059,0.102,0.034,-0.034,-0.107,-0.137
8.982,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.073,0.102,0.029,-0.034,-0.117,-0.137
8.984,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.088,0.098,0.024,-0.039,-0.117,-0.137
8.986,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.088,0.088,0.02,-0.049,-0.122,-0.146
8.988,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.093,0.088,0.02,-0.054,-0.127,-0.146
8.99,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.098,0.088,0.02,-0.054,-0.127,-0.151
8.992,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.102,0.088,0.015,-0.059,-0.132,-0.151
8.994,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.093,0.083,0.005,-0.068,-0.132,-0.151
8.996,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.083,0.078,-0.005,-0.078,-0.142,-0.161
8.998,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.073,0.073,-0.005,-0.083,-0.146,-0.166
9.0,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.068,0.068,-0.005,-0.083,-0.151,-0.166
9.002,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.068,0.054,-0.024,-0.093,-0.156,-0.171
9.004,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.073,0.049,-0.029,-0.098,-0.166,-0.176
9.006,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.078,0.049,-0.034,-0.102,-0.185,-0.181
9.008,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.083,0.044,-0.044,-0.112,-0.2,-0.185
9.01,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.073,0.049,-0.044,-0.122,-0.205,-0.185
9.012,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.073,0.049,-0.044,-0.132,-0.21,-0.19
9.014,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.073,0.049,-0.044,-0.142,-0.215,-0.205
9.016,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.068,0.039,-0.059,-0.151,-0.22,-0.205
9.018,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.068,0.034,-0.063,-0.156,-0.234,-0.21
9.02,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.068,0.034,-0.063,-0.166,-0.244,-0.215
9.022,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.063,0.029,-0.059,-0.171,-0.254,-0.224
9.024,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.063,0.024,-0.059,-0.181,-0.268,-0.234
9.026,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.063,0.02,-0.068,-0.205,-0.278,-0.244
9.028,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.063,0.015,-0.078,-0.215,-0.298,-0.264
9.03,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.059,0.01,-0.088,-0.224,-0.317,-0.278
9.032,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.059,0.005,-0.098,-0.244,-0.332,-0.288
