time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.928,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.22,0.02,-0.151,-0.073,-0.171,-0.185
7.93,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.224,0.01,-0.146,-0.059,-0.171,-0.185
7.932,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.229,0.01,-0.146,-0.059,-0.171,-0.181
7.934,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.239,0.005,-0.161,-0.063,-0.171,-0.181
7.936,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.244,0.005,-0.176,-0.073,-0.171,-0.176
7.938,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.264,0.005,-0.166,-0.083,-0.166,-0.166
7.94,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.264,0.005,-0.156,-0.083,-0.166,-0.161
7.942,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.259,0.005,-0.137,-0.073,-0.161,-0.161
7.944,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.249,0.005,-0.112,-0.059,-0.156,-0.156
7.946,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.259,0.005,-0.107,-0.044,-0.142,-0.142
7.948,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.259,0.005,-0.102,-0.034,-0.137,-0.137
7.95,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.264,0.005,-0.107,-0.034,-0.132,-0.132
7.952,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.264,0.0,-0.127,-0.034,-0.127,-0.127
7.954,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.273,-0.015,-0.122,-0.034,-0.122,-0.127
7.956,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.273,-0.024,-0.122,-0.034,-0.122,-0.117
7.958,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.273,-0.024,-0.117,-0.034,-0.122,-0.117
7.96,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.273,-0.024,-0.112,-0.029,-0.117,-0.112
7.962,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.268,-0.024,-0.107,-0.034,-0.107,-0.112
7.964,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.249,-0.034,-0.107,-0.039,-0.122,-0.112
7.966,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.244,-0.034,-0.102,-0.034,-0.112,-0.112
7.968,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.249,-0.02,-0.098,-0.029,-0.112,-0.107
7.97,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.268,-0.02,-0.088,-0.015,-0.088,-0.088
7.972,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.264,-0.02,-0.088,-0.01,-0.083,-0.083
7.974,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.259,-0.029,-0.088,-0.01,-0.083,-0.078
7.976,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.254,-0.029,-0.098,-0.01,-0.083,-0.078
7.978,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.244,-0.044,-0.112,-0.02,-0.102,-0.088
7.98,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.229,-0.054,-0.117,-0.02,-0.107,-0.098
7.982,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.215,-0.059,-0.107,-0.024,-0.102,-0.107
7.984,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.2,-0.063,-0.098,-0.024,-0.098,-0.112
7.986,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.21,-0.059,-0.078,-0.01,-0.083,-0.102
7.988,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.21,-0.059,-0.078,-0.01,-0.083,-0.098
7.99,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.2,-0.054,-0.078,-0.01,-0.083,-0.088
7.992,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.215,-0.044,-0.078,-0.01,-0.073,-0.068
7.994,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.234,-0.029,-0.073,-0.005,-0.049,-0.063
7.996,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.234,-0.029,-0.073,0.005,-0.059,-0.059
7.998,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.239,-0.029,-0.068,0.015,-0.059,-0.049
8.0,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.249,-0.015,-0.063,0.029,-0.054,-0.044
8.002,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.244,-0.02,-0.059,0.024,-0.034,-0.034
8.004,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.239,-0.02,-0.039,0.039,-0.024,-0.029
8.006,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.229,-0.02,-0.034,0.044,-0.034,-0.029
8.008,0.073,-0.054,-0.127,-0.01,0.098,-0.093,0.224,-0.02,-0.024,0.044,-0.034,-0.029
8.01,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.224,-0.015,-0.02,0.049,-0.015,-0.015
8.012,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.224,-0.01,-0.02,0.054,-0.01,-0.01
8.014,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.224,0.0,-0.02,0.054,-0.01,-0.005
8.016,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.224,0.015,-0.02,0.063,-0.005,-0.005
8.018,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.234,0.015,-0.015,0.073,-0.005,-0.01
8.02,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.224,0.015,-0.015,0.078,-0.005,-0.01
8.022,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.22,0.029,-0.005,0.078,0.0,-0.005
8.024,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.21,0.034,0.01,0.078,-0.005,-0.005
8.026,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.21,0.044,0.015,0.102,0.01,0.005
8.028,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.21,0.044,0.024,0.122,0.024,0.02
8.03,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.21,0.049,0.029,0.132,0.029,0.029
8.032,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.224,0.054,0.039,0.142,0.044,0.054
8.034,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.224,0.054,0.039,0.151,0.049,0.049
8.036,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.22,0.054,0.039,0.151,0.049,0.054
8.038,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.22,0.063,0.044,0.156,0.059,0.059
8.04,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.22,0.068,0.054,0.161,0.063,0.063
8.042,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.21,0.059,0.049,0.156,0.054,0.054
8.044,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.2,0.059,0.063,0.171,0.059,0.059
8.046,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.19,0.059,0.068,0.185,0.073,0.068
8.048,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.185,0.068,0.083,0.195,0.088,0.083
8.05,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.176,0.083,0.098,0.22,0.107,0.102
8.052,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.176,0.088,0.117,0.239,0.112,0.117
8.054,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.171,0.098,0.127,0.254,0.132,0.132
8.056,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.171,0.107,0.137,0.264,0.146,0.146
8.058,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.166,0.102,0.137,0.264,0.151,0.151
8.06,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.166,0.107,0.137,0.273,0.151,0.151
8.062,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.161,0.122,0.142,0.298,0.156,0.156
8.064,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.161,0.127,0.166,0.317,0.171,0.171
8.066,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.146,0.146,0.185,0.322,0.2,0.195
8.068,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.142,0.156,0.205,0.342,0.205,0.205
8.07,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.137,0.166,0.229,0.371,0.22,0.215
8.072,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.127,0.176,0.249,0.395,0.229,0.234
8.074,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.132,0.2,0.273,0.429,0.264,0.259
8.076,0.098,0.005,-0.093,-0.049,0.093,-0.044,0.137,0.21,0.293,0.439,0.273,0.273
8.078,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.146,0.234,0.317,0.464,0.293,0.298
8.08,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.151,0.254,0.342,0.493,0.307,0.322
8.082,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.137,0.259,0.346,0.517,0.317,0.322
8.084,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.127,0.273,0.381,0.547,0.337,0.337
8.086,0.083,0.044,-0.039,-0.063,0.059,0.0,0.122,0.298,0.425,0.586,0.376,0.366
8.088,0.088,0.044,-0.044,-0.063,0.063,0.0,0.117,0.312,0.454,0.615,0.395,0.386
8.09,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.107,0.317,0.483,0.634,0.41,0.415
8.092,0.122,0.054,-0.068,-0.088,0.093,-0.01,0.107,0.337,0.508,0.664,0.434,0.434
8.094,0.122,0.059,-0.063,-0.088,0.093,-0.005,0.112,0.351,0.537,0.703,0.464,0.464
8.096,0.112,0.083,-0.029,-0.098,0.068,0.024,0.137,0.376,0.561,0.732,0.488,0.488
8.098,0.102,0.078,-0.024,-0.088,0.063,0.024,0.146,0.386,0.576,0.752,0.512,0.512
8.1,0.112,0.073,-0.039,-0.093,0.073,0.015,0.137,0.405,0.6,0.791,0.532,0.532
8.102,0.112,0.068,-0.044,-0.088,0.078,0.01,0.122,0.425,0.625,0.81,0.556,0.556
8.104,0.132,0.083,-0.049,-0.107,0.088,0.015,0.112,0.444,0.654,0.839,0.581,0.581
8.106,0.127,0.088,-0.039,-0.107,0.083,0.024,0.122,0.468,0.698,0.874,0.615,0.605
8.108,0.102,0.088,-0.015,-0.093,0.059,0.034,0.132,0.478,0.717,0.903,0.644,0.634
8.11,0.098,0.088,-0.01,-0.093,0.054,0.039,0.142,0.498,0.742,0.942,0.678,0.669
8.112,0.112,0.093,-0.02,-0.102,0.063,0.034,0.151,0.512,0.756,0.971,0.703,0.698
8.114,0.127,0.102,-0.024,-0.112,0.073,0.039,0.156,0.522,0.766,0.991,0.708,0.712
8.116,0.127,0.122,-0.005,-0.122,0.063,0.059,0.156,0.537,0.791,1.02,0.732,0.732
8.118,0.122,0.127,0.005,-0.122,0.059,0.063,0.146,0.547,0.805,1.044,0.742,0.742
8.12,0.122,0.142,0.02,-0.132,0.049,0.078,0.146,0.547,0.82,1.044,0.752,0.752
8.122,0.137,0.142,0.005,-0.137,0.063,0.073,0.161,0.547,0.82,1.054,0.761,0.761
8.124,0.151,0.161,0.01,-0.156,0.068,0.083,0.166,0.542,0.834,1.064,0.771,0.771
8.126,0.151,0.161,0.01,-0.156,0.068,0.083,0.166,0.542,0.83,1.078,0.781,0.781
8.128,0.151,0.166,0.015,-0.156,0.068,0.088,0.156,0.551,0.825,1.078,0.786,0.791
8.13,0.146,0.156,0.01,-0.151,0.068,0.083,0.146,0.551,0.825,1.083,0.795,0.805
8.132,0.137,0.151,0.015,-0.142,0.059,0.083,0.142,0.556,0.8,1.083,0.81,0.81
8.134,0.132,0.142,0.01,-0.137,0.059,0.073,0.151,0.551,0.795,1.093,0.82,0.815
8.136,0.127,0.137,0.01,-0.132,0.059,0.073,0.151,0.537,0.776,1.093,0.825,0.82
8.138,0.132,0.156,0.024,-0.142,0.054,0.088,0.151,0.503,0.747,1.064,0.795,0.791
8.14,0.132,0.156,0.024,-0.142,0.054,0.088,0.146,0.473,0.708,1.03,0.776,0.776
8.142,0.132,0.151,0.02,-0.142,0.054,0.083,0.146,0.459,0.669,1.005,0.761,0.766
8.144,0.132,0.146,0.015,-0.137,0.059,0.078,0.137,0.434,0.625,0.961,0.742,0.752
8.146,0.142,0.156,0.015,-0.146,0.063,0.083,0.137,0.405,0.59,0.927,0.717,0.732
8.148,0.122,0.146,0.024,-0.132,0.049,0.083,0.142,0.376,0.551,0.878,0.693,0.703
8.15,0.122,0.146,0.024,-0.132,0.049,0.083,0.156,0.346,0.512,0.83,0.683,0.683
8.152,0.107,0.146,0.039,-0.127,0.034,0.093,0.171,0.322,0.478,0.776,0.654,0.654
8.154,0.098,0.142,0.044,-0.117,0.024,0.093,0.161,0.307,0.415,0.727,0.615,0.605
8.156,0.117,0.142,0.024,-0.127,0.044,0.083,0.146,0.264,0.356,0.673,0.576,0.576
8.158,0.127,0.132,0.005,-0.127,0.059,0.068,0.146,0.239,0.298,0.62,0.542,0.542
8.16,0.112,0.122,0.01,-0.117,0.049,0.063,0.146,0.21,0.254,0.571,0.508,0.508
8.162,0.078,0.107,0.029,-0.093,0.024,0.068,0.161,0.195,0.22,0.527,0.468,0.464
8.164,0.102,0.107,0.005,-0.102,0.049,0.054,0.161,0.181,0.19,0.483,0.425,0.425
8.166,0.088,0.102,0.015,-0.093,0.034,0.059,0.161,0.166,0.166,0.439,0.371,0.376
8.168,0.088,0.093,0.005,-0.088,0.039,0.049,0.166,0.146,0.137,0.386,0.327,0.322
8.17,0.078,0.083,0.005,-0.078,0.034,0.044,0.166,0.127,0.098,0.346,0.293,0.293
8.172,0.073,0.068,-0.005,-0.068,0.039,0.029,0.166,0.112,0.068,0.312,0.259,0.254
8.174,0.054,0.044,-0.01,-0.049,0.029,0.015,0.161,0.098,0.039,0.278,0.229,0.229
8.176,0.054,0.039,-0.015,-0.044,0.034,0.01,0.161,0.083,-0.005,0.234,0.2,0.2
8.178,0.063,0.044,-0.02,-0.054,0.039,0.01,0.176,0.073,-0.029,0.215,0.171,0.181
8.18,0.054,0.029,-0.024,-0.039,0.039,0.0,0.181,0.059,-0.044,0.181,0.151,0.156
8.182,0.054,0.029,-0.024,-0.039,0.039,0.0,0.185,0.054,-0.059,0.151,0.127,0.132
8.184,0.054,0.029,-0.024,-0.039,0.039,0.0,0.19,0.044,-0.063,0.127,0.102,0.112
8.186,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.171,0.024,-0.063,0.117,0.088,0.098
8.188,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.161,0.015,-0.073,0.093,0.073,0.073
8.19,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.151,0.005,-0.083,0.083,0.059,0.054
8.192,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.146,-0.005,-0.102,0.083,0.049,0.039
8.194,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.142,-0.005,-0.127,0.063,0.029,0.02
8.196,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.127,-0.015,-0.137,0.049,0.015,0.01
8.198,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.142,-0.015,-0.142,0.044,0.015,0.01
8.2,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.146,-0.015,-0.142,0.034,0.01,0.01
8.202,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.146,-0.02,-0.146,0.029,0.0,0.0
8.204,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.142,-0.029,-0.156,0.02,-0.01,-0.01
8.206,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.137,-0.034,-0.161,0.01,-0.015,-0.02
8.208,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.137,-0.044,-0.171,0.005,-0.024,-0.029
8.21,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.151,-0.059,-0.181,0.0,-0.029,-0.039
8.212,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.146,-0.063,-0.185,0.0,-0.044,-0.039
8.214,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.151,-0.068,-0.19,-0.01,-0.039,-0.039
8.216,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.146,-0.073,-0.195,-0.015,-0.039,-0.039
8.218,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.142,-0.078,-0.215,-0.029,-0.054,-0.059
8.22,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.137,-0.083,-0.22,-0.039,-0.063,-0.068
8.222,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.137,-0.088,-0.224,-0.049,-0.073,-0.073
8.224,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.137,-0.093,-0.229,-0.068,-0.093,-0.078
8.226,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.137,-0.083,-0.229,-0.059,-0.088,-0.078
8.228,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.137,-0.078,-0.22,-0.059,-0.088,-0.078
8.23,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.137,-0.073,-0.21,-0.054,-0.083,-0.083
8.232,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.137,-0.073,-0.2,-0.049,-0.078,-0.083
8.234,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.127,-0.068,-0.205,-0.054,-0.088,-0.088
8.236,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.127,-0.063,-0.205,-0.054,-0.093,-0.093
8.238,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.132,-0.059,-0.205,-0.063,-0.102,-0.102
8.24,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.142,-0.054,-0.2,-0.063,-0.102,-0.102
8.242,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.142,-0.039,-0.19,-0.059,-0.098,-0.088
8.244,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.146,-0.034,-0.181,-0.059,-0.093,-0.088
8.246,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.132,-0.034,-0.181,-0.059,-0.088,-0.093
8.248,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.127,-0.029,-0.176,-0.059,-0.083,-0.098
8.25,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.117,-0.015,-0.171,-0.059,-0.098,-0.107
8.252,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.117,-0.015,-0.171,-0.059,-0.102,-0.102
8.254,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.122,-0.02,-0.171,-0.059,-0.107,-0.102
8.256,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.117,-0.02,-0.171,-0.059,-0.117,-0.102
8.258,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.112,-0.015,-0.171,-0.059,-0.107,-0.098
8.26,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.107,-0.01,-0.166,-0.059,-0.102,-0.098
8.262,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.107,0.005,-0.166,-0.059,-0.102,-0.098
8.264,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.117,0.01,-0.166,-0.059,-0.102,-0.098
8.266,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.122,0.005,-0.176,-0.068,-0.112,-0.117
8.268,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.117,0.0,-0.171,-0.068,-0.122,-0.122
8.27,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.112,-0.005,-0.171,-0.068,-0.122,-0.127
8.272,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.117,0.01,-0.171,-0.068,-0.122,-0.127
8.274,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.132,0.024,-0.161,-0.063,-0.127,-0.122
8.276,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.142,0.02,-0.156,-0.059,-0.107,-0.107
8.278,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.142,0.039,-0.151,-0.054,-0.093,-0.088
8.28,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.151,0.044,-0.151,-0.049,-0.078,-0.083
8.282,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.146,0.039,-0.151,-0.049,-0.098,-0.098
8.284,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.146,0.034,-0.156,-0.049,-0.098,-0.098
8.286,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.156,0.029,-0.161,-0.049,-0.102,-0.107
8.288,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.166,0.024,-0.166,-0.054,-0.102,-0.112
8.29,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.176,0.015,-0.171,-0.054,-0.102,-0.102
8.292,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.171,0.01,-0.171,-0.044,-0.102,-0.102
8.294,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.161,0.01,-0.166,-0.044,-0.102,-0.102
8.296,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.151,0.005,-0.166,-0.044,-0.093,-0.093
8.298,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.161,-0.005,-0.181,-0.049,-0.102,-0.088
8.3,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.161,0.0,-0.181,-0.049,-0.107,-0.107
8.302,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.156,0.0,-0.185,-0.049,-0.112,-0.112
8.304,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.161,0.0,-0.19,-0.044,-0.112,-0.117
8.306,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.171,0.0,-0.185,-0.039,-0.098,-0.102
8.308,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.181,0.005,-0.185,-0.044,-0.098,-0.102
8.31,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.181,0.01,-0.176,-0.044,-0.088,-0.098
8.312,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.19,0.02,-0.166,-0.039,-0.073,-0.088
8.314,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.19,0.034,-0.161,-0.02,-0.073,-0.073
8.316,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.19,0.034,-0.156,-0.015,-0.078,-0.073
8.318,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.19,0.034,-0.156,-0.015,-0.078,-0.073
8.32,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.19,0.034,-0.156,-0.015,-0.078,-0.073
8.322,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.19,0.039,-0.146,-0.015,-0.083,-0.083
8.324,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.19,0.044,-0.146,-0.02,-0.078,-0.078
8.326,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.19,0.049,-0.146,-0.02,-0.078,-0.078
8.328,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.195,0.054,-0.146,-0.015,-0.073,-0.073
8.33,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.195,0.063,-0.137,-0.005,-0.063,-0.063
8.332,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.185,0.063,-0.142,-0.005,-0.063,-0.063
8.334,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.176,0.063,-0.142,-0.005,-0.063,-0.063
8.336,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.19,0.063,-0.137,-0.005,-0.063,-0.063
8.338,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.21,0.073,-0.146,-0.005,-0.068,-0.068
8.34,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.2,0.073,-0.146,-0.01,-0.073,-0.073
8.342,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.2,0.068,-0.151,-0.015,-0.078,-0.078
8.344,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.205,0.068,-0.156,-0.024,-0.093,-0.093
8.346,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.195,0.063,-0.156,-0.015,-0.078,-0.088
8.348,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.185,0.063,-0.151,-0.005,-0.073,-0.083
8.35,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.185,0.063,-0.151,-0.005,-0.068,-0.073
8.352,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.181,0.063,-0.146,-0.005,-0.063,-0.068
8.354,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.176,0.054,-0.142,0.005,-0.059,-0.054
8.356,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.176,0.044,-0.137,0.005,-0.059,-0.059
8.358,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.176,0.044,-0.142,0.01,-0.054,-0.054
8.36,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.176,0.049,-0.137,0.02,-0.049,-0.044
8.362,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.176,0.034,-0.137,0.015,-0.059,-0.054
8.364,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.176,0.024,-0.137,-0.005,-0.063,-0.063
8.366,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.166,0.02,-0.146,-0.015,-0.063,-0.068
8.368,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.176,0.02,-0.156,-0.02,-0.063,-0.068
8.37,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.185,0.02,-0.151,-0.01,-0.054,-0.059
8.372,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.185,0.02,-0.156,-0.005,-0.054,-0.059
8.374,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.185,0.02,-0.156,-0.005,-0.063,-0.063
8.376,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.185,0.02,-0.151,-0.005,-0.068,-0.068
8.378,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.171,0.005,-0.156,-0.034,-0.088,-0.083
8.38,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.161,0.0,-0.161,-0.049,-0.098,-0.093
8.382,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.161,0.0,-0.166,-0.049,-0.102,-0.098
8.384,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.166,0.0,-0.171,-0.049,-0.112,-0.107
8.386,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.156,0.005,-0.166,-0.044,-0.107,-0.098
8.388,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.151,0.005,-0.161,-0.039,-0.098,-0.093
8.39,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.151,0.005,-0.156,-0.015,-0.083,-0.088
8.392,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.151,0.005,-0.151,-0.02,-0.073,-0.083
8.394,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.137,0.01,-0.151,-0.02,-0.083,-0.083
8.396,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.132,0.005,-0.156,-0.029,-0.083,-0.093
8.398,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.127,-0.005,-0.156,-0.039,-0.078,-0.083
8.4,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.122,-0.01,-0.156,-0.054,-0.073,-0.073
8.402,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.112,-0.005,-0.156,-0.059,-0.078,-0.078
8.404,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.107,-0.015,-0.156,-0.059,-0.093,-0.088
8.406,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.102,-0.015,-0.156,-0.049,-0.098,-0.102
