time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.976,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.0,-0.049,-0.015,-0.107,-0.044,-0.073
7.978,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.054,-0.01,-0.098,-0.039,-0.078
7.98,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.063,-0.02,-0.107,-0.049,-0.088
7.982,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.078,-0.02,-0.127,-0.068,-0.102
7.984,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,-0.078,-0.02,-0.127,-0.068,-0.098
7.986,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.02,-0.088,-0.029,-0.137,-0.068,-0.098
7.988,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.02,-0.088,-0.029,-0.137,-0.068,-0.098
7.99,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.02,-0.088,-0.029,-0.137,-0.068,-0.098
7.992,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.02,-0.088,-0.029,-0.137,-0.068,-0.098
7.994,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.029,-0.088,-0.02,-0.127,-0.068,-0.088
7.996,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.024,-0.088,-0.02,-0.122,-0.063,-0.088
7.998,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.024,-0.093,-0.02,-0.122,-0.063,-0.088
8.0,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.029,-0.098,-0.02,-0.127,-0.068,-0.088
8.002,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.039,-0.098,-0.029,-0.132,-0.073,-0.093
8.004,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.039,-0.098,-0.029,-0.132,-0.068,-0.088
8.006,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.034,-0.098,-0.024,-0.137,-0.073,-0.093
8.008,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.024,-0.093,-0.024,-0.137,-0.068,-0.088
8.01,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.01,-0.083,-0.02,-0.127,-0.063,-0.098
8.012,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.0,-0.083,-0.01,-0.112,-0.059,-0.093
8.014,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.01,-0.073,-0.005,-0.107,-0.054,-0.093
8.016,-0.083,0.005,0.088,0.039,-0.088,0.044,0.01,-0.068,0.0,-0.102,-0.049,-0.088
8.018,-0.078,0.02,0.098,0.029,-0.088,0.059,0.015,-0.059,0.015,-0.107,-0.049,-0.083
8.02,-0.063,0.034,0.098,0.015,-0.083,0.063,0.02,-0.059,0.02,-0.102,-0.044,-0.083
8.022,-0.059,0.039,0.098,0.01,-0.078,0.068,0.02,-0.059,0.02,-0.102,-0.044,-0.078
8.024,-0.059,0.039,0.098,0.01,-0.078,0.068,0.015,-0.059,0.015,-0.098,-0.044,-0.078
8.026,-0.068,0.029,0.098,0.02,-0.083,0.063,0.005,-0.068,0.01,-0.088,-0.029,-0.068
8.028,-0.068,0.029,0.098,0.02,-0.083,0.063,0.005,-0.073,0.01,-0.093,-0.029,-0.068
8.03,-0.068,0.029,0.098,0.02,-0.083,0.063,0.005,-0.073,0.005,-0.093,-0.029,-0.068
8.032,-0.063,0.029,0.093,0.02,-0.078,0.059,0.005,-0.073,0.005,-0.102,-0.034,-0.068
8.034,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.005,-0.078,0.005,-0.098,-0.044,-0.073
8.036,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.005,-0.078,0.005,-0.102,-0.039,-0.073
8.038,-0.068,0.044,0.112,0.015,-0.093,0.078,-0.005,-0.078,0.005,-0.098,-0.039,-0.073
8.04,-0.078,0.044,0.122,0.02,-0.102,0.083,-0.005,-0.078,0.0,-0.102,-0.039,-0.063
8.042,-0.068,0.059,0.127,0.005,-0.098,0.093,-0.01,-0.078,0.01,-0.088,-0.015,-0.059
8.044,-0.068,0.083,0.151,-0.005,-0.112,0.117,-0.024,-0.093,0.015,-0.083,-0.01,-0.044
8.046,-0.063,0.098,0.161,-0.015,-0.112,0.127,-0.039,-0.102,0.02,-0.073,-0.005,-0.044
8.048,-0.054,0.098,0.151,-0.02,-0.102,0.122,-0.044,-0.107,0.02,-0.068,-0.005,-0.044
8.05,-0.039,0.107,0.146,-0.034,-0.093,0.127,-0.083,-0.132,0.005,-0.068,0.005,-0.039
8.052,-0.034,0.122,0.156,-0.044,-0.098,0.137,-0.117,-0.151,0.0,-0.068,0.01,-0.029
8.054,-0.029,0.132,0.161,-0.049,-0.098,0.146,-0.127,-0.166,-0.005,-0.073,0.01,-0.024
8.056,-0.034,0.137,0.171,-0.049,-0.102,0.151,-0.137,-0.171,-0.02,-0.073,0.01,-0.015
8.058,-0.039,0.137,0.176,-0.049,-0.107,0.156,-0.156,-0.2,-0.034,-0.093,0.005,-0.024
8.06,-0.044,0.137,0.181,-0.044,-0.112,0.156,-0.166,-0.205,-0.039,-0.098,0.0,-0.024
8.062,-0.049,0.137,0.185,-0.044,-0.117,0.161,-0.156,-0.205,-0.039,-0.098,-0.005,-0.024
8.064,-0.054,0.142,0.195,-0.044,-0.127,0.166,-0.146,-0.2,-0.039,-0.093,-0.01,-0.029
8.066,-0.044,0.132,0.176,-0.044,-0.112,0.151,-0.142,-0.185,-0.029,-0.093,-0.015,-0.029
8.068,-0.034,0.132,0.166,-0.049,-0.102,0.146,-0.142,-0.181,-0.024,-0.093,-0.015,-0.029
8.07,-0.034,0.127,0.161,-0.044,-0.098,0.142,-0.151,-0.176,-0.024,-0.093,-0.015,-0.029
8.072,-0.034,0.107,0.142,-0.034,-0.088,0.122,-0.156,-0.171,-0.034,-0.102,-0.015,-0.034
8.074,-0.044,0.098,0.142,-0.024,-0.093,0.117,-0.156,-0.181,-0.044,-0.117,-0.02,-0.034
8.076,-0.039,0.098,0.137,-0.029,-0.088,0.117,-0.151,-0.185,-0.044,-0.117,-0.02,-0.034
8.078,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.151,-0.185,-0.039,-0.117,-0.02,-0.034
8.08,-0.039,0.093,0.132,-0.024,-0.088,0.112,-0.142,-0.185,-0.039,-0.112,-0.02,-0.034
8.082,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.137,-0.181,-0.039,-0.112,-0.02,-0.044
8.084,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.137,-0.176,-0.039,-0.117,-0.029,-0.049
8.086,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.137,-0.171,-0.049,-0.127,-0.034,-0.054
8.088,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.137,-0.166,-0.049,-0.132,-0.039,-0.054
8.09,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.127,-0.161,-0.039,-0.122,-0.039,-0.068
8.092,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.112,-0.151,-0.034,-0.122,-0.039,-0.073
8.094,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.102,-0.151,-0.034,-0.122,-0.039,-0.078
8.096,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.102,-0.151,-0.034,-0.122,-0.044,-0.078
8.098,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.112,-0.151,-0.044,-0.142,-0.044,-0.088
8.1,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.112,-0.151,-0.059,-0.166,-0.059,-0.102
8.102,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.117,-0.161,-0.068,-0.171,-0.078,-0.122
8.104,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.117,-0.176,-0.088,-0.181,-0.093,-0.137
8.106,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.107,-0.166,-0.098,-0.195,-0.102,-0.137
8.108,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.107,-0.171,-0.102,-0.2,-0.117,-0.137
8.11,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.107,-0.171,-0.102,-0.21,-0.127,-0.146
8.112,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.107,-0.181,-0.107,-0.21,-0.137,-0.146
8.114,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.117,-0.181,-0.112,-0.22,-0.142,-0.146
8.116,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.117,-0.181,-0.112,-0.22,-0.142,-0.146
8.118,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.117,-0.181,-0.112,-0.22,-0.137,-0.146
8.12,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.122,-0.181,-0.117,-0.224,-0.137,-0.156
8.122,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.122,-0.181,-0.117,-0.224,-0.127,-0.156
8.124,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.117,-0.176,-0.117,-0.22,-0.127,-0.151
8.126,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.117,-0.176,-0.112,-0.22,-0.127,-0.151
8.128,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.112,-0.176,-0.112,-0.22,-0.127,-0.151
8.13,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.112,-0.166,-0.122,-0.229,-0.127,-0.156
8.132,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.112,-0.166,-0.122,-0.229,-0.137,-0.161
8.134,-0.122,-0.122,0.0,0.122,-0.063,-0.063,-0.107,-0.161,-0.122,-0.229,-0.137,-0.161
8.136,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.107,-0.161,-0.122,-0.229,-0.137,-0.161
8.138,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.117,-0.166,-0.122,-0.229,-0.142,-0.166
8.14,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.117,-0.166,-0.122,-0.229,-0.142,-0.171
8.142,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.112,-0.171,-0.122,-0.224,-0.142,-0.171
8.144,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.112,-0.176,-0.122,-0.224,-0.146,-0.176
8.146,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.112,-0.171,-0.117,-0.215,-0.142,-0.171
8.148,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.107,-0.166,-0.112,-0.215,-0.142,-0.166
8.15,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,-0.102,-0.161,-0.107,-0.21,-0.137,-0.161
8.152,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.098,-0.156,-0.098,-0.21,-0.137,-0.161
8.154,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.098,-0.151,-0.107,-0.249,-0.156,-0.181
8.156,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.093,-0.137,-0.093,-0.249,-0.156,-0.195
8.158,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,-0.083,-0.098,-0.063,-0.229,-0.156,-0.19
8.16,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,-0.068,-0.068,-0.034,-0.22,-0.156,-0.2
8.162,-0.093,-0.19,-0.098,0.142,0.0,-0.146,-0.044,-0.015,0.0,-0.22,-0.166,-0.21
8.164,-0.093,-0.185,-0.093,0.142,0.0,-0.142,-0.02,0.054,0.059,-0.185,-0.161,-0.21
8.166,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.01,0.127,0.142,-0.127,-0.132,-0.205
8.168,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.063,0.254,0.268,-0.044,-0.078,-0.171
8.17,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.137,0.434,0.454,0.078,0.0,-0.117
8.172,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.22,0.664,0.708,0.264,0.132,-0.034
8.174,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.298,0.888,0.996,0.488,0.307,0.093
8.176,0.059,0.063,0.005,-0.059,0.024,0.034,0.342,1.005,1.24,0.752,0.527,0.264
8.178,0.107,0.19,0.083,-0.146,0.01,0.137,0.312,0.961,1.425,1.015,0.771,0.449
8.18,0.171,0.346,0.176,-0.259,-0.005,0.259,0.185,0.703,1.498,1.279,1.035,0.659
8.182,0.185,0.532,0.346,-0.356,-0.083,0.439,-0.039,0.249,1.479,1.547,1.318,0.908
8.184,0.19,0.756,0.566,-0.473,-0.19,0.659,-0.254,-0.229,1.405,1.776,1.581,1.147
8.186,0.19,0.937,0.747,-0.561,-0.278,0.839,-0.405,-0.6,1.347,1.923,1.757,1.318
8.188,0.171,1.015,0.844,-0.59,-0.337,0.927,-0.527,-0.917,1.215,1.903,1.786,1.376
8.19,0.122,0.942,0.82,-0.532,-0.351,0.878,-0.6,-1.196,0.893,1.62,1.591,1.249
8.192,0.063,0.771,0.708,-0.415,-0.322,0.737,-0.664,-1.401,0.434,1.103,1.196,0.981
8.194,0.02,0.595,0.576,-0.307,-0.278,0.586,-0.771,-1.591,-0.049,0.566,0.791,0.708
8.196,0.0,0.464,0.464,-0.229,-0.234,0.464,-0.932,-1.791,-0.493,0.127,0.478,0.503
8.198,-0.039,0.346,0.386,-0.151,-0.215,0.366,-1.078,-1.991,-1.0,-0.332,0.137,0.273
8.2,-0.122,0.215,0.337,-0.044,-0.229,0.273,-1.186,-2.196,-1.576,-0.859,-0.249,0.01
8.202,-0.185,0.117,0.303,0.034,-0.244,0.21,-1.293,-2.308,-2.011,-1.22,-0.512,-0.181
8.204,-0.215,0.015,0.229,0.102,-0.224,0.122,-1.362,-2.289,-2.113,-1.366,-0.644,-0.283
8.206,-0.205,-0.098,0.107,0.151,-0.156,0.005,-1.357,-2.196,-2.059,-1.41,-0.732,-0.381
8.208,-0.171,-0.161,0.01,0.166,-0.093,-0.078,-1.303,-2.04,-1.928,-1.386,-0.752,-0.415
8.21,-0.151,-0.151,0.0,0.151,-0.078,-0.078,-1.205,-1.825,-1.708,-1.259,-0.693,-0.395
8.212,-0.142,-0.132,0.01,0.137,-0.078,-0.063,-1.093,-1.571,-1.444,-1.118,-0.62,-0.381
8.214,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.976,-1.342,-1.235,-1.02,-0.595,-0.39
8.216,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.864,-1.127,-1.049,-0.917,-0.556,-0.39
8.218,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.727,-0.898,-0.83,-0.781,-0.473,-0.351
8.22,-0.137,-0.083,0.054,0.112,-0.098,-0.015,-0.605,-0.722,-0.678,-0.683,-0.415,-0.327
8.222,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.498,-0.586,-0.576,-0.61,-0.386,-0.322
8.224,-0.137,-0.088,0.049,0.112,-0.093,-0.02,-0.4,-0.464,-0.483,-0.547,-0.351,-0.307
8.226,-0.127,-0.068,0.059,0.098,-0.093,-0.005,-0.337,-0.366,-0.405,-0.488,-0.317,-0.288
8.228,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.288,-0.293,-0.337,-0.449,-0.303,-0.283
8.23,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.229,-0.224,-0.259,-0.415,-0.293,-0.283
8.232,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.171,-0.146,-0.171,-0.376,-0.273,-0.268
8.234,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.132,-0.093,-0.127,-0.351,-0.259,-0.254
8.236,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,-0.117,-0.063,-0.102,-0.342,-0.244,-0.239
8.238,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.102,-0.034,-0.078,-0.312,-0.21,-0.224
8.24,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.093,-0.01,-0.054,-0.278,-0.181,-0.195
8.242,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.078,0.015,-0.034,-0.249,-0.151,-0.185
8.244,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,-0.063,0.024,-0.029,-0.239,-0.151,-0.185
8.246,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.054,0.034,-0.024,-0.239,-0.151,-0.19
8.248,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,-0.054,0.039,-0.01,-0.234,-0.151,-0.195
8.25,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,-0.054,0.039,-0.005,-0.234,-0.151,-0.195
8.252,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,-0.054,0.039,0.0,-0.234,-0.156,-0.205
8.254,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,-0.049,0.039,0.005,-0.239,-0.161,-0.205
8.256,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,-0.044,0.044,0.02,-0.234,-0.166,-0.195
8.258,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.029,0.059,0.029,-0.234,-0.161,-0.19
8.26,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,-0.015,0.068,0.049,-0.215,-0.142,-0.195
8.262,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,0.0,0.078,0.049,-0.21,-0.137,-0.195
8.264,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.005,0.098,0.054,-0.205,-0.132,-0.195
8.266,-0.098,-0.176,-0.078,0.137,-0.01,-0.127,0.01,0.107,0.054,-0.195,-0.127,-0.195
8.268,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.01,0.107,0.049,-0.205,-0.132,-0.195
8.27,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.01,0.107,0.054,-0.205,-0.132,-0.19
8.272,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.01,0.102,0.054,-0.205,-0.132,-0.19
8.274,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.01,0.093,0.059,-0.205,-0.137,-0.19
8.276,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.015,0.098,0.059,-0.195,-0.132,-0.176
8.278,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.015,0.112,0.068,-0.185,-0.122,-0.171
8.28,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.02,0.122,0.073,-0.185,-0.117,-0.171
8.282,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.029,0.132,0.073,-0.185,-0.112,-0.171
8.284,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.029,0.132,0.073,-0.176,-0.117,-0.171
8.286,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.024,0.142,0.073,-0.176,-0.117,-0.171
8.288,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.02,0.146,0.073,-0.181,-0.117,-0.171
8.29,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.02,0.146,0.083,-0.181,-0.117,-0.176
8.292,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.02,0.156,0.083,-0.181,-0.117,-0.176
8.294,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.02,0.151,0.083,-0.176,-0.122,-0.176
8.296,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.02,0.151,0.093,-0.171,-0.122,-0.176
8.298,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.015,0.166,0.098,-0.161,-0.112,-0.166
8.3,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.015,0.166,0.098,-0.166,-0.117,-0.166
8.302,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.02,0.171,0.102,-0.166,-0.117,-0.166
8.304,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.02,0.185,0.107,-0.161,-0.112,-0.171
8.306,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.034,0.195,0.117,-0.161,-0.112,-0.176
8.308,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.029,0.19,0.122,-0.151,-0.102,-0.171
8.31,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.029,0.19,0.127,-0.161,-0.098,-0.166
8.312,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.024,0.195,0.127,-0.161,-0.093,-0.156
8.314,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.024,0.2,0.132,-0.161,-0.088,-0.146
8.316,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.039,0.21,0.146,-0.142,-0.088,-0.156
8.318,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.039,0.215,0.151,-0.142,-0.083,-0.156
8.32,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.034,0.229,0.161,-0.142,-0.083,-0.156
8.322,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.034,0.234,0.171,-0.137,-0.083,-0.156
8.324,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.034,0.239,0.181,-0.132,-0.083,-0.156
8.326,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.034,0.249,0.185,-0.127,-0.073,-0.156
8.328,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.039,0.259,0.195,-0.132,-0.073,-0.156
8.33,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.039,0.268,0.205,-0.137,-0.073,-0.151
8.332,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.039,0.288,0.21,-0.127,-0.078,-0.146
8.334,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.039,0.293,0.215,-0.117,-0.078,-0.151
8.336,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.039,0.293,0.224,-0.117,-0.078,-0.156
8.338,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.039,0.298,0.229,-0.117,-0.078,-0.161
8.34,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.049,0.322,0.239,-0.098,-0.059,-0.146
8.342,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.054,0.342,0.249,-0.088,-0.059,-0.142
8.344,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.054,0.351,0.264,-0.083,-0.059,-0.142
8.346,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.059,0.361,0.278,-0.078,-0.059,-0.137
8.348,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.068,0.371,0.288,-0.073,-0.054,-0.137
8.35,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.068,0.381,0.303,-0.068,-0.049,-0.137
8.352,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.073,0.4,0.322,-0.063,-0.044,-0.137
8.354,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.073,0.415,0.342,-0.054,-0.034,-0.122
8.356,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.073,0.425,0.342,-0.044,-0.029,-0.122
8.358,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.078,0.434,0.356,-0.039,-0.029,-0.122
8.36,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.083,0.449,0.371,-0.044,-0.02,-0.122
8.362,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.088,0.468,0.386,-0.039,-0.015,-0.117
8.364,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.078,0.478,0.4,-0.029,-0.02,-0.117
8.366,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.078,0.498,0.405,-0.024,-0.015,-0.117
8.368,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.083,0.522,0.425,-0.015,-0.005,-0.112
8.37,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.098,0.537,0.459,0.0,0.005,-0.102
8.372,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.098,0.566,0.483,0.015,0.024,-0.083
8.374,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.102,0.586,0.493,0.024,0.024,-0.083
8.376,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.107,0.595,0.508,0.024,0.029,-0.078
8.378,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.107,0.61,0.527,0.034,0.029,-0.068
8.38,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.117,0.634,0.547,0.044,0.039,-0.059
8.382,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.117,0.649,0.571,0.059,0.039,-0.054
8.384,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.117,0.669,0.59,0.078,0.059,-0.044
8.386,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.117,0.688,0.61,0.083,0.063,-0.054
8.388,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.132,0.698,0.62,0.098,0.063,-0.063
8.39,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.132,0.708,0.639,0.102,0.063,-0.054
8.392,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.137,0.712,0.654,0.107,0.073,-0.054
8.394,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.146,0.727,0.669,0.117,0.083,-0.049
8.396,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.146,0.737,0.678,0.117,0.083,-0.054
8.398,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.142,0.747,0.683,0.122,0.078,-0.049
8.4,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.137,0.756,0.688,0.122,0.073,-0.049
8.402,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.137,0.756,0.688,0.117,0.068,-0.049
8.404,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.137,0.771,0.693,0.127,0.078,-0.044
8.406,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.137,0.776,0.703,0.127,0.083,-0.039
8.408,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.137,0.776,0.708,0.127,0.083,-0.039
8.41,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.137,0.781,0.712,0.127,0.083,-0.044
8.412,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.142,0.791,0.722,0.132,0.088,-0.054
8.414,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.142,0.791,0.722,0.132,0.088,-0.054
8.416,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.142,0.791,0.722,0.132,0.088,-0.044
8.418,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.142,0.795,0.722,0.127,0.083,-0.044
8.42,0.044,0.024,-0.02,-0.034,0.029,0.0,0.132,0.791,0.703,0.127,0.093,-0.034
8.422,0.044,0.024,-0.02,-0.034,0.029,0.0,0.127,0.776,0.698,0.122,0.093,-0.039
8.424,0.049,0.029,-0.02,-0.039,0.034,0.005,0.127,0.766,0.698,0.122,0.088,-0.039
8.426,0.054,0.029,-0.024,-0.039,0.039,0.0,0.127,0.747,0.688,0.122,0.088,-0.039
8.428,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.122,0.747,0.673,0.102,0.078,-0.044
8.43,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.122,0.722,0.654,0.098,0.078,-0.044
8.432,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.122,0.693,0.644,0.098,0.078,-0.044
8.434,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.122,0.678,0.625,0.088,0.078,-0.039
8.436,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.107,0.654,0.595,0.068,0.068,-0.049
8.438,0.015,0.01,-0.005,-0.01,0.01,0.0,0.098,0.625,0.571,0.059,0.063,-0.049
8.44,0.01,0.01,0.0,-0.01,0.005,0.005,0.088,0.59,0.537,0.054,0.054,-0.049
8.442,-0.005,0.005,0.01,0.0,-0.01,0.005,0.083,0.556,0.508,0.044,0.054,-0.049
