time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.36,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.22,0.215,0.127,0.063,-0.054,-0.161
8.362,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.21,0.21,0.117,0.054,-0.063,-0.161
8.364,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.205,0.21,0.122,0.044,-0.059,-0.161
8.366,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.195,0.205,0.122,0.044,-0.059,-0.161
8.368,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.195,0.21,0.127,0.049,-0.059,-0.161
8.37,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.2,0.224,0.146,0.059,-0.039,-0.142
8.372,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.22,0.244,0.166,0.073,-0.024,-0.117
8.374,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.215,0.239,0.161,0.068,-0.034,-0.127
8.376,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.205,0.229,0.146,0.049,-0.054,-0.146
8.378,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.195,0.229,0.137,0.044,-0.073,-0.166
8.38,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.22,0.254,0.156,0.054,-0.059,-0.146
8.382,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.239,0.268,0.171,0.078,-0.044,-0.127
8.384,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.239,0.264,0.166,0.078,-0.034,-0.122
8.386,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.215,0.244,0.142,0.054,-0.059,-0.146
8.388,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.229,0.264,0.166,0.059,-0.049,-0.132
8.39,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.229,0.278,0.176,0.063,-0.044,-0.127
8.392,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.22,0.264,0.166,0.044,-0.059,-0.142
8.394,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.215,0.264,0.166,0.044,-0.063,-0.146
8.396,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.229,0.283,0.181,0.059,-0.044,-0.151
8.398,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.234,0.293,0.181,0.063,-0.054,-0.161
8.4,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.249,0.303,0.195,0.059,-0.054,-0.146
8.402,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.273,0.332,0.22,0.078,-0.029,-0.127
8.404,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.244,0.303,0.19,0.073,-0.054,-0.156
8.406,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.234,0.303,0.19,0.073,-0.054,-0.161
8.408,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.259,0.322,0.22,0.088,-0.029,-0.127
8.41,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.254,0.332,0.224,0.083,-0.029,-0.137
8.412,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.259,0.332,0.224,0.063,-0.034,-0.142
8.414,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.239,0.317,0.205,0.039,-0.063,-0.156
8.416,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.254,0.332,0.215,0.044,-0.063,-0.166
8.418,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.268,0.356,0.229,0.059,-0.049,-0.151
8.42,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.259,0.342,0.215,0.044,-0.063,-0.161
8.422,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.264,0.351,0.224,0.054,-0.054,-0.166
8.424,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.288,0.376,0.249,0.078,-0.029,-0.142
8.426,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.293,0.386,0.254,0.088,-0.015,-0.117
8.428,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.264,0.366,0.239,0.073,-0.039,-0.142
8.43,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.254,0.371,0.234,0.063,-0.049,-0.146
8.432,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.278,0.395,0.268,0.068,-0.034,-0.127
8.434,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.288,0.41,0.273,0.068,-0.029,-0.127
8.436,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.278,0.405,0.268,0.078,-0.034,-0.142
8.438,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.283,0.41,0.259,0.063,-0.039,-0.132
8.44,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.303,0.429,0.278,0.068,-0.034,-0.117
8.442,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.298,0.429,0.278,0.059,-0.044,-0.107
8.444,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.298,0.434,0.283,0.073,-0.034,-0.098
8.446,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.303,0.434,0.293,0.088,-0.029,-0.078
8.448,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.293,0.434,0.293,0.098,-0.029,-0.088
8.45,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.293,0.444,0.288,0.098,-0.024,-0.073
8.452,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.307,0.454,0.307,0.117,-0.024,-0.068
8.454,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.307,0.464,0.312,0.117,-0.024,-0.068
8.456,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.317,0.478,0.322,0.127,-0.015,-0.073
8.458,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.332,0.488,0.327,0.117,-0.015,-0.063
8.46,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.327,0.488,0.327,0.107,-0.02,-0.068
8.462,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.332,0.498,0.332,0.122,-0.015,-0.063
8.464,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.317,0.493,0.327,0.117,-0.015,-0.063
8.466,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.327,0.503,0.337,0.132,0.0,-0.044
8.468,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.332,0.508,0.346,0.142,0.005,-0.034
8.47,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.303,0.488,0.322,0.122,-0.02,-0.054
8.472,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.317,0.503,0.346,0.127,-0.01,-0.044
8.474,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.342,0.522,0.366,0.146,0.005,-0.034
8.476,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.342,0.527,0.366,0.142,0.01,-0.039
8.478,0.029,0.044,0.015,-0.034,0.005,0.029,0.366,0.547,0.381,0.151,0.029,-0.01
8.48,0.005,0.015,0.01,-0.01,-0.005,0.01,0.366,0.547,0.376,0.137,0.02,-0.024
8.482,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.337,0.522,0.351,0.122,0.0,-0.039
8.484,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.332,0.517,0.346,0.127,0.005,-0.034
8.486,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.332,0.522,0.356,0.127,0.024,-0.034
8.488,-0.024,0.005,0.029,0.01,-0.029,0.015,0.327,0.517,0.356,0.122,0.024,-0.024
8.49,0.015,0.044,0.029,-0.029,-0.01,0.034,0.327,0.522,0.361,0.132,0.034,0.005
8.492,-0.039,0.034,0.073,0.005,-0.059,0.054,0.317,0.522,0.366,0.132,0.039,0.01
8.494,-0.039,0.039,0.078,0.0,-0.059,0.059,0.327,0.527,0.371,0.156,0.044,0.005
8.496,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.317,0.512,0.361,0.142,0.029,0.005
8.498,-0.02,0.005,0.024,0.01,-0.024,0.015,0.303,0.493,0.337,0.127,0.024,0.02
8.5,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.317,0.512,0.346,0.137,0.044,0.044
8.502,-0.044,0.044,0.088,0.0,-0.068,0.063,0.312,0.508,0.346,0.146,0.059,0.063
8.504,-0.093,0.02,0.112,0.039,-0.102,0.063,0.307,0.488,0.332,0.146,0.049,0.078
8.506,-0.093,0.01,0.102,0.044,-0.098,0.054,0.283,0.473,0.322,0.137,0.059,0.083
8.508,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.273,0.464,0.317,0.122,0.059,0.088
8.51,0.029,0.112,0.083,-0.068,-0.029,0.098,0.283,0.468,0.317,0.137,0.073,0.102
8.512,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.268,0.449,0.307,0.127,0.068,0.107
8.514,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.249,0.434,0.303,0.132,0.063,0.102
8.516,-0.049,0.054,0.102,0.0,-0.078,0.078,0.244,0.42,0.293,0.132,0.049,0.102
8.518,-0.073,0.044,0.117,0.015,-0.098,0.078,0.239,0.4,0.273,0.122,0.044,0.122
8.52,-0.063,0.044,0.107,0.01,-0.088,0.073,0.224,0.39,0.268,0.132,0.059,0.127
8.522,-0.054,0.054,0.107,0.0,-0.083,0.078,0.215,0.371,0.254,0.137,0.063,0.122
8.524,0.01,0.098,0.088,-0.054,-0.039,0.093,0.215,0.351,0.234,0.127,0.073,0.142
8.526,0.0,0.107,0.107,-0.054,-0.054,0.107,0.205,0.342,0.234,0.132,0.078,0.146
8.528,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.181,0.307,0.215,0.117,0.073,0.142
8.53,0.024,0.127,0.102,-0.073,-0.039,0.112,0.166,0.298,0.215,0.112,0.088,0.156
8.532,0.034,0.137,0.102,-0.083,-0.034,0.117,0.161,0.283,0.205,0.117,0.083,0.156
8.534,0.029,0.146,0.117,-0.088,-0.044,0.132,0.161,0.278,0.21,0.127,0.088,0.151
8.536,-0.024,0.122,0.146,-0.049,-0.088,0.132,0.151,0.254,0.19,0.137,0.083,0.142
8.538,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.137,0.224,0.161,0.117,0.068,0.142
8.54,0.024,0.107,0.083,-0.063,-0.029,0.093,0.127,0.205,0.146,0.102,0.063,0.132
8.542,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.112,0.19,0.132,0.107,0.059,0.132
8.544,-0.02,0.102,0.122,-0.039,-0.073,0.112,0.117,0.181,0.132,0.107,0.083,0.156
8.546,0.015,0.112,0.098,-0.063,-0.044,0.102,0.102,0.166,0.117,0.098,0.073,0.156
8.548,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.088,0.146,0.107,0.088,0.063,0.142
8.55,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.044,0.093,0.059,0.049,0.024,0.112
8.552,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.054,0.093,0.068,0.063,0.039,0.112
8.554,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.063,0.102,0.083,0.068,0.049,0.122
8.556,0.029,0.088,0.059,-0.059,-0.015,0.073,0.059,0.088,0.063,0.044,0.034,0.127
8.558,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.039,0.068,0.049,0.034,0.02,0.117
8.56,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.039,0.068,0.049,0.044,0.02,0.117
8.562,0.005,0.044,0.039,-0.024,-0.02,0.039,0.024,0.039,0.029,0.039,0.005,0.102
8.564,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.02,0.029,0.015,0.044,0.01,0.093
8.566,-0.039,0.02,0.059,0.01,-0.049,0.039,0.02,0.024,0.01,0.034,0.0,0.098
8.568,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,-0.005,-0.005,0.015,-0.015,0.073
8.57,0.02,0.049,0.029,-0.034,-0.005,0.039,0.01,0.005,0.0,0.01,-0.005,0.083
8.572,0.0,0.039,0.039,-0.02,-0.02,0.039,0.005,0.0,0.0,0.005,-0.005,0.078
8.574,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.0,-0.01,0.0,0.015,-0.01,0.078
8.576,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.005,-0.01,-0.005,0.005,-0.015,0.068
8.578,0.005,0.039,0.034,-0.02,-0.015,0.034,0.01,-0.01,-0.015,0.0,-0.02,0.068
8.58,-0.039,0.024,0.063,0.01,-0.054,0.044,0.024,0.0,-0.005,0.015,-0.005,0.073
8.582,0.0,0.039,0.039,-0.02,-0.02,0.039,0.024,-0.01,-0.015,0.015,-0.01,0.059
8.584,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.01,-0.02,-0.024,0.015,-0.015,0.059
8.586,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.0,-0.034,-0.029,0.005,-0.02,0.059
8.588,0.02,0.039,0.02,-0.029,0.0,0.029,-0.005,-0.039,-0.029,-0.01,-0.034,0.049
8.59,0.02,0.034,0.015,-0.024,0.0,0.024,-0.005,-0.039,-0.029,0.005,-0.034,0.054
8.592,0.005,0.029,0.024,-0.015,-0.01,0.024,0.0,-0.034,-0.024,0.0,-0.029,0.054
8.594,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.015,-0.049,-0.039,-0.015,-0.049,0.034
8.596,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.054,-0.049,-0.029,-0.059,0.015
8.598,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,-0.054,-0.059,-0.049,-0.063,0.015
8.6,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,-0.054,-0.063,-0.049,-0.068,0.01
8.602,0.024,0.029,0.005,-0.024,0.01,0.015,0.015,-0.029,-0.039,-0.02,-0.044,0.034
8.604,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,-0.029,-0.044,-0.01,-0.049,0.024
8.606,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.054,-0.063,-0.024,-0.068,0.005
8.608,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.005,-0.044,-0.049,-0.024,-0.063,0.015
8.61,0.015,0.015,0.0,-0.015,0.005,0.005,0.0,-0.044,-0.039,-0.015,-0.063,0.02
8.612,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,-0.044,-0.044,-0.02,-0.068,0.015
8.614,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,-0.044,-0.044,-0.034,-0.073,0.01
8.616,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.039,-0.039,-0.024,-0.068,0.01
8.618,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.059,-0.063,-0.054,-0.083,-0.015
8.62,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,-0.039,-0.054,-0.054,-0.078,-0.005
8.622,0.02,0.02,0.0,-0.02,0.01,0.01,0.024,-0.02,-0.029,-0.039,-0.068,0.02
8.624,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.039,-0.049,-0.054,-0.083,-0.005
8.626,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.034,-0.044,-0.044,-0.073,0.0
8.628,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.039,-0.039,-0.029,-0.073,0.005
8.63,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.044,-0.044,-0.039,-0.078,0.005
8.632,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.034,-0.034,-0.029,-0.073,0.005
8.634,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.039,-0.044,-0.039,-0.088,-0.02
8.636,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.044,-0.049,-0.044,-0.102,-0.039
8.638,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,-0.029,-0.039,-0.039,-0.088,-0.01
8.64,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.015,-0.029,-0.029,-0.073,0.0
8.642,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.024,-0.015,-0.029,-0.024,-0.073,0.0
8.644,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,-0.024,-0.039,-0.034,-0.083,-0.015
8.646,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.015,-0.02,-0.034,-0.044,-0.083,-0.015
8.648,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,-0.005,-0.015,-0.024,-0.068,0.005
8.65,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.02,-0.02,-0.024,-0.068,0.0
8.652,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.02,-0.015,-0.015,-0.02,-0.073,-0.005
8.654,0.034,0.029,-0.005,-0.029,0.02,0.01,0.049,0.01,0.015,0.015,-0.044,0.02
8.656,0.034,0.049,0.015,-0.039,0.01,0.029,0.059,0.02,0.024,0.02,-0.034,0.029
8.658,0.024,0.034,0.01,-0.029,0.005,0.02,0.063,0.024,0.015,0.02,-0.044,0.024
8.66,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.005,0.0,0.01,-0.059,0.005
8.662,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.01,-0.015,-0.01,-0.068,-0.015
8.664,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,-0.005,-0.01,-0.005,-0.063,0.005
8.666,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,-0.01,-0.015,-0.015,-0.068,0.005
8.668,0.0,0.02,0.02,-0.01,-0.01,0.02,0.039,0.01,0.01,0.0,-0.054,0.02
8.67,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.015,-0.005,-0.005,-0.059,0.0
8.672,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.024,-0.015,-0.02,-0.068,-0.005
8.674,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.024,-0.015,-0.005,0.005,-0.063,0.0
8.676,0.02,0.01,-0.01,-0.015,0.015,0.0,0.034,-0.005,0.0,0.005,-0.063,-0.005
8.678,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,-0.01,-0.005,0.0,-0.068,-0.01
8.68,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,0.01,0.01,0.024,-0.059,-0.005
8.682,0.0,0.015,0.015,-0.005,-0.01,0.015,0.049,0.015,0.015,0.034,-0.049,0.005
8.684,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.005,0.005,0.02,-0.049,-0.005
8.686,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,0.0,0.005,0.01,-0.059,-0.005
8.688,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,-0.005,0.0,-0.005,-0.063,-0.01
8.69,-0.029,0.02,0.049,0.005,-0.039,0.034,0.029,-0.005,0.01,0.005,-0.054,0.0
8.692,-0.039,0.024,0.063,0.01,-0.054,0.044,0.044,0.005,0.015,0.01,-0.049,0.02
8.694,-0.024,0.029,0.054,0.0,-0.039,0.039,0.049,0.01,0.015,0.005,-0.049,0.015
8.696,0.005,0.059,0.054,-0.029,-0.024,0.054,0.068,0.02,0.029,0.024,-0.044,0.02
8.698,0.029,0.063,0.034,-0.044,-0.005,0.049,0.073,0.029,0.029,0.024,-0.039,0.015
8.7,0.049,0.083,0.034,-0.063,0.005,0.059,0.083,0.029,0.029,0.029,-0.049,0.015
8.702,0.015,0.083,0.068,-0.049,-0.029,0.073,0.093,0.039,0.034,0.049,-0.034,0.024
8.704,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.112,0.054,0.049,0.059,-0.01,0.034
8.706,-0.044,0.049,0.093,0.0,-0.068,0.068,0.093,0.034,0.039,0.049,-0.02,0.029
8.708,-0.044,0.044,0.088,0.0,-0.068,0.063,0.088,0.029,0.029,0.029,-0.039,0.02
8.71,0.0,0.098,0.098,-0.049,-0.049,0.098,0.117,0.049,0.049,0.039,-0.015,0.049
8.712,0.034,0.127,0.093,-0.078,-0.029,0.107,0.132,0.059,0.063,0.063,0.0,0.054
8.714,-0.059,0.039,0.098,0.01,-0.078,0.068,0.107,0.029,0.034,0.029,-0.044,0.015
8.716,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.102,0.029,0.039,0.024,-0.044,0.015
8.718,0.024,0.137,0.112,-0.078,-0.044,0.122,0.107,0.029,0.044,0.039,-0.02,0.034
8.72,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.063,0.005,0.024,0.034,-0.039,0.015
8.722,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.029,-0.02,0.005,0.029,-0.044,0.015
8.724,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.015,-0.059,-0.029,0.005,-0.063,-0.01
8.726,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.034,-0.073,-0.034,-0.005,-0.068,0.0
8.728,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.024,-0.063,-0.02,0.02,-0.044,0.024
8.73,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.029,-0.073,-0.029,0.02,-0.044,0.02
8.732,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.059,-0.102,-0.054,-0.01,-0.063,-0.005
8.734,0.029,0.039,0.01,-0.034,0.01,0.024,-0.063,-0.112,-0.068,-0.024,-0.068,-0.015
8.736,0.044,0.059,0.015,-0.049,0.015,0.034,-0.059,-0.107,-0.073,-0.039,-0.063,-0.02
8.738,0.093,0.102,0.01,-0.098,0.039,0.054,-0.044,-0.088,-0.059,-0.02,-0.049,0.005
8.74,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.059,-0.098,-0.063,-0.024,-0.059,-0.015
8.742,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.054,-0.098,-0.068,-0.015,-0.054,-0.01
8.744,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.054,-0.098,-0.068,-0.01,-0.049,-0.02
8.746,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.068,-0.102,-0.073,-0.024,-0.054,-0.02
8.748,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.068,-0.102,-0.073,-0.02,-0.054,-0.01
8.75,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.063,-0.107,-0.063,0.0,-0.049,-0.024
8.752,0.02,0.039,0.02,-0.029,0.0,0.029,-0.063,-0.107,-0.068,-0.02,-0.054,-0.024
8.754,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.083,-0.127,-0.083,-0.024,-0.068,-0.029
8.756,0.034,0.039,0.005,-0.034,0.015,0.02,-0.068,-0.107,-0.073,-0.024,-0.054,-0.02
8.758,0.059,0.059,0.0,-0.059,0.029,0.029,-0.063,-0.107,-0.063,-0.02,-0.044,-0.015
8.76,0.039,0.039,0.0,-0.039,0.02,0.02,-0.059,-0.102,-0.059,0.0,-0.039,-0.015
8.762,0.049,0.049,0.0,-0.049,0.024,0.024,-0.044,-0.088,-0.054,-0.005,-0.024,-0.01
8.764,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.044,-0.083,-0.049,0.0,-0.029,-0.01
8.766,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.049,-0.078,-0.039,0.005,-0.024,-0.005
8.768,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.044,-0.068,-0.029,0.015,-0.015,0.005
8.77,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.059,-0.083,-0.039,0.024,-0.029,-0.005
8.772,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.034,-0.063,-0.02,0.034,-0.015,0.01
8.774,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.034,-0.063,-0.02,0.034,-0.024,0.0
8.776,0.034,0.039,0.005,-0.034,0.015,0.02,-0.02,-0.063,-0.024,0.029,-0.029,-0.015
8.778,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.01,-0.068,-0.034,0.01,-0.044,-0.02
8.78,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.01,-0.073,-0.049,-0.01,-0.054,-0.034
8.782,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.015,-0.083,-0.063,-0.01,-0.054,-0.049
8.784,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.049,-0.112,-0.093,-0.044,-0.078,-0.083
8.786,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.063,-0.137,-0.112,-0.068,-0.107,-0.098
8.788,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.049,-0.112,-0.093,-0.049,-0.093,-0.083
8.79,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.039,-0.102,-0.083,-0.034,-0.083,-0.078
8.792,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,-0.102,-0.068,-0.015,-0.073,-0.078
8.794,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.044,-0.117,-0.088,-0.029,-0.083,-0.088
8.796,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.044,-0.117,-0.088,-0.034,-0.093,-0.093
8.798,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.044,-0.122,-0.093,-0.029,-0.102,-0.098
8.8,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,-0.117,-0.093,-0.034,-0.098,-0.098
8.802,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.029,-0.102,-0.088,-0.02,-0.088,-0.088
8.804,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.024,-0.098,-0.078,-0.029,-0.078,-0.083
8.806,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.034,-0.107,-0.093,-0.034,-0.088,-0.088
8.808,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.054,-0.122,-0.102,-0.039,-0.102,-0.112
8.81,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.039,-0.107,-0.088,-0.034,-0.093,-0.102
8.812,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.029,-0.102,-0.083,-0.02,-0.083,-0.098
8.814,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.093,-0.073,-0.005,-0.078,-0.098
8.816,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.029,-0.107,-0.088,-0.024,-0.102,-0.117
8.818,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.044,-0.117,-0.102,-0.024,-0.117,-0.137
8.82,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.044,-0.117,-0.102,-0.024,-0.112,-0.137
8.822,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.024,-0.093,-0.088,-0.01,-0.098,-0.122
8.824,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.039,-0.107,-0.102,-0.02,-0.107,-0.132
8.826,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.049,-0.117,-0.107,-0.039,-0.107,-0.132
8.828,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.034,-0.098,-0.088,-0.02,-0.093,-0.117
8.83,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.034,-0.102,-0.088,-0.02,-0.098,-0.117
8.832,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.044,-0.112,-0.102,-0.044,-0.102,-0.137
8.834,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.034,-0.107,-0.098,-0.029,-0.102,-0.137
8.836,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.034,-0.102,-0.088,-0.02,-0.098,-0.137
8.838,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.034,-0.117,-0.098,-0.02,-0.112,-0.142
8.84,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.024,-0.102,-0.093,-0.01,-0.102,-0.132
