time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.596,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.034,-0.102,-0.063,-0.005,-0.039,0.171
8.598,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.034,-0.093,-0.068,-0.005,-0.049,0.171
8.6,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.024,-0.083,-0.059,0.005,-0.044,0.171
8.602,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.015,-0.083,-0.059,0.01,-0.039,0.171
8.604,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.015,-0.083,-0.054,0.01,-0.034,0.176
8.606,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.015,-0.083,-0.054,0.015,-0.029,0.185
8.608,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.015,-0.083,-0.049,0.015,-0.024,0.19
8.61,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.015,-0.083,-0.049,0.015,-0.024,0.19
8.612,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.015,-0.088,-0.049,0.015,-0.024,0.181
8.614,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.015,-0.102,-0.049,0.015,-0.024,0.181
8.616,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.015,-0.093,-0.049,0.015,-0.02,0.185
8.618,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.015,-0.083,-0.049,0.01,-0.02,0.19
8.62,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.015,-0.093,-0.059,0.005,-0.029,0.19
8.622,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.015,-0.098,-0.063,0.0,-0.034,0.185
8.624,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.005,-0.107,-0.054,0.0,-0.024,0.205
8.626,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.005,-0.098,-0.049,0.005,-0.02,0.205
8.628,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.005,-0.088,-0.049,0.005,-0.02,0.205
8.63,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.005,-0.078,-0.054,0.005,-0.029,0.2
8.632,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.005,-0.102,-0.063,0.0,-0.039,0.2
8.634,-0.102,-0.02,0.083,0.063,-0.093,0.029,-0.005,-0.102,-0.059,0.0,-0.034,0.2
8.636,-0.112,-0.02,0.093,0.068,-0.102,0.034,-0.005,-0.098,-0.059,0.0,-0.034,0.2
8.638,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.0,-0.093,-0.059,0.0,-0.034,0.2
8.64,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.01,-0.083,-0.059,0.0,-0.034,0.21
8.642,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.015,-0.083,-0.054,0.005,-0.029,0.215
8.644,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.015,-0.088,-0.054,0.005,-0.029,0.215
8.646,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.02,-0.088,-0.054,0.005,-0.034,0.215
8.648,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.029,-0.083,-0.054,0.0,-0.044,0.21
8.65,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.029,-0.083,-0.054,0.0,-0.044,0.21
8.652,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.029,-0.088,-0.049,0.0,-0.044,0.205
8.654,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.029,-0.102,-0.049,0.0,-0.039,0.205
8.656,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.02,-0.093,-0.054,0.01,-0.039,0.205
8.658,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.02,-0.088,-0.054,0.01,-0.044,0.205
8.66,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.02,-0.083,-0.054,0.01,-0.044,0.205
8.662,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.02,-0.083,-0.054,0.01,-0.044,0.205
8.664,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.015,-0.102,-0.059,0.015,-0.039,0.21
8.666,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.01,-0.102,-0.059,0.015,-0.034,0.21
8.668,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.005,-0.093,-0.059,0.02,-0.029,0.215
8.67,-0.127,-0.029,0.098,0.078,-0.112,0.034,0.005,-0.088,-0.059,0.02,-0.024,0.215
8.672,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.01,-0.088,-0.044,0.02,-0.02,0.22
8.674,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.015,-0.107,-0.044,0.024,-0.015,0.224
8.676,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.02,-0.098,-0.044,0.024,-0.015,0.234
8.678,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.024,-0.098,-0.044,0.024,-0.015,0.239
8.68,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.02,-0.093,-0.054,0.015,-0.02,0.234
8.682,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.02,-0.088,-0.054,0.015,-0.024,0.229
8.684,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.015,-0.083,-0.054,0.015,-0.029,0.224
8.686,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.015,-0.078,-0.054,0.02,-0.034,0.224
8.688,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.024,-0.073,-0.029,0.029,-0.015,0.239
8.69,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.034,-0.059,-0.029,0.024,-0.024,0.239
8.692,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.044,-0.078,-0.039,0.029,-0.024,0.229
8.694,-0.161,-0.02,0.142,0.093,-0.151,0.059,0.039,-0.068,-0.039,0.034,-0.02,0.239
8.696,-0.171,-0.005,0.166,0.088,-0.171,0.078,0.049,-0.044,-0.024,0.049,-0.01,0.254
8.698,-0.151,0.01,0.161,0.073,-0.156,0.083,0.059,-0.034,0.02,0.112,0.034,0.264
8.7,-0.102,0.024,0.127,0.039,-0.117,0.073,0.059,0.039,0.107,0.229,0.142,0.312
8.702,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.059,0.171,0.229,0.41,0.332,0.425
8.704,0.034,0.146,0.112,-0.088,-0.039,0.127,0.078,0.259,0.425,0.683,0.6,0.576
8.706,0.088,0.205,0.117,-0.146,-0.015,0.161,0.063,0.317,0.649,1.039,0.971,0.791
8.708,0.176,0.293,0.117,-0.234,0.029,0.205,-0.005,0.395,0.903,1.498,1.469,1.113
8.71,0.312,0.405,0.093,-0.356,0.107,0.249,-0.098,0.473,1.22,2.05,2.064,1.488
8.712,0.468,0.527,0.059,-0.498,0.205,0.293,-0.176,0.542,1.562,2.582,2.621,1.84
8.714,0.6,0.61,0.01,-0.605,0.293,0.307,-0.22,0.664,1.869,2.952,3.011,2.108
8.716,0.727,0.659,-0.068,-0.693,0.395,0.293,-0.254,0.776,2.064,3.045,3.128,2.245
8.718,0.825,0.669,-0.156,-0.747,0.488,0.254,-0.273,0.81,2.133,2.874,2.996,2.225
8.72,0.83,0.644,-0.185,-0.737,0.508,0.229,-0.254,0.859,2.123,2.572,2.689,2.137
8.722,0.805,0.595,-0.21,-0.698,0.508,0.19,-0.22,0.937,2.064,2.186,2.255,1.957
8.724,0.752,0.522,-0.229,-0.634,0.488,0.146,-0.181,0.888,1.864,1.669,1.693,1.664
8.726,0.659,0.464,-0.195,-0.561,0.425,0.132,-0.142,0.688,1.469,1.059,1.098,1.366
8.728,0.512,0.439,-0.073,-0.473,0.293,0.181,-0.107,0.483,0.956,0.444,0.581,1.137
8.73,0.307,0.415,0.107,-0.361,0.098,0.259,-0.059,0.264,0.429,-0.142,0.093,0.893
8.732,0.102,0.351,0.249,-0.224,-0.073,0.298,0.005,0.083,0.029,-0.581,-0.342,0.605
8.734,-0.039,0.317,0.356,-0.137,-0.2,0.337,0.044,-0.059,-0.288,-0.869,-0.659,0.376
8.736,-0.19,0.298,0.488,-0.054,-0.342,0.39,0.068,-0.268,-0.727,-1.205,-0.893,0.21
8.738,-0.361,0.249,0.61,0.059,-0.488,0.429,0.102,-0.483,-1.137,-1.469,-1.093,0.054
8.74,-0.459,0.185,0.644,0.137,-0.551,0.415,0.137,-0.449,-1.098,-1.401,-1.118,-0.049
8.742,-0.473,0.127,0.6,0.176,-0.537,0.361,0.176,-0.264,-0.874,-1.21,-1.069,-0.102
8.744,-0.483,0.068,0.551,0.21,-0.517,0.307,0.205,-0.21,-0.82,-1.186,-1.069,-0.176
8.746,-0.459,0.01,0.468,0.224,-0.464,0.239,0.22,-0.195,-0.756,-1.132,-1.049,-0.215
8.748,-0.42,-0.02,0.4,0.22,-0.41,0.19,0.234,-0.034,-0.571,-0.991,-0.952,-0.185
8.75,-0.381,-0.054,0.327,0.22,-0.356,0.137,0.273,0.137,-0.395,-0.869,-0.878,-0.181
8.752,-0.366,-0.063,0.303,0.215,-0.337,0.117,0.327,0.234,-0.307,-0.791,-0.825,-0.19
8.754,-0.337,-0.068,0.268,0.205,-0.303,0.098,0.381,0.312,-0.254,-0.708,-0.761,-0.171
8.756,-0.346,-0.098,0.249,0.224,-0.298,0.073,0.41,0.405,-0.2,-0.634,-0.717,-0.185
8.758,-0.342,-0.137,0.205,0.239,-0.273,0.034,0.439,0.464,-0.151,-0.581,-0.688,-0.2
8.76,-0.317,-0.137,0.181,0.229,-0.249,0.02,0.478,0.566,-0.068,-0.512,-0.639,-0.161
8.762,-0.303,-0.127,0.176,0.215,-0.239,0.024,0.493,0.678,-0.02,-0.468,-0.59,-0.122
8.764,-0.293,-0.127,0.166,0.21,-0.229,0.02,0.517,0.659,-0.049,-0.459,-0.571,-0.112
8.766,-0.298,-0.112,0.185,0.205,-0.244,0.034,0.547,0.63,-0.049,-0.42,-0.537,-0.098
8.768,-0.288,-0.068,0.22,0.181,-0.254,0.073,0.605,0.747,0.02,-0.342,-0.488,-0.059
8.77,-0.288,-0.054,0.234,0.171,-0.264,0.088,0.673,0.908,0.107,-0.278,-0.449,-0.044
8.772,-0.293,-0.083,0.21,0.19,-0.254,0.063,0.742,0.986,0.137,-0.254,-0.434,-0.054
8.774,-0.293,-0.098,0.195,0.195,-0.244,0.049,0.786,0.996,0.137,-0.249,-0.42,-0.054
8.776,-0.278,-0.102,0.176,0.19,-0.229,0.034,0.791,0.956,0.127,-0.229,-0.395,-0.039
8.778,-0.264,-0.102,0.161,0.185,-0.215,0.029,0.815,0.922,0.151,-0.2,-0.366,-0.039
8.78,-0.244,-0.102,0.142,0.176,-0.195,0.02,0.854,0.996,0.205,-0.166,-0.337,-0.015
8.782,-0.234,-0.098,0.137,0.166,-0.185,0.02,0.893,1.098,0.239,-0.137,-0.317,0.024
8.784,-0.229,-0.107,0.122,0.171,-0.176,0.005,0.922,1.108,0.264,-0.117,-0.312,0.029
8.786,-0.239,-0.098,0.142,0.171,-0.19,0.02,0.966,1.137,0.293,-0.102,-0.293,0.029
8.788,-0.22,-0.073,0.146,0.146,-0.185,0.034,1.015,1.249,0.337,-0.083,-0.278,0.063
8.79,-0.2,-0.088,0.112,0.146,-0.156,0.01,1.044,1.342,0.351,-0.083,-0.278,0.059
8.792,-0.21,-0.122,0.088,0.166,-0.151,-0.02,1.054,1.318,0.317,-0.112,-0.298,0.024
8.794,-0.2,-0.137,0.063,0.171,-0.132,-0.039,1.025,1.225,0.224,-0.142,-0.307,0.005
8.796,-0.2,-0.146,0.054,0.176,-0.127,-0.049,0.932,1.059,0.127,-0.181,-0.317,0.01
8.798,-0.195,-0.156,0.039,0.176,-0.117,-0.059,0.825,0.878,0.073,-0.181,-0.293,0.015
8.8,-0.161,-0.171,-0.01,0.166,-0.078,-0.093,0.664,0.712,0.039,-0.171,-0.264,0.054
8.802,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.444,0.517,-0.029,-0.166,-0.234,0.107
8.804,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.259,0.346,-0.034,-0.127,-0.181,0.156
8.806,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.185,0.303,0.044,-0.049,-0.122,0.195
8.808,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.146,0.312,0.073,-0.024,-0.102,0.224
8.81,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.122,0.254,0.039,-0.029,-0.112,0.22
8.812,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.107,0.195,0.029,0.0,-0.088,0.22
8.814,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.19,0.039,0.02,-0.063,0.229
8.816,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.088,0.181,0.024,0.02,-0.063,0.224
8.818,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.088,0.137,0.029,0.024,-0.059,0.224
8.82,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.093,0.142,0.044,0.039,-0.049,0.234
8.822,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.078,0.176,0.034,0.005,-0.059,0.234
8.824,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.059,0.142,0.015,-0.015,-0.078,0.224
8.826,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,0.098,0.01,-0.015,-0.078,0.224
8.828,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,0.088,-0.005,-0.015,-0.068,0.239
8.83,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,0.073,-0.015,-0.015,-0.068,0.239
8.832,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.049,-0.024,-0.015,-0.068,0.239
8.834,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.049,-0.029,-0.01,-0.068,0.239
8.836,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.049,-0.024,-0.005,-0.068,0.229
8.838,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,0.049,-0.02,0.0,-0.063,0.224
8.84,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.044,-0.015,0.01,-0.054,0.224
8.842,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.044,-0.01,0.02,-0.054,0.22
8.844,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,0.039,-0.015,0.015,-0.059,0.224
8.846,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,0.029,-0.024,0.005,-0.059,0.229
8.848,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,0.024,-0.034,-0.005,-0.059,0.234
8.85,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,0.029,-0.039,-0.01,-0.059,0.239
8.852,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.015,0.015,-0.029,0.005,-0.059,0.234
8.854,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,0.01,-0.029,0.005,-0.054,0.229
8.856,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,0.02,-0.029,0.01,-0.054,0.229
8.858,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,0.029,-0.029,0.01,-0.054,0.224
8.86,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,0.039,-0.029,0.0,-0.054,0.224
8.862,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,0.024,-0.024,0.0,-0.059,0.224
8.864,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,0.015,-0.024,0.0,-0.059,0.224
8.866,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,0.01,-0.029,0.0,-0.054,0.224
8.868,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,0.01,-0.039,0.01,-0.054,0.234
8.87,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.01,0.01,-0.034,0.01,-0.054,0.234
8.872,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,0.005,-0.034,0.01,-0.054,0.229
8.874,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,-0.01,-0.039,0.01,-0.054,0.229
8.876,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.02,0.015,-0.044,0.0,-0.063,0.234
8.878,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,0.02,-0.044,0.0,-0.063,0.229
8.88,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.034,0.024,-0.044,0.0,-0.059,0.22
8.882,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.039,0.005,-0.044,0.0,-0.054,0.215
8.884,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.034,0.01,-0.029,0.015,-0.049,0.229
8.886,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.029,0.01,-0.029,0.015,-0.049,0.239
8.888,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.024,0.01,-0.029,0.015,-0.044,0.249
8.89,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,0.015,-0.029,0.015,-0.039,0.259
8.892,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.024,0.01,-0.039,0.024,-0.024,0.259
8.894,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.034,-0.005,-0.039,0.024,-0.024,0.259
8.896,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.044,0.01,-0.039,0.024,-0.024,0.259
8.898,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.049,0.015,-0.039,0.024,-0.024,0.268
8.9,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.034,0.02,-0.029,0.015,-0.034,0.268
8.902,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.029,0.024,-0.029,0.015,-0.034,0.268
8.904,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.024,0.015,-0.029,0.015,-0.029,0.268
8.906,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.02,0.01,-0.029,0.015,-0.024,0.264
8.908,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.034,0.0,-0.034,0.01,-0.029,0.254
8.91,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.044,0.0,-0.039,0.005,-0.039,0.254
8.912,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.049,-0.01,-0.044,0.005,-0.044,0.244
8.914,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.054,-0.01,-0.049,0.0,-0.039,0.259
8.916,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.044,0.005,-0.044,0.0,-0.039,0.273
8.918,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.044,0.029,-0.044,0.0,-0.039,0.273
8.92,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.059,0.02,-0.054,-0.01,-0.039,0.273
8.922,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.059,0.005,-0.054,-0.01,-0.039,0.264
8.924,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.059,0.0,-0.044,-0.005,-0.034,0.264
8.926,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.059,0.0,-0.044,0.0,-0.034,0.264
8.928,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.059,0.005,-0.044,0.005,-0.029,0.278
8.93,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.063,0.005,-0.044,0.01,-0.029,0.268
8.932,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.063,-0.005,-0.054,0.01,-0.029,0.278
8.934,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.063,-0.02,-0.059,0.01,-0.024,0.278
8.936,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.063,0.0,-0.059,0.01,-0.024,0.278
8.938,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.063,0.015,-0.059,0.01,-0.024,0.278
8.94,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.068,0.015,-0.059,0.005,-0.034,0.288
8.942,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.073,0.0,-0.059,0.0,-0.034,0.293
8.944,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.083,-0.005,-0.063,-0.01,-0.034,0.298
8.946,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.088,-0.01,-0.063,-0.015,-0.034,0.303
8.948,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.093,-0.01,-0.059,-0.015,-0.024,0.317
8.95,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.088,-0.005,-0.059,-0.01,-0.024,0.317
8.952,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.083,-0.005,-0.063,-0.01,-0.024,0.307
8.954,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.083,-0.02,-0.073,-0.01,-0.029,0.307
8.956,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.078,-0.01,-0.073,-0.01,-0.02,0.298
8.958,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.078,0.005,-0.073,-0.015,-0.02,0.307
8.96,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.078,0.005,-0.078,-0.02,-0.02,0.307
8.962,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.083,-0.01,-0.078,-0.02,-0.02,0.312
8.964,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.098,-0.01,-0.078,-0.024,-0.024,0.307
8.966,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.107,-0.01,-0.083,-0.034,-0.034,0.303
8.968,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.117,-0.029,-0.088,-0.044,-0.039,0.312
8.97,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.122,-0.034,-0.088,-0.054,-0.044,0.298
8.972,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.112,-0.039,-0.102,-0.068,-0.059,0.293
8.974,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.117,-0.044,-0.107,-0.073,-0.063,0.298
8.976,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.117,-0.044,-0.122,-0.078,-0.068,0.293
8.978,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.127,-0.02,-0.142,-0.083,-0.078,0.288
8.98,0.083,-0.02,-0.102,-0.029,0.093,-0.063,-0.122,-0.024,-0.137,-0.078,-0.063,0.303
8.982,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-0.127,-0.034,-0.132,-0.078,-0.059,0.307
8.984,0.093,-0.02,-0.112,-0.034,0.102,-0.068,-0.132,-0.039,-0.142,-0.078,-0.059,0.303
8.986,0.102,-0.02,-0.122,-0.039,0.112,-0.073,-0.132,-0.054,-0.137,-0.088,-0.059,0.307
8.988,0.102,-0.02,-0.122,-0.039,0.112,-0.073,-0.146,-0.059,-0.142,-0.093,-0.063,0.312
8.99,0.107,-0.02,-0.127,-0.044,0.117,-0.073,-0.146,-0.054,-0.151,-0.102,-0.068,0.312
8.992,0.107,-0.02,-0.127,-0.044,0.117,-0.073,-0.151,-0.059,-0.161,-0.112,-0.073,0.307
8.994,0.107,-0.02,-0.127,-0.044,0.117,-0.073,-0.156,-0.078,-0.176,-0.122,-0.083,0.307
8.996,0.098,-0.024,-0.122,-0.034,0.107,-0.073,-0.146,-0.068,-0.176,-0.146,-0.093,0.298
8.998,0.098,-0.024,-0.122,-0.034,0.107,-0.073,-0.151,-0.054,-0.185,-0.156,-0.102,0.303
9.0,0.098,-0.029,-0.127,-0.034,0.112,-0.078,-0.156,-0.063,-0.2,-0.171,-0.117,0.303
9.002,0.102,-0.029,-0.132,-0.034,0.117,-0.083,-0.161,-0.083,-0.21,-0.181,-0.137,0.293
9.004,0.102,-0.024,-0.127,-0.039,0.112,-0.078,-0.171,-0.093,-0.229,-0.19,-0.146,0.298
9.006,0.112,-0.02,-0.132,-0.044,0.122,-0.078,-0.176,-0.093,-0.229,-0.205,-0.151,0.293
9.008,0.112,-0.01,-0.122,-0.049,0.117,-0.068,-0.185,-0.102,-0.239,-0.224,-0.156,0.288
9.01,0.112,-0.005,-0.117,-0.054,0.112,-0.063,-0.19,-0.112,-0.249,-0.239,-0.161,0.283
9.012,0.122,0.0,-0.122,-0.059,0.122,-0.063,-0.185,-0.117,-0.254,-0.244,-0.156,0.288
9.014,0.127,0.0,-0.127,-0.063,0.127,-0.063,-0.19,-0.122,-0.249,-0.249,-0.161,0.288
9.016,0.127,-0.005,-0.132,-0.059,0.127,-0.068,-0.19,-0.107,-0.259,-0.254,-0.166,0.288
9.018,0.127,-0.005,-0.132,-0.059,0.127,-0.068,-0.19,-0.093,-0.268,-0.264,-0.176,0.288
9.02,0.117,-0.015,-0.132,-0.049,0.122,-0.073,-0.205,-0.112,-0.278,-0.288,-0.19,0.298
9.022,0.122,-0.015,-0.137,-0.054,0.127,-0.078,-0.21,-0.117,-0.288,-0.293,-0.195,0.298
9.024,0.122,-0.015,-0.137,-0.054,0.127,-0.078,-0.215,-0.127,-0.298,-0.307,-0.2,0.298
9.026,0.122,-0.015,-0.137,-0.054,0.127,-0.078,-0.215,-0.137,-0.307,-0.317,-0.2,0.298
9.028,0.127,-0.02,-0.146,-0.054,0.137,-0.083,-0.21,-0.132,-0.303,-0.312,-0.195,0.303
9.03,0.127,-0.02,-0.146,-0.054,0.137,-0.083,-0.205,-0.127,-0.303,-0.322,-0.2,0.307
9.032,0.132,-0.02,-0.151,-0.054,0.142,-0.088,-0.2,-0.122,-0.312,-0.327,-0.2,0.312
9.034,0.132,-0.02,-0.151,-0.054,0.142,-0.088,-0.195,-0.137,-0.322,-0.327,-0.2,0.327
9.036,0.142,-0.029,-0.171,-0.054,0.156,-0.102,-0.215,-0.122,-0.327,-0.346,-0.205,0.317
9.038,0.146,-0.02,-0.166,-0.063,0.156,-0.093,-0.22,-0.117,-0.332,-0.356,-0.21,0.317
9.04,0.151,-0.02,-0.171,-0.063,0.161,-0.098,-0.224,-0.122,-0.346,-0.371,-0.22,0.312
9.042,0.151,-0.02,-0.171,-0.063,0.161,-0.098,-0.224,-0.137,-0.351,-0.381,-0.224,0.307
9.044,0.142,-0.01,-0.151,-0.063,0.146,-0.083,-0.224,-0.146,-0.361,-0.376,-0.234,0.298
9.046,0.151,-0.01,-0.161,-0.068,0.156,-0.088,-0.229,-0.151,-0.361,-0.386,-0.244,0.298
9.048,0.151,-0.01,-0.161,-0.068,0.156,-0.088,-0.229,-0.156,-0.366,-0.39,-0.249,0.298
9.05,0.146,-0.005,-0.151,-0.068,0.146,-0.078,-0.229,-0.156,-0.366,-0.39,-0.249,0.298
9.052,0.151,-0.005,-0.156,-0.073,0.151,-0.083,-0.234,-0.151,-0.356,-0.39,-0.244,0.303
9.054,0.151,-0.005,-0.156,-0.073,0.151,-0.083,-0.234,-0.146,-0.356,-0.39,-0.244,0.303
9.056,0.151,-0.005,-0.156,-0.073,0.151,-0.083,-0.234,-0.132,-0.356,-0.39,-0.244,0.303
9.058,0.156,-0.005,-0.161,-0.073,0.156,-0.083,-0.234,-0.107,-0.356,-0.395,-0.254,0.298
9.06,0.161,-0.01,-0.171,-0.073,0.166,-0.093,-0.224,-0.112,-0.356,-0.4,-0.264,0.298
9.062,0.156,-0.015,-0.171,-0.068,0.161,-0.093,-0.224,-0.117,-0.351,-0.405,-0.259,0.303
9.064,0.151,-0.02,-0.171,-0.063,0.161,-0.098,-0.224,-0.117,-0.342,-0.41,-0.249,0.303
9.066,0.146,-0.024,-0.171,-0.059,0.156,-0.098,-0.22,-0.102,-0.332,-0.405,-0.249,0.307
