time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.718,0.195,0.088,-0.107,-0.142,0.151,-0.01,-1.142,-2.845,-3.001,-2.538,-1.176,0.386
8.72,0.205,0.098,-0.107,-0.151,0.156,-0.005,-1.122,-2.684,-2.826,-2.411,-1.147,0.395
8.722,0.224,0.088,-0.137,-0.156,0.181,-0.024,-1.083,-2.503,-2.66,-2.298,-1.152,0.366
8.724,0.224,0.083,-0.142,-0.151,0.181,-0.029,-1.039,-2.362,-2.538,-2.235,-1.186,0.303
8.726,0.229,0.063,-0.166,-0.146,0.195,-0.054,-1.025,-2.264,-2.445,-2.167,-1.171,0.293
8.728,0.234,0.063,-0.171,-0.146,0.2,-0.054,-1.01,-2.167,-2.342,-2.084,-1.118,0.342
8.73,0.259,0.083,-0.176,-0.171,0.215,-0.049,-0.991,-2.098,-2.279,-2.03,-1.093,0.395
8.732,0.288,0.083,-0.205,-0.185,0.244,-0.063,-0.981,-2.054,-2.24,-2.011,-1.118,0.415
8.734,0.317,0.078,-0.239,-0.195,0.278,-0.083,-0.996,-2.03,-2.22,-2.015,-1.147,0.439
8.736,0.346,0.063,-0.283,-0.205,0.312,-0.112,-1.0,-1.962,-2.147,-1.957,-1.118,0.493
8.738,0.361,0.063,-0.298,-0.21,0.327,-0.117,-0.996,-1.903,-2.079,-1.898,-1.074,0.542
8.74,0.371,0.063,-0.307,-0.215,0.337,-0.122,-0.971,-1.854,-2.02,-1.85,-1.049,0.595
8.742,0.346,0.044,-0.303,-0.195,0.322,-0.132,-0.942,-1.781,-1.928,-1.781,-1.0,0.669
8.744,0.337,0.044,-0.293,-0.19,0.312,-0.127,-0.888,-1.684,-1.82,-1.684,-0.932,0.717
8.746,0.322,0.024,-0.298,-0.171,0.307,-0.137,-0.83,-1.61,-1.732,-1.61,-0.883,0.737
8.748,0.303,-0.024,-0.327,-0.137,0.312,-0.176,-0.791,-1.537,-1.645,-1.537,-0.859,0.722
8.75,0.303,-0.073,-0.376,-0.112,0.337,-0.224,-0.761,-1.42,-1.537,-1.44,-0.81,0.722
8.752,0.327,-0.107,-0.434,-0.107,0.381,-0.273,-0.737,-1.318,-1.42,-1.322,-0.727,0.747
8.754,0.337,-0.122,-0.459,-0.107,0.395,-0.293,-0.722,-1.244,-1.327,-1.235,-0.688,0.727
8.756,0.317,-0.127,-0.444,-0.093,0.381,-0.288,-0.683,-1.181,-1.259,-1.171,-0.683,0.644
8.758,0.307,-0.137,-0.444,-0.083,0.376,-0.293,-0.659,-1.142,-1.22,-1.137,-0.693,0.571
8.76,0.312,-0.151,-0.464,-0.078,0.386,-0.307,-0.63,-1.098,-1.166,-1.093,-0.683,0.517
8.762,0.307,-0.161,-0.468,-0.073,0.386,-0.317,-0.6,-1.03,-1.088,-1.035,-0.654,0.488
8.764,0.303,-0.156,-0.459,-0.073,0.381,-0.307,-0.566,-0.947,-1.0,-0.961,-0.625,0.449
8.766,0.307,-0.137,-0.444,-0.083,0.376,-0.293,-0.537,-0.883,-0.927,-0.888,-0.59,0.41
8.768,0.303,-0.151,-0.454,-0.073,0.376,-0.303,-0.512,-0.825,-0.864,-0.834,-0.571,0.366
8.77,0.293,-0.156,-0.449,-0.068,0.371,-0.303,-0.508,-0.766,-0.815,-0.795,-0.571,0.317
8.772,0.303,-0.151,-0.454,-0.073,0.376,-0.303,-0.493,-0.722,-0.761,-0.732,-0.542,0.264
8.774,0.303,-0.151,-0.454,-0.073,0.376,-0.303,-0.468,-0.664,-0.698,-0.669,-0.508,0.224
8.776,0.303,-0.142,-0.444,-0.078,0.371,-0.293,-0.444,-0.61,-0.639,-0.615,-0.478,0.181
8.778,0.288,-0.132,-0.42,-0.078,0.351,-0.278,-0.415,-0.561,-0.595,-0.576,-0.464,0.146
8.78,0.278,-0.132,-0.41,-0.073,0.342,-0.273,-0.4,-0.547,-0.566,-0.556,-0.459,0.102
8.782,0.259,-0.127,-0.386,-0.063,0.322,-0.259,-0.371,-0.493,-0.508,-0.517,-0.429,0.078
8.784,0.22,-0.107,-0.327,-0.054,0.273,-0.22,-0.317,-0.42,-0.434,-0.454,-0.4,0.049
8.786,0.19,-0.093,-0.283,-0.049,0.234,-0.19,-0.278,-0.371,-0.386,-0.415,-0.381,0.015
8.788,0.161,-0.088,-0.249,-0.034,0.205,-0.171,-0.234,-0.307,-0.317,-0.356,-0.351,-0.015
8.79,0.127,-0.073,-0.2,-0.024,0.161,-0.137,-0.19,-0.224,-0.239,-0.278,-0.303,-0.024
8.792,0.102,-0.049,-0.151,-0.024,0.127,-0.102,-0.151,-0.161,-0.166,-0.195,-0.254,-0.044
8.794,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.122,-0.102,-0.107,-0.132,-0.21,-0.068
8.796,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.093,-0.068,-0.073,-0.098,-0.2,-0.112
8.798,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.073,-0.034,-0.039,-0.068,-0.19,-0.151
8.8,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.039,0.02,0.02,-0.015,-0.142,-0.151
8.802,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.01,0.078,0.083,0.039,-0.098,-0.142
8.804,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.024,0.132,0.137,0.073,-0.063,-0.142
8.806,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,0.171,0.181,0.117,-0.034,-0.146
8.808,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.073,0.21,0.229,0.156,-0.005,-0.132
8.81,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.083,0.234,0.254,0.185,0.015,-0.127
8.812,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.083,0.254,0.264,0.21,0.029,-0.122
8.814,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.093,0.273,0.288,0.229,0.054,-0.112
8.816,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.107,0.303,0.317,0.268,0.083,-0.107
8.818,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.127,0.322,0.342,0.288,0.098,-0.098
8.82,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.137,0.317,0.346,0.293,0.107,-0.098
8.822,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.142,0.332,0.356,0.298,0.112,-0.098
8.824,-0.068,0.005,0.073,0.034,-0.073,0.039,0.156,0.346,0.381,0.307,0.117,-0.098
8.826,-0.073,0.005,0.078,0.034,-0.078,0.039,0.161,0.356,0.39,0.317,0.122,-0.102
8.828,-0.073,0.0,0.073,0.039,-0.073,0.034,0.176,0.381,0.415,0.332,0.132,-0.098
8.83,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.176,0.395,0.42,0.342,0.132,-0.093
8.832,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.166,0.386,0.415,0.346,0.137,-0.098
8.834,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.156,0.381,0.405,0.346,0.127,-0.098
8.836,-0.044,0.0,0.044,0.024,-0.044,0.02,0.151,0.381,0.405,0.342,0.137,-0.093
8.838,-0.049,0.0,0.049,0.024,-0.049,0.024,0.146,0.371,0.4,0.337,0.132,-0.098
8.84,-0.049,0.0,0.049,0.024,-0.049,0.024,0.156,0.371,0.4,0.342,0.137,-0.098
8.842,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.166,0.381,0.415,0.342,0.142,-0.102
8.844,-0.078,0.005,0.083,0.039,-0.083,0.044,0.176,0.4,0.434,0.351,0.146,-0.102
8.846,-0.063,0.015,0.078,0.024,-0.073,0.044,0.185,0.415,0.449,0.366,0.146,-0.102
8.848,-0.078,0.005,0.083,0.039,-0.083,0.044,0.19,0.429,0.464,0.376,0.156,-0.098
8.85,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.19,0.434,0.464,0.376,0.151,-0.107
8.852,-0.068,0.0,0.068,0.034,-0.068,0.034,0.176,0.425,0.454,0.381,0.146,-0.112
8.854,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.166,0.42,0.449,0.376,0.146,-0.112
8.856,-0.039,0.005,0.044,0.02,-0.044,0.024,0.161,0.42,0.449,0.376,0.151,-0.102
8.858,-0.044,0.005,0.049,0.02,-0.049,0.024,0.156,0.41,0.444,0.361,0.146,-0.112
8.86,-0.044,0.005,0.049,0.02,-0.049,0.024,0.166,0.41,0.449,0.366,0.146,-0.107
8.862,-0.049,0.01,0.059,0.02,-0.054,0.034,0.181,0.425,0.459,0.381,0.156,-0.102
8.864,-0.078,0.005,0.083,0.039,-0.083,0.044,0.19,0.429,0.473,0.381,0.161,-0.117
8.866,-0.083,0.005,0.088,0.039,-0.088,0.044,0.205,0.454,0.493,0.395,0.166,-0.117
8.868,-0.083,0.0,0.083,0.044,-0.083,0.039,0.205,0.464,0.498,0.405,0.171,-0.112
8.87,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.2,0.468,0.508,0.405,0.166,-0.117
8.872,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.185,0.464,0.498,0.405,0.161,-0.122
8.874,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.176,0.454,0.493,0.41,0.151,-0.127
8.876,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.176,0.454,0.483,0.405,0.156,-0.127
8.878,-0.044,0.0,0.044,0.024,-0.044,0.02,0.176,0.454,0.488,0.405,0.156,-0.127
8.88,-0.049,0.005,0.054,0.024,-0.054,0.029,0.176,0.449,0.493,0.41,0.161,-0.122
8.882,-0.059,0.005,0.063,0.029,-0.063,0.034,0.195,0.468,0.508,0.415,0.171,-0.117
8.884,-0.063,0.015,0.078,0.024,-0.073,0.044,0.21,0.483,0.527,0.429,0.19,-0.107
8.886,-0.073,0.005,0.078,0.034,-0.078,0.039,0.21,0.498,0.542,0.434,0.185,-0.122
8.888,-0.078,0.0,0.078,0.039,-0.078,0.039,0.224,0.527,0.556,0.449,0.19,-0.117
8.89,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.215,0.527,0.556,0.454,0.181,-0.122
8.892,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.205,0.522,0.551,0.454,0.181,-0.132
8.894,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.195,0.517,0.551,0.459,0.181,-0.127
8.896,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.19,0.512,0.542,0.459,0.181,-0.127
8.898,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.185,0.512,0.551,0.454,0.181,-0.127
8.9,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.19,0.517,0.556,0.454,0.19,-0.122
8.902,-0.059,0.0,0.059,0.029,-0.059,0.029,0.21,0.537,0.576,0.468,0.195,-0.117
8.904,-0.063,0.015,0.078,0.024,-0.073,0.044,0.229,0.556,0.595,0.473,0.2,-0.117
8.906,-0.073,0.01,0.083,0.034,-0.078,0.044,0.234,0.576,0.61,0.493,0.21,-0.117
8.908,-0.083,0.005,0.088,0.039,-0.088,0.044,0.239,0.59,0.63,0.508,0.22,-0.117
8.91,-0.078,0.005,0.083,0.039,-0.083,0.044,0.239,0.605,0.639,0.512,0.215,-0.117
8.912,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.22,0.595,0.63,0.512,0.21,-0.127
8.914,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.22,0.605,0.634,0.517,0.215,-0.127
8.916,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.215,0.6,0.63,0.517,0.21,-0.127
8.918,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.215,0.61,0.639,0.527,0.21,-0.132
8.92,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.215,0.61,0.644,0.522,0.22,-0.132
8.922,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.229,0.63,0.664,0.537,0.224,-0.127
8.924,-0.068,0.005,0.073,0.034,-0.073,0.039,0.244,0.654,0.688,0.547,0.234,-0.117
8.926,-0.068,0.015,0.083,0.029,-0.078,0.049,0.264,0.683,0.717,0.571,0.244,-0.117
8.928,-0.073,0.0,0.073,0.039,-0.073,0.034,0.264,0.698,0.732,0.581,0.249,-0.117
8.93,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.264,0.722,0.742,0.59,0.249,-0.127
8.932,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.254,0.722,0.742,0.595,0.249,-0.132
8.934,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.259,0.732,0.752,0.61,0.254,-0.127
8.936,-0.049,0.0,0.049,0.024,-0.049,0.024,0.249,0.727,0.756,0.61,0.249,-0.127
8.938,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.254,0.742,0.761,0.62,0.259,-0.127
8.94,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.254,0.752,0.771,0.62,0.264,-0.132
8.942,-0.063,0.0,0.063,0.034,-0.063,0.029,0.268,0.771,0.8,0.639,0.268,-0.127
8.944,-0.083,0.005,0.088,0.039,-0.088,0.044,0.288,0.795,0.82,0.649,0.278,-0.127
8.946,-0.083,0.01,0.093,0.039,-0.088,0.049,0.307,0.83,0.854,0.673,0.293,-0.127
8.948,-0.088,0.0,0.088,0.044,-0.088,0.044,0.312,0.844,0.869,0.683,0.298,-0.137
8.95,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.317,0.864,0.878,0.698,0.293,-0.142
8.952,-0.073,0.005,0.078,0.034,-0.078,0.039,0.312,0.874,0.888,0.703,0.303,-0.137
8.954,-0.068,0.0,0.068,0.034,-0.068,0.034,0.312,0.874,0.893,0.717,0.303,-0.142
8.956,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.303,0.878,0.898,0.717,0.298,-0.142
8.958,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.303,0.888,0.903,0.722,0.307,-0.146
8.96,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.307,0.893,0.913,0.727,0.298,-0.151
8.962,-0.073,0.0,0.073,0.039,-0.073,0.034,0.332,0.917,0.942,0.742,0.307,-0.146
8.964,-0.083,0.005,0.088,0.039,-0.088,0.044,0.342,0.937,0.956,0.752,0.317,-0.156
8.966,-0.088,0.01,0.098,0.039,-0.093,0.054,0.361,0.966,0.986,0.776,0.332,-0.156
8.968,-0.088,0.01,0.098,0.039,-0.093,0.054,0.376,0.991,1.005,0.786,0.337,-0.161
8.97,-0.102,0.0,0.102,0.054,-0.102,0.049,0.376,1.0,1.015,0.795,0.332,-0.166
8.972,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.366,1.01,1.02,0.8,0.337,-0.166
8.974,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.371,1.01,1.015,0.81,0.342,-0.171
8.976,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.361,1.005,1.01,0.81,0.337,-0.176
8.978,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.371,1.02,1.02,0.815,0.346,-0.181
8.98,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.381,1.015,1.03,0.82,0.346,-0.185
8.982,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.39,1.025,1.044,0.83,0.346,-0.185
8.984,-0.107,0.0,0.107,0.054,-0.107,0.054,0.405,1.044,1.064,0.839,0.356,-0.181
8.986,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.42,1.064,1.074,0.854,0.366,-0.19
8.988,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.425,1.074,1.088,0.864,0.366,-0.195
8.99,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.425,1.088,1.093,0.874,0.371,-0.195
8.992,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.42,1.083,1.083,0.878,0.371,-0.205
8.994,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.42,1.074,1.088,0.883,0.376,-0.205
8.996,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.415,1.069,1.088,0.878,0.376,-0.205
8.998,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.415,1.069,1.078,0.878,0.376,-0.205
9.0,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.425,1.064,1.088,0.883,0.386,-0.2
9.002,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.425,1.064,1.088,0.878,0.381,-0.205
9.004,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.439,1.078,1.103,0.883,0.386,-0.21
9.006,-0.132,0.0,0.132,0.068,-0.132,0.063,0.454,1.088,1.108,0.893,0.395,-0.21
9.008,-0.137,-0.005,0.132,0.073,-0.137,0.063,0.459,1.088,1.122,0.898,0.4,-0.205
9.01,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.454,1.083,1.113,0.903,0.395,-0.205
9.012,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.444,1.074,1.098,0.898,0.395,-0.205
9.014,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.434,1.059,1.088,0.893,0.395,-0.205
9.016,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.425,1.035,1.069,0.878,0.395,-0.205
9.018,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.42,1.02,1.044,0.869,0.395,-0.205
9.02,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.42,1.0,1.044,0.864,0.4,-0.2
9.022,-0.112,0.0,0.112,0.059,-0.112,0.054,0.429,0.996,1.039,0.854,0.4,-0.19
9.024,-0.117,0.01,0.127,0.054,-0.122,0.068,0.434,0.996,1.035,0.844,0.4,-0.181
9.026,-0.122,0.015,0.137,0.054,-0.132,0.073,0.444,0.986,1.03,0.849,0.415,-0.176
9.028,-0.142,0.015,0.156,0.063,-0.151,0.083,0.444,0.976,1.015,0.839,0.41,-0.176
9.03,-0.137,-0.005,0.132,0.073,-0.137,0.063,0.425,0.956,0.996,0.825,0.395,-0.181
9.032,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.41,0.937,0.971,0.815,0.4,-0.176
9.034,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.395,0.893,0.942,0.791,0.386,-0.181
9.036,-0.093,0.0,0.093,0.049,-0.093,0.044,0.381,0.878,0.922,0.776,0.39,-0.161
9.038,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.371,0.844,0.888,0.761,0.386,-0.156
9.04,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.361,0.825,0.869,0.737,0.376,-0.151
9.042,-0.098,0.01,0.107,0.044,-0.102,0.059,0.366,0.8,0.849,0.722,0.371,-0.137
9.044,-0.107,0.01,0.117,0.049,-0.112,0.063,0.366,0.791,0.834,0.708,0.376,-0.127
9.046,-0.112,0.01,0.122,0.054,-0.117,0.063,0.366,0.766,0.815,0.693,0.366,-0.132
9.048,-0.122,0.01,0.132,0.059,-0.127,0.068,0.361,0.752,0.8,0.678,0.361,-0.122
9.05,-0.107,0.015,0.122,0.049,-0.117,0.068,0.342,0.732,0.771,0.664,0.356,-0.117
9.052,-0.088,0.01,0.098,0.039,-0.093,0.054,0.317,0.693,0.742,0.644,0.351,-0.112
9.054,-0.073,0.005,0.078,0.034,-0.078,0.039,0.298,0.654,0.703,0.61,0.332,-0.107
9.056,-0.073,0.005,0.078,0.034,-0.078,0.039,0.268,0.615,0.669,0.586,0.317,-0.102
9.058,-0.059,0.005,0.063,0.029,-0.063,0.034,0.254,0.59,0.63,0.556,0.307,-0.098
9.06,-0.059,0.01,0.068,0.024,-0.063,0.039,0.254,0.561,0.61,0.537,0.307,-0.083
9.062,-0.059,0.015,0.073,0.024,-0.068,0.044,0.249,0.537,0.586,0.517,0.303,-0.068
9.064,-0.059,0.024,0.083,0.02,-0.073,0.054,0.259,0.527,0.581,0.503,0.303,-0.054
9.066,-0.068,0.024,0.093,0.024,-0.083,0.059,0.254,0.508,0.556,0.488,0.293,-0.049
9.068,-0.073,0.02,0.093,0.029,-0.083,0.054,0.249,0.493,0.537,0.473,0.288,-0.044
9.07,-0.068,0.01,0.078,0.029,-0.073,0.044,0.224,0.459,0.508,0.454,0.273,-0.044
9.072,-0.054,0.01,0.063,0.024,-0.059,0.034,0.195,0.425,0.473,0.429,0.259,-0.039
9.074,-0.034,0.015,0.049,0.01,-0.044,0.029,0.176,0.395,0.439,0.4,0.244,-0.034
9.076,-0.034,0.01,0.044,0.015,-0.039,0.024,0.161,0.361,0.41,0.381,0.234,-0.024
9.078,-0.029,0.005,0.034,0.015,-0.034,0.02,0.146,0.337,0.381,0.351,0.22,-0.029
9.08,-0.024,0.015,0.039,0.005,-0.034,0.024,0.146,0.317,0.361,0.337,0.22,-0.02
9.082,-0.02,0.015,0.034,0.005,-0.029,0.024,0.142,0.298,0.337,0.317,0.205,-0.015
9.084,-0.029,0.01,0.039,0.01,-0.034,0.024,0.146,0.288,0.327,0.307,0.205,0.0
9.086,-0.039,0.01,0.049,0.015,-0.044,0.029,0.146,0.283,0.327,0.298,0.2,0.005
9.088,-0.034,0.015,0.049,0.01,-0.044,0.029,0.142,0.268,0.303,0.278,0.185,0.005
9.09,-0.02,0.015,0.034,0.005,-0.029,0.024,0.127,0.254,0.288,0.264,0.185,0.005
9.092,-0.02,0.0,0.02,0.01,-0.02,0.01,0.112,0.224,0.259,0.249,0.166,0.005
9.094,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.093,0.195,0.224,0.224,0.151,0.0
9.096,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.083,0.171,0.21,0.21,0.142,0.005
9.098,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.063,0.161,0.195,0.195,0.132,0.005
9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.146,0.181,0.181,0.127,0.01
9.102,-0.005,0.005,0.01,0.0,-0.01,0.005,0.068,0.132,0.176,0.166,0.117,0.02
9.104,-0.01,0.005,0.015,0.005,-0.015,0.01,0.073,0.132,0.171,0.156,0.117,0.02
9.106,-0.02,0.01,0.029,0.005,-0.024,0.02,0.083,0.137,0.171,0.166,0.117,0.024
9.108,-0.024,0.01,0.034,0.01,-0.029,0.02,0.078,0.137,0.161,0.156,0.107,0.024
9.11,-0.02,0.0,0.02,0.01,-0.02,0.01,0.068,0.122,0.151,0.146,0.107,0.02
9.112,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,0.107,0.137,0.142,0.098,0.024
9.114,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.088,0.117,0.127,0.088,0.02
9.116,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,0.073,0.107,0.112,0.078,0.02
9.118,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,0.063,0.093,0.102,0.073,0.015
9.12,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.049,0.083,0.093,0.063,0.01
9.122,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,0.054,0.083,0.088,0.063,0.015
9.124,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.059,0.088,0.083,0.063,0.02
9.126,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,0.059,0.093,0.088,0.063,0.015
9.128,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,0.068,0.093,0.093,0.063,0.01
9.13,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,0.063,0.093,0.093,0.054,0.01
9.132,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.054,0.078,0.093,0.054,0.005
9.134,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,0.044,0.078,0.078,0.049,0.01
9.136,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,0.039,0.068,0.073,0.044,0.005
9.138,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,0.029,0.059,0.073,0.039,0.005
9.14,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.024,0.059,0.068,0.039,0.0
9.142,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.034,0.073,0.073,0.044,0.005
9.144,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,0.039,0.078,0.073,0.049,0.005
9.146,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,0.044,0.083,0.078,0.039,0.0
9.148,-0.034,0.0,0.034,0.02,-0.034,0.015,0.039,0.054,0.088,0.078,0.039,-0.005
9.15,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,0.054,0.088,0.083,0.039,-0.005
9.152,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,0.049,0.083,0.083,0.034,-0.01
9.154,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.044,0.078,0.073,0.044,-0.005
9.156,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.029,0.063,0.068,0.034,-0.01
9.158,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.024,0.063,0.068,0.034,-0.01
9.16,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.034,0.068,0.073,0.039,-0.005
9.162,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.034,0.073,0.073,0.034,-0.01
9.164,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,0.054,0.088,0.088,0.049,0.0
9.166,-0.049,0.0,0.049,0.024,-0.049,0.024,0.054,0.054,0.093,0.083,0.039,-0.01
9.168,-0.044,0.0,0.044,0.024,-0.044,0.02,0.054,0.059,0.098,0.083,0.039,-0.015
9.17,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.054,0.068,0.102,0.088,0.039,-0.015
9.172,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,0.068,0.093,0.088,0.039,-0.02
9.174,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,0.063,0.088,0.088,0.034,-0.015
9.176,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.059,0.078,0.078,0.034,-0.02
9.178,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.054,0.073,0.083,0.034,-0.02
9.18,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,0.054,0.073,0.078,0.034,-0.024
9.182,-0.034,0.005,0.039,0.015,-0.039,0.02,0.044,0.063,0.088,0.083,0.039,-0.02
9.184,-0.039,0.005,0.044,0.02,-0.044,0.024,0.054,0.068,0.098,0.088,0.039,-0.024
9.186,-0.059,0.0,0.059,0.029,-0.059,0.029,0.068,0.078,0.107,0.088,0.044,-0.024
9.188,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.063,0.078,0.107,0.088,0.039,-0.029
9.19,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.068,0.083,0.112,0.098,0.044,-0.034
9.192,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.054,0.078,0.102,0.098,0.039,-0.039
9.194,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,0.068,0.093,0.088,0.029,-0.049
9.196,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.059,0.088,0.083,0.029,-0.044
9.198,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.059,0.083,0.083,0.029,-0.044
9.2,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.068,0.088,0.083,0.034,-0.039
9.202,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,0.068,0.093,0.083,0.029,-0.044
9.204,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.059,0.078,0.102,0.083,0.034,-0.039
9.206,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.068,0.088,0.112,0.093,0.039,-0.039
9.208,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.068,0.088,0.107,0.083,0.029,-0.044
9.21,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.063,0.088,0.107,0.088,0.029,-0.049
