time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.712,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.107,0.117,0.015,-0.044,-0.078,-0.01
7.714,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.093,0.112,0.01,-0.044,-0.088,-0.015
7.716,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.102,0.117,0.015,-0.039,-0.078,-0.005
7.718,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.107,0.122,0.015,-0.044,-0.078,0.0
7.72,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.117,0.137,0.029,-0.029,-0.063,0.01
7.722,-0.059,0.005,0.063,0.029,-0.063,0.034,0.127,0.151,0.039,-0.02,-0.054,0.024
7.724,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.122,0.151,0.029,-0.024,-0.059,0.015
7.726,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.122,0.156,0.034,-0.024,-0.059,0.015
7.728,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.112,0.156,0.034,-0.024,-0.059,0.005
7.73,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.122,0.161,0.034,-0.029,-0.063,0.005
7.732,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.117,0.151,0.02,-0.039,-0.078,-0.005
7.734,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.102,0.137,0.015,-0.049,-0.078,-0.005
7.736,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.117,0.146,0.02,-0.039,-0.078,0.0
7.738,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.117,0.137,0.01,-0.049,-0.088,-0.005
7.74,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.127,0.151,0.034,-0.029,-0.068,0.005
7.742,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.132,0.161,0.044,-0.02,-0.059,0.02
7.744,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.122,0.151,0.024,-0.029,-0.078,0.005
7.746,-0.146,-0.083,0.063,0.117,-0.107,-0.01,0.112,0.142,0.02,-0.039,-0.078,0.01
7.748,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.112,0.142,0.015,-0.044,-0.083,0.0
7.75,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.107,0.146,0.024,-0.044,-0.083,0.0
7.752,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.107,0.156,0.024,-0.044,-0.093,-0.01
7.754,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.102,0.151,0.024,-0.049,-0.093,-0.01
7.756,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.117,0.166,0.034,-0.029,-0.083,0.0
7.758,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.132,0.176,0.044,-0.029,-0.073,0.01
7.76,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.127,0.181,0.049,-0.024,-0.063,0.015
7.762,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.132,0.185,0.059,-0.015,-0.054,0.029
7.764,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.146,0.19,0.054,-0.01,-0.054,0.024
7.766,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.122,0.171,0.044,-0.024,-0.073,0.005
7.768,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.122,0.176,0.054,-0.024,-0.068,0.01
7.77,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.127,0.176,0.054,-0.024,-0.073,0.01
7.772,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.117,0.176,0.044,-0.034,-0.078,0.0
7.774,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.117,0.176,0.044,-0.034,-0.073,0.005
7.776,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.127,0.171,0.039,-0.029,-0.073,0.005
7.778,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.137,0.181,0.054,-0.015,-0.063,0.015
7.78,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.137,0.185,0.063,-0.01,-0.054,0.02
7.782,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.132,0.19,0.063,-0.005,-0.049,0.029
7.784,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.142,0.19,0.068,0.005,-0.044,0.029
7.786,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.127,0.181,0.059,-0.005,-0.054,0.02
7.788,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.117,0.166,0.049,-0.024,-0.063,0.01
7.79,-0.142,-0.083,0.059,0.112,-0.102,-0.015,0.107,0.161,0.039,-0.034,-0.073,0.0
7.792,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.107,0.166,0.039,-0.034,-0.073,0.005
7.794,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.107,0.176,0.049,-0.02,-0.068,0.015
7.796,-0.039,0.015,0.054,0.015,-0.049,0.034,0.117,0.176,0.063,-0.01,-0.059,0.01
7.798,-0.068,0.0,0.068,0.034,-0.068,0.034,0.127,0.185,0.068,-0.005,-0.054,0.0
7.8,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.132,0.185,0.073,0.005,-0.044,0.0
7.802,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.127,0.171,0.063,-0.005,-0.049,-0.015
7.804,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.117,0.156,0.044,-0.015,-0.063,-0.02
7.806,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.117,0.161,0.044,-0.015,-0.059,-0.02
7.808,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.122,0.171,0.054,-0.005,-0.049,-0.015
7.81,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.122,0.171,0.049,-0.01,-0.044,-0.015
7.812,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.112,0.171,0.049,-0.015,-0.049,-0.02
7.814,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.093,0.151,0.039,-0.029,-0.054,-0.024
7.816,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.093,0.142,0.034,-0.034,-0.068,-0.034
7.818,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.112,0.161,0.049,-0.015,-0.054,-0.015
7.82,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.122,0.176,0.063,0.005,-0.039,0.005
7.822,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.117,0.166,0.063,0.005,-0.039,-0.005
7.824,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.102,0.156,0.049,-0.01,-0.044,-0.015
7.826,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.107,0.156,0.044,-0.005,-0.044,-0.015
7.828,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.098,0.151,0.044,-0.01,-0.054,-0.024
7.83,-0.029,0.0,0.029,0.015,-0.029,0.015,0.102,0.151,0.039,-0.015,-0.054,-0.029
7.832,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.102,0.161,0.049,-0.01,-0.049,-0.02
7.834,-0.151,-0.039,0.112,0.098,-0.132,0.034,0.107,0.166,0.054,0.005,-0.039,-0.01
7.836,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.102,0.146,0.039,-0.01,-0.049,-0.015
7.838,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.102,0.146,0.034,-0.015,-0.054,-0.015
7.84,-0.059,0.01,0.068,0.024,-0.063,0.039,0.107,0.156,0.049,0.0,-0.049,-0.01
7.842,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.107,0.151,0.044,-0.005,-0.044,-0.01
7.844,-0.063,0.0,0.063,0.034,-0.063,0.029,0.102,0.156,0.039,-0.01,-0.044,-0.005
7.846,-0.059,0.01,0.068,0.024,-0.063,0.039,0.102,0.161,0.049,0.0,-0.034,0.0
7.848,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.102,0.156,0.049,0.0,-0.034,-0.005
7.85,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.088,0.137,0.029,-0.024,-0.059,-0.029
7.852,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.083,0.122,0.015,-0.034,-0.063,-0.024
7.854,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.083,0.127,0.02,-0.024,-0.059,-0.024
7.856,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.093,0.122,0.02,-0.024,-0.059,-0.024
7.858,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.093,0.127,0.02,-0.024,-0.054,-0.015
7.86,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.078,0.127,0.024,-0.02,-0.049,-0.01
7.862,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.088,0.122,0.02,-0.02,-0.049,-0.015
7.864,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.093,0.117,0.024,-0.024,-0.049,-0.015
7.866,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.093,0.137,0.039,-0.01,-0.039,-0.01
7.868,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.098,0.127,0.039,-0.005,-0.044,-0.015
7.87,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.093,0.127,0.029,-0.015,-0.049,-0.015
7.872,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.093,0.132,0.034,-0.015,-0.044,-0.005
7.874,-0.02,0.01,0.029,0.005,-0.024,0.02,0.083,0.117,0.02,-0.02,-0.059,-0.02
7.876,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.078,0.107,0.005,-0.034,-0.073,-0.039
7.878,-0.01,0.01,0.02,0.0,-0.015,0.015,0.078,0.117,0.015,-0.024,-0.063,-0.034
7.88,-0.063,0.005,0.068,0.029,-0.068,0.034,0.093,0.127,0.02,-0.02,-0.054,-0.015
7.882,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.102,0.132,0.029,-0.01,-0.039,0.0
7.884,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.093,0.132,0.024,-0.01,-0.034,0.005
7.886,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.093,0.122,0.024,-0.01,-0.034,0.005
7.888,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.073,0.093,0.0,-0.034,-0.063,-0.02
7.89,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.063,0.088,-0.005,-0.044,-0.068,-0.034
7.892,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.073,0.102,0.0,-0.039,-0.068,-0.024
7.894,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.068,0.088,-0.005,-0.044,-0.073,-0.029
7.896,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.073,0.093,0.0,-0.039,-0.068,-0.024
7.898,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.073,0.107,0.005,-0.039,-0.063,-0.015
7.9,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.073,0.098,0.005,-0.039,-0.068,-0.024
7.902,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.068,0.093,0.0,-0.039,-0.068,-0.029
7.904,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.073,0.098,0.005,-0.034,-0.059,-0.02
7.906,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.083,0.102,0.005,-0.029,-0.054,-0.015
7.908,-0.049,0.005,0.054,0.024,-0.054,0.029,0.093,0.112,0.015,-0.015,-0.044,-0.005
7.91,-0.059,0.0,0.059,0.029,-0.059,0.029,0.093,0.112,0.015,-0.02,-0.049,-0.01
7.912,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.063,0.093,-0.01,-0.049,-0.083,-0.034
7.914,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.068,0.088,-0.015,-0.049,-0.088,-0.034
7.916,-0.039,0.0,0.039,0.02,-0.039,0.02,0.078,0.098,-0.005,-0.039,-0.073,-0.029
7.918,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.078,0.093,-0.01,-0.039,-0.073,-0.02
7.92,-0.137,-0.068,0.068,0.102,-0.102,0.0,0.068,0.083,-0.015,-0.044,-0.078,-0.029
7.922,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.068,0.083,-0.01,-0.044,-0.073,-0.034
7.924,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.078,0.088,-0.005,-0.034,-0.063,-0.02
7.926,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.107,0.107,0.015,-0.01,-0.034,0.01
7.928,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.102,0.112,0.015,-0.02,-0.039,0.005
7.93,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.073,0.088,-0.02,-0.044,-0.068,-0.024
7.932,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.088,0.102,0.0,-0.024,-0.054,-0.01
7.934,-0.02,0.015,0.034,0.005,-0.029,0.024,0.083,0.107,0.005,-0.024,-0.059,-0.01
7.936,-0.049,0.0,0.049,0.024,-0.049,0.024,0.073,0.098,0.0,-0.044,-0.063,-0.024
7.938,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.063,0.083,-0.015,-0.049,-0.083,-0.034
7.94,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.068,0.083,-0.01,-0.049,-0.073,-0.024
7.942,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.073,0.093,0.0,-0.039,-0.063,-0.01
7.944,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.068,0.093,0.0,-0.039,-0.063,-0.015
7.946,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.078,0.098,0.005,-0.029,-0.059,-0.01
7.948,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.088,0.117,0.02,-0.02,-0.044,-0.005
7.95,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.078,0.098,-0.01,-0.049,-0.068,-0.024
7.952,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.088,0.098,0.0,-0.039,-0.059,-0.02
7.954,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.088,0.098,-0.005,-0.044,-0.068,-0.02
7.956,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.083,0.098,-0.005,-0.049,-0.068,-0.024
7.958,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.088,0.107,0.01,-0.034,-0.054,-0.01
7.96,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.083,0.098,-0.005,-0.039,-0.068,-0.024
7.962,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.083,0.098,-0.01,-0.039,-0.063,-0.029
7.964,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.098,0.122,0.015,-0.02,-0.039,-0.005
7.966,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.122,0.146,0.044,0.005,-0.02,0.02
7.968,-0.039,0.024,0.063,0.01,-0.054,0.044,0.137,0.161,0.059,0.015,-0.005,0.029
7.97,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.132,0.161,0.049,0.01,-0.02,0.02
7.972,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.122,0.137,0.029,-0.015,-0.039,0.0
7.974,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.107,0.137,0.024,-0.015,-0.044,-0.005
7.976,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.107,0.142,0.02,-0.02,-0.044,0.0
7.978,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.102,0.132,0.02,-0.029,-0.049,-0.005
7.98,-0.044,0.005,0.049,0.02,-0.049,0.024,0.107,0.151,0.034,0.0,-0.029,0.015
7.982,-0.034,0.005,0.039,0.015,-0.039,0.02,0.098,0.142,0.039,0.0,-0.029,0.015
7.984,-0.039,0.0,0.039,0.02,-0.039,0.02,0.098,0.132,0.034,-0.01,-0.034,0.005
7.986,-0.02,0.015,0.034,0.005,-0.029,0.024,0.093,0.127,0.034,-0.01,-0.029,0.01
7.988,-0.01,0.01,0.02,0.0,-0.015,0.015,0.098,0.137,0.034,-0.005,-0.024,0.02
7.99,0.015,0.029,0.015,-0.02,0.0,0.02,0.098,0.132,0.034,-0.005,-0.02,0.02
7.992,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.083,0.122,0.02,-0.015,-0.034,0.005
7.994,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.078,0.107,0.015,-0.029,-0.039,0.005
7.996,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.073,0.098,0.005,-0.039,-0.049,-0.005
7.998,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.068,0.098,0.005,-0.044,-0.054,-0.01
8.0,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.059,0.078,-0.01,-0.049,-0.059,-0.015
8.002,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,0.073,-0.015,-0.049,-0.059,-0.005
8.004,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.063,0.073,-0.015,-0.049,-0.054,-0.005
8.006,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.044,0.063,-0.015,-0.059,-0.073,-0.02
8.008,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.044,0.059,-0.024,-0.059,-0.073,-0.024
8.01,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,0.054,-0.029,-0.068,-0.078,-0.034
8.012,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,0.049,-0.029,-0.068,-0.083,-0.039
8.014,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.029,0.044,-0.029,-0.073,-0.088,-0.044
8.016,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.029,0.054,-0.029,-0.068,-0.083,-0.039
8.018,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,0.044,-0.029,-0.073,-0.078,-0.034
8.02,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,0.034,-0.029,-0.068,-0.073,-0.029
8.022,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,0.02,-0.049,-0.083,-0.088,-0.044
8.024,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.005,0.0,-0.073,-0.112,-0.107,-0.068
8.026,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.005,0.015,-0.054,-0.098,-0.098,-0.063
8.028,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.044,-0.029,-0.073,-0.078,-0.034
8.03,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.034,0.049,-0.034,-0.078,-0.078,-0.039
8.032,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.034,0.034,-0.044,-0.083,-0.088,-0.049
8.034,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,0.044,-0.039,-0.078,-0.083,-0.039
8.036,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.044,0.034,-0.044,-0.088,-0.083,-0.039
8.038,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.049,0.039,-0.044,-0.088,-0.083,-0.044
8.04,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.054,0.054,-0.039,-0.078,-0.078,-0.049
8.042,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.044,0.044,-0.034,-0.078,-0.083,-0.049
8.044,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,0.054,-0.024,-0.068,-0.073,-0.044
8.046,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.063,0.083,0.0,-0.039,-0.049,-0.015
8.048,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.049,0.063,-0.024,-0.063,-0.073,-0.034
8.05,-0.151,-0.117,0.034,0.137,-0.093,-0.044,0.029,0.039,-0.049,-0.093,-0.098,-0.063
8.052,-0.142,-0.132,0.01,0.137,-0.078,-0.063,0.029,0.034,-0.059,-0.098,-0.102,-0.068
8.054,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.044,0.049,-0.039,-0.083,-0.088,-0.054
8.056,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.059,0.054,-0.024,-0.068,-0.073,-0.039
8.058,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.054,0.049,-0.029,-0.073,-0.078,-0.049
8.06,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.044,0.044,-0.039,-0.083,-0.088,-0.049
8.062,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.049,0.054,-0.029,-0.068,-0.078,-0.049
8.064,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.044,0.059,-0.024,-0.068,-0.073,-0.044
8.066,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.044,0.054,-0.024,-0.073,-0.073,-0.044
8.068,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.024,0.039,-0.034,-0.078,-0.088,-0.049
8.07,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.034,0.054,-0.02,-0.059,-0.068,-0.034
8.072,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.049,0.088,0.01,-0.039,-0.049,-0.015
8.074,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.024,0.117,0.039,-0.02,-0.044,-0.015
8.076,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,0.181,0.083,0.01,-0.02,-0.005
8.078,0.0,0.024,0.024,-0.01,-0.015,0.024,0.024,0.249,0.142,0.059,0.02,0.024
8.08,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.054,0.215,0.156,0.088,0.044,0.044
8.082,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.181,0.073,0.132,0.083,0.049,0.039
8.084,0.117,0.044,-0.073,-0.078,0.093,-0.015,-0.327,-0.171,0.068,0.083,0.068,0.059
8.086,0.171,0.054,-0.117,-0.112,0.142,-0.034,-0.522,-0.508,-0.015,0.068,0.093,0.068
8.088,0.215,0.034,-0.181,-0.122,0.195,-0.073,-0.8,-0.932,-0.137,0.029,0.093,0.073
8.09,0.278,0.068,-0.21,-0.171,0.244,-0.073,-1.069,-1.332,-0.22,0.044,0.146,0.122
8.092,0.395,0.137,-0.259,-0.264,0.327,-0.063,-1.322,-1.693,-0.298,0.054,0.2,0.161
8.094,0.508,0.161,-0.346,-0.332,0.425,-0.093,-1.586,-2.045,-0.415,0.029,0.215,0.166
8.096,0.537,0.156,-0.381,-0.346,0.459,-0.112,-1.835,-2.381,-0.522,0.005,0.224,0.185
8.098,0.571,0.176,-0.395,-0.371,0.483,-0.112,-2.04,-2.674,-0.61,0.0,0.259,0.224
8.1,0.625,0.224,-0.4,-0.425,0.512,-0.088,-2.206,-2.928,-0.688,0.005,0.312,0.278
8.102,0.712,0.273,-0.439,-0.493,0.576,-0.083,-2.342,-3.157,-0.771,0.01,0.342,0.317
8.104,0.781,0.322,-0.459,-0.551,0.62,-0.068,-2.474,-3.392,-0.864,0.0,0.376,0.346
8.106,0.825,0.381,-0.444,-0.6,0.634,-0.034,-2.611,-3.631,-0.956,0.0,0.41,0.386
8.108,0.869,0.439,-0.429,-0.654,0.649,0.005,-2.689,-3.767,-1.01,0.01,0.464,0.439
8.11,0.937,0.508,-0.429,-0.722,0.683,0.039,-2.718,-3.826,-1.049,0.024,0.503,0.488
8.112,0.942,0.537,-0.405,-0.737,0.673,0.063,-2.723,-3.85,-1.098,0.015,0.522,0.517
8.114,0.956,0.556,-0.4,-0.756,0.678,0.078,-2.699,-3.836,-1.132,0.01,0.537,0.547
8.116,0.981,0.59,-0.39,-0.786,0.683,0.098,-2.66,-3.762,-1.147,0.015,0.561,0.571
8.118,0.986,0.625,-0.361,-0.805,0.673,0.132,-2.596,-3.67,-1.147,0.01,0.576,0.59
8.12,0.942,0.595,-0.346,-0.766,0.644,0.122,-2.513,-3.562,-1.161,-0.029,0.547,0.581
8.122,0.917,0.537,-0.381,-0.727,0.649,0.078,-2.416,-3.445,-1.186,-0.073,0.512,0.551
8.124,0.922,0.488,-0.434,-0.703,0.678,0.024,-2.338,-3.333,-1.2,-0.117,0.483,0.527
8.126,0.883,0.425,-0.459,-0.654,0.669,-0.02,-2.259,-3.206,-1.186,-0.122,0.478,0.522
8.128,0.83,0.366,-0.464,-0.595,0.644,-0.049,-2.172,-3.07,-1.157,-0.132,0.483,0.512
8.13,0.825,0.307,-0.517,-0.566,0.669,-0.107,-2.113,-2.977,-1.166,-0.161,0.454,0.488
8.132,0.859,0.273,-0.586,-0.566,0.722,-0.156,-2.064,-2.894,-1.181,-0.205,0.415,0.449
8.134,0.859,0.224,-0.634,-0.542,0.747,-0.205,-1.962,-2.752,-1.166,-0.234,0.39,0.415
8.136,0.825,0.171,-0.654,-0.498,0.737,-0.244,-1.854,-2.606,-1.147,-0.254,0.356,0.376
8.138,0.791,0.122,-0.669,-0.454,0.727,-0.273,-1.757,-2.464,-1.113,-0.268,0.346,0.346
8.14,0.781,0.049,-0.732,-0.415,0.756,-0.342,-1.679,-2.362,-1.132,-0.317,0.288,0.298
8.142,0.776,0.005,-0.771,-0.39,0.771,-0.386,-1.591,-2.245,-1.132,-0.371,0.234,0.254
8.144,0.756,-0.029,-0.786,-0.361,0.771,-0.41,-1.513,-2.133,-1.137,-0.405,0.2,0.229
8.146,0.781,-0.034,-0.815,-0.371,0.795,-0.425,-1.43,-2.015,-1.118,-0.434,0.171,0.205
8.148,0.8,-0.054,-0.854,-0.371,0.825,-0.454,-1.347,-1.884,-1.064,-0.434,0.151,0.185
8.15,0.795,-0.093,-0.888,-0.351,0.839,-0.493,-1.259,-1.728,-1.0,-0.434,0.127,0.142
8.152,0.771,-0.117,-0.888,-0.327,0.83,-0.503,-1.161,-1.581,-0.932,-0.42,0.098,0.112
8.154,0.752,-0.102,-0.854,-0.322,0.8,-0.478,-1.088,-1.435,-0.859,-0.386,0.102,0.107
8.156,0.747,-0.102,-0.849,-0.322,0.795,-0.478,-0.996,-1.293,-0.781,-0.356,0.098,0.093
8.158,0.703,-0.132,-0.834,-0.283,0.766,-0.483,-0.898,-1.127,-0.703,-0.346,0.073,0.063
8.16,0.669,-0.171,-0.839,-0.249,0.752,-0.508,-0.82,-1.02,-0.669,-0.356,0.024,0.024
8.162,0.639,-0.176,-0.815,-0.229,0.727,-0.498,-0.727,-0.908,-0.625,-0.351,-0.005,0.005
8.164,0.625,-0.127,-0.752,-0.249,0.688,-0.439,-0.625,-0.786,-0.566,-0.332,-0.015,0.005
8.166,0.547,-0.112,-0.659,-0.215,0.6,-0.386,-0.517,-0.659,-0.503,-0.307,-0.029,0.0
8.168,0.478,-0.107,-0.586,-0.185,0.532,-0.346,-0.454,-0.59,-0.459,-0.293,-0.039,0.0
8.17,0.434,-0.083,-0.517,-0.176,0.473,-0.303,-0.381,-0.498,-0.415,-0.278,-0.054,-0.005
8.172,0.351,-0.093,-0.444,-0.127,0.395,-0.268,-0.303,-0.395,-0.361,-0.264,-0.083,-0.029
8.174,0.264,-0.102,-0.366,-0.078,0.312,-0.234,-0.229,-0.303,-0.307,-0.239,-0.093,-0.039
8.176,0.244,-0.073,-0.317,-0.083,0.278,-0.195,-0.166,-0.234,-0.264,-0.215,-0.098,-0.039
8.178,0.249,-0.063,-0.312,-0.093,0.278,-0.19,-0.151,-0.205,-0.249,-0.215,-0.107,-0.054
8.18,0.2,-0.054,-0.254,-0.073,0.224,-0.156,-0.098,-0.137,-0.195,-0.176,-0.098,-0.049
8.182,0.137,-0.024,-0.161,-0.054,0.146,-0.093,-0.024,-0.044,-0.122,-0.122,-0.068,-0.024
8.184,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.039,0.049,-0.044,-0.073,-0.034,0.0
8.186,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.102,0.127,0.015,-0.034,-0.02,0.005
8.188,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.132,0.151,0.02,-0.039,-0.034,-0.015
