time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.312,0.088,0.151,0.063,-0.117,0.01,0.107,0.059,0.156,0.229,0.224,0.224,0.146
9.314,0.073,0.156,0.083,-0.112,-0.005,0.117,0.054,0.161,0.229,0.229,0.239,0.151
9.316,0.083,0.142,0.059,-0.112,0.01,0.098,0.049,0.146,0.229,0.229,0.229,0.156
9.318,0.102,0.137,0.034,-0.117,0.034,0.083,0.044,0.146,0.22,0.229,0.224,0.156
9.32,0.112,0.151,0.039,-0.132,0.034,0.093,0.059,0.161,0.229,0.234,0.234,0.166
9.322,0.112,0.156,0.044,-0.132,0.034,0.098,0.049,0.146,0.22,0.215,0.224,0.146
9.324,0.117,0.171,0.054,-0.142,0.029,0.112,0.054,0.151,0.224,0.22,0.224,0.151
9.326,0.073,0.156,0.083,-0.112,-0.005,0.117,0.049,0.151,0.22,0.215,0.229,0.156
9.328,0.073,0.156,0.083,-0.112,-0.005,0.117,0.054,0.151,0.224,0.224,0.234,0.161
9.33,0.083,0.156,0.073,-0.117,0.005,0.112,0.063,0.166,0.239,0.244,0.249,0.185
9.332,0.093,0.161,0.068,-0.127,0.01,0.112,0.059,0.161,0.234,0.239,0.249,0.176
9.334,0.073,0.185,0.112,-0.127,-0.02,0.146,0.068,0.166,0.244,0.249,0.254,0.185
9.336,0.083,0.176,0.093,-0.127,-0.005,0.132,0.049,0.151,0.234,0.239,0.239,0.176
9.338,0.107,0.176,0.068,-0.142,0.02,0.122,0.034,0.137,0.215,0.22,0.224,0.161
9.34,0.098,0.181,0.083,-0.137,0.005,0.132,0.034,0.142,0.22,0.224,0.224,0.161
9.342,0.068,0.181,0.112,-0.122,-0.024,0.146,0.049,0.146,0.229,0.224,0.229,0.171
9.344,0.063,0.185,0.122,-0.122,-0.029,0.151,0.049,0.146,0.22,0.22,0.22,0.156
9.346,0.078,0.19,0.112,-0.132,-0.02,0.151,0.044,0.142,0.22,0.215,0.22,0.151
9.348,0.098,0.195,0.098,-0.146,0.0,0.146,0.034,0.132,0.205,0.205,0.215,0.146
9.35,0.083,0.2,0.117,-0.142,-0.02,0.156,0.049,0.146,0.215,0.215,0.22,0.166
9.352,0.093,0.224,0.132,-0.156,-0.02,0.176,0.054,0.142,0.215,0.22,0.22,0.166
9.354,0.102,0.2,0.098,-0.151,0.0,0.146,0.044,0.132,0.205,0.205,0.215,0.146
9.356,0.122,0.19,0.068,-0.156,0.024,0.127,0.024,0.112,0.185,0.195,0.2,0.146
9.358,0.122,0.195,0.073,-0.156,0.024,0.132,0.02,0.112,0.185,0.185,0.2,0.142
9.36,0.083,0.215,0.132,-0.146,-0.024,0.171,0.039,0.122,0.2,0.2,0.215,0.156
9.362,0.078,0.2,0.122,-0.137,-0.024,0.161,0.049,0.122,0.2,0.195,0.205,0.151
9.364,0.098,0.185,0.088,-0.142,0.005,0.137,0.039,0.112,0.185,0.181,0.181,0.137
9.366,0.083,0.171,0.088,-0.127,-0.005,0.127,0.044,0.117,0.185,0.176,0.176,0.127
9.368,0.098,0.181,0.083,-0.137,0.005,0.132,0.054,0.117,0.185,0.181,0.176,0.127
9.37,0.098,0.181,0.083,-0.137,0.005,0.132,0.068,0.122,0.195,0.185,0.185,0.142
9.372,0.078,0.156,0.078,-0.117,0.0,0.117,0.063,0.117,0.19,0.181,0.181,0.132
9.374,0.039,0.117,0.078,-0.078,-0.02,0.098,0.044,0.098,0.161,0.156,0.161,0.107
9.376,0.063,0.117,0.054,-0.088,0.005,0.083,0.034,0.088,0.156,0.151,0.156,0.098
9.378,0.068,0.122,0.054,-0.093,0.005,0.088,0.029,0.078,0.151,0.146,0.146,0.078
9.38,0.063,0.122,0.059,-0.093,0.0,0.088,0.049,0.088,0.151,0.151,0.142,0.068
9.382,0.034,0.112,0.078,-0.073,-0.024,0.093,0.063,0.098,0.161,0.156,0.142,0.063
9.384,0.039,0.102,0.063,-0.068,-0.015,0.083,0.059,0.093,0.146,0.142,0.122,0.044
9.386,0.034,0.073,0.039,-0.054,-0.005,0.054,0.059,0.088,0.142,0.132,0.102,0.024
9.388,0.049,0.083,0.034,-0.063,0.005,0.059,0.059,0.073,0.132,0.117,0.088,0.01
9.39,0.029,0.063,0.034,-0.044,-0.005,0.049,0.059,0.073,0.122,0.107,0.073,0.005
9.392,0.034,0.073,0.039,-0.054,-0.005,0.054,0.049,0.059,0.102,0.093,0.059,-0.005
9.394,0.034,0.078,0.044,-0.054,-0.005,0.059,0.049,0.059,0.093,0.078,0.049,-0.015
9.396,0.0,0.054,0.054,-0.024,-0.029,0.054,0.059,0.054,0.083,0.063,0.039,-0.02
9.398,0.029,0.054,0.024,-0.039,0.0,0.039,0.054,0.039,0.068,0.049,0.015,-0.044
9.4,0.049,0.068,0.02,-0.059,0.015,0.044,0.054,0.039,0.063,0.044,0.01,-0.049
9.402,0.015,0.059,0.044,-0.034,-0.015,0.049,0.063,0.049,0.068,0.049,0.02,-0.039
9.404,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.078,0.063,0.083,0.063,0.024,-0.02
9.406,0.005,0.039,0.034,-0.02,-0.015,0.034,0.068,0.049,0.068,0.054,0.02,-0.029
9.408,-0.01,0.015,0.024,0.0,-0.02,0.02,0.059,0.034,0.054,0.034,0.005,-0.049
9.41,-0.029,0.015,0.044,0.01,-0.039,0.029,0.068,0.049,0.063,0.039,0.015,-0.044
9.412,-0.02,0.02,0.039,0.0,-0.029,0.029,0.059,0.039,0.049,0.029,0.005,-0.054
9.414,0.0,0.024,0.024,-0.01,-0.015,0.024,0.054,0.029,0.039,0.029,0.005,-0.063
9.416,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.059,0.029,0.039,0.029,0.0,-0.059
9.418,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.059,0.024,0.034,0.024,0.0,-0.068
9.42,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.049,0.02,0.029,0.015,-0.01,-0.073
9.422,0.0,0.01,0.01,-0.005,-0.005,0.01,0.049,0.024,0.034,0.015,-0.015,-0.073
9.424,0.0,0.005,0.005,0.0,-0.005,0.005,0.049,0.02,0.034,0.015,-0.02,-0.073
9.426,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.015,0.029,0.01,-0.02,-0.078
9.428,0.0,0.005,0.005,0.0,-0.005,0.005,0.049,0.02,0.029,0.0,-0.029,-0.083
9.43,0.01,0.01,0.0,-0.01,0.005,0.005,0.044,0.015,0.024,0.0,-0.029,-0.088
9.432,0.024,0.024,0.0,-0.024,0.01,0.01,0.039,0.015,0.024,0.005,-0.029,-0.088
9.434,0.034,0.034,0.0,-0.034,0.015,0.015,0.034,0.005,0.024,0.0,-0.029,-0.093
9.436,0.02,0.024,0.005,-0.02,0.005,0.015,0.034,0.005,0.024,0.005,-0.034,-0.093
9.438,-0.015,0.02,0.034,0.0,-0.024,0.024,0.044,0.01,0.024,0.0,-0.034,-0.098
9.44,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.049,0.024,0.034,0.015,-0.029,-0.073
9.442,-0.044,0.024,0.068,0.01,-0.059,0.044,0.054,0.024,0.039,0.024,-0.02,-0.063
9.444,-0.073,0.02,0.093,0.029,-0.083,0.054,0.054,0.02,0.034,0.015,-0.024,-0.063
9.446,-0.059,0.015,0.073,0.024,-0.068,0.044,0.049,0.02,0.024,0.005,-0.024,-0.078
9.448,-0.034,0.01,0.044,0.015,-0.039,0.024,0.049,0.01,0.02,-0.005,-0.039,-0.093
9.45,-0.01,0.01,0.02,0.0,-0.015,0.015,0.054,0.02,0.024,0.01,-0.029,-0.083
9.452,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,0.015,0.02,0.005,-0.024,-0.083
9.454,-0.02,0.005,0.024,0.01,-0.024,0.015,0.049,0.015,0.024,0.01,-0.01,-0.078
9.456,0.005,0.024,0.02,-0.015,-0.01,0.02,0.049,0.02,0.029,0.01,-0.005,-0.073
9.458,0.015,0.02,0.005,-0.015,0.005,0.01,0.044,0.015,0.02,0.005,-0.02,-0.088
9.46,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.0,0.01,-0.005,-0.034,-0.102
9.462,0.02,0.024,0.005,-0.02,0.005,0.015,0.044,0.01,0.015,0.0,-0.039,-0.098
9.464,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.044,0.01,0.01,-0.01,-0.044,-0.098
9.466,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,0.005,0.01,-0.005,-0.049,-0.102
9.468,0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,0.015,0.024,0.005,-0.034,-0.093
9.47,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.044,0.015,0.029,0.015,-0.029,-0.093
9.472,-0.044,0.01,0.054,0.02,-0.049,0.029,0.034,0.01,0.02,0.01,-0.029,-0.093
9.474,-0.029,0.029,0.059,0.0,-0.044,0.044,0.039,0.01,0.024,0.01,-0.02,-0.088
9.476,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.029,0.005,0.015,-0.005,-0.029,-0.083
9.478,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.039,-0.005,0.01,-0.005,-0.034,-0.088
9.48,-0.039,0.024,0.063,0.01,-0.054,0.044,0.059,0.024,0.039,0.029,0.005,-0.059
9.482,-0.015,0.0,0.015,0.01,-0.015,0.005,0.054,0.024,0.039,0.024,-0.005,-0.073
9.484,0.0,0.005,0.005,0.0,-0.005,0.005,0.049,0.015,0.034,0.02,-0.01,-0.083
9.486,0.01,0.024,0.015,-0.015,-0.005,0.02,0.044,0.015,0.034,0.02,-0.015,-0.088
9.488,-0.02,0.02,0.039,0.0,-0.029,0.029,0.054,0.02,0.039,0.024,-0.005,-0.078
9.49,-0.024,0.015,0.039,0.005,-0.034,0.024,0.054,0.02,0.039,0.029,0.0,-0.073
9.492,-0.02,0.02,0.039,0.0,-0.029,0.029,0.059,0.024,0.044,0.029,0.005,-0.068
9.494,-0.024,0.024,0.049,0.0,-0.039,0.034,0.068,0.029,0.049,0.039,0.01,-0.059
9.496,-0.024,0.02,0.044,0.005,-0.034,0.029,0.049,0.015,0.029,0.024,-0.005,-0.073
9.498,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.039,0.005,0.02,0.01,-0.02,-0.088
9.5,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,0.0,0.02,0.005,-0.024,-0.088
9.502,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.005,0.02,0.01,-0.02,-0.078
9.504,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,0.0,0.015,0.005,-0.02,-0.078
9.506,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,0.005,0.024,0.005,-0.02,-0.078
9.508,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.015,0.029,0.015,-0.015,-0.073
9.51,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.044,0.005,0.02,0.0,-0.034,-0.088
9.512,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.039,0.005,0.02,0.005,-0.024,-0.083
9.514,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,0.0,0.01,0.0,-0.034,-0.088
9.516,-0.029,0.029,0.059,0.0,-0.044,0.044,0.024,-0.005,0.01,-0.005,-0.029,-0.088
9.518,0.005,0.039,0.034,-0.02,-0.015,0.034,0.02,-0.015,0.0,-0.01,-0.044,-0.102
9.52,0.0,0.029,0.029,-0.015,-0.015,0.029,0.024,-0.01,0.005,-0.005,-0.044,-0.098
9.522,-0.024,0.024,0.049,0.0,-0.039,0.034,0.039,0.005,0.015,0.0,-0.034,-0.088
9.524,-0.02,0.024,0.044,0.0,-0.034,0.034,0.039,-0.005,0.01,-0.005,-0.039,-0.093
9.526,-0.01,0.015,0.024,0.0,-0.02,0.02,0.034,-0.005,0.005,-0.015,-0.044,-0.102
9.528,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,-0.005,0.01,-0.01,-0.039,-0.102
9.53,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.034,-0.005,0.015,-0.01,-0.034,-0.102
9.532,-0.02,0.024,0.044,0.0,-0.034,0.034,0.044,-0.005,0.01,-0.005,-0.044,-0.102
9.534,-0.044,0.01,0.054,0.02,-0.049,0.029,0.044,-0.01,0.01,-0.01,-0.044,-0.107
9.536,-0.02,0.015,0.034,0.005,-0.029,0.024,0.039,-0.01,0.0,-0.015,-0.039,-0.122
9.538,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,-0.01,0.005,-0.01,-0.049,-0.117
9.54,-0.02,0.02,0.039,0.0,-0.029,0.029,0.044,0.0,0.01,-0.01,-0.049,-0.102
9.542,-0.015,0.02,0.034,0.0,-0.024,0.024,0.063,0.015,0.024,0.01,-0.029,-0.083
9.544,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,-0.005,0.015,-0.005,-0.039,-0.093
9.546,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,-0.015,-0.005,-0.024,-0.059,-0.102
9.548,-0.029,0.015,0.044,0.01,-0.039,0.029,0.044,-0.01,-0.005,-0.024,-0.049,-0.098
9.55,-0.024,0.02,0.044,0.005,-0.034,0.029,0.044,-0.005,0.005,-0.015,-0.034,-0.083
9.552,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.044,0.0,0.015,0.01,-0.015,-0.078
9.554,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.059,0.01,0.029,0.024,0.0,-0.063
9.556,-0.024,0.015,0.039,0.005,-0.034,0.024,0.059,0.015,0.029,0.02,0.0,-0.059
9.558,-0.029,0.01,0.039,0.01,-0.034,0.024,0.073,0.024,0.034,0.02,-0.015,-0.068
9.56,-0.015,0.01,0.024,0.005,-0.02,0.015,0.073,0.02,0.029,0.01,-0.024,-0.068
9.562,-0.01,0.015,0.024,0.0,-0.02,0.02,0.073,0.024,0.034,0.02,-0.02,-0.073
9.564,-0.039,0.029,0.068,0.005,-0.054,0.049,0.083,0.034,0.049,0.034,0.0,-0.054
9.566,-0.054,0.015,0.068,0.02,-0.063,0.039,0.088,0.039,0.049,0.039,0.005,-0.049
9.568,-0.02,0.02,0.039,0.0,-0.029,0.029,0.078,0.034,0.049,0.034,0.01,-0.044
9.57,-0.024,0.029,0.054,0.0,-0.039,0.039,0.088,0.039,0.054,0.044,0.02,-0.039
9.572,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.073,0.02,0.039,0.024,0.005,-0.044
9.574,-0.039,0.029,0.068,0.005,-0.054,0.049,0.088,0.034,0.049,0.034,0.015,-0.029
9.576,0.02,0.034,0.015,-0.024,0.0,0.024,0.078,0.024,0.034,0.024,0.01,-0.034
9.578,0.02,0.02,0.0,-0.02,0.01,0.01,0.073,0.024,0.034,0.024,0.0,-0.039
9.58,0.0,0.044,0.044,-0.02,-0.024,0.044,0.098,0.044,0.054,0.039,0.015,-0.024
9.582,0.0,0.054,0.054,-0.024,-0.029,0.054,0.112,0.054,0.059,0.039,0.005,-0.029
9.584,0.0,0.049,0.049,-0.024,-0.024,0.049,0.107,0.054,0.059,0.039,0.0,-0.039
9.586,0.01,0.049,0.039,-0.029,-0.015,0.044,0.098,0.044,0.054,0.034,0.0,-0.044
9.588,0.015,0.068,0.054,-0.039,-0.02,0.059,0.088,0.034,0.039,0.024,-0.01,-0.049
9.59,0.039,0.068,0.029,-0.054,0.005,0.049,0.078,0.015,0.024,0.01,-0.024,-0.059
9.592,0.005,0.063,0.059,-0.034,-0.029,0.059,0.068,0.005,0.02,0.005,-0.02,-0.054
9.594,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.073,0.015,0.034,0.015,-0.01,-0.039
9.596,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.063,0.005,0.02,0.01,-0.02,-0.044
9.598,0.005,0.068,0.063,-0.034,-0.029,0.063,0.054,0.005,0.024,0.015,-0.01,-0.029
9.6,0.0,0.088,0.088,-0.044,-0.044,0.088,0.049,0.0,0.024,0.02,0.005,-0.02
9.602,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.044,0.0,0.029,0.024,0.015,-0.005
9.604,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.039,0.0,0.024,0.02,0.01,-0.005
9.606,0.0,0.078,0.078,-0.039,-0.039,0.078,0.049,0.01,0.039,0.039,0.015,0.005
9.608,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.063,0.015,0.044,0.044,0.024,0.01
9.61,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.083,0.034,0.063,0.063,0.044,0.024
9.612,0.024,0.078,0.054,-0.049,-0.015,0.063,0.068,0.02,0.049,0.054,0.039,0.015
9.614,0.005,0.063,0.059,-0.034,-0.029,0.059,0.063,0.02,0.049,0.054,0.039,0.02
9.616,0.005,0.063,0.059,-0.034,-0.029,0.059,0.063,0.015,0.049,0.044,0.039,0.024
9.618,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.059,0.01,0.029,0.029,0.02,0.015
9.62,0.024,0.039,0.015,-0.029,0.005,0.024,0.049,0.005,0.034,0.034,0.024,0.015
9.622,0.044,0.044,0.0,-0.044,0.02,0.02,0.044,0.005,0.034,0.034,0.024,0.015
9.624,0.024,0.039,0.015,-0.029,0.005,0.024,0.054,0.01,0.034,0.034,0.029,0.01
9.626,0.01,0.044,0.034,-0.024,-0.015,0.039,0.054,0.024,0.044,0.049,0.039,0.02
9.628,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.059,0.024,0.054,0.059,0.054,0.024
9.63,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.059,0.02,0.054,0.054,0.054,0.024
9.632,0.01,0.029,0.02,-0.02,-0.005,0.024,0.049,0.005,0.039,0.044,0.039,0.01
9.634,0.005,0.01,0.005,-0.005,0.0,0.005,0.054,0.01,0.039,0.044,0.034,0.005
9.636,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,-0.005,0.02,0.024,0.02,-0.01
9.638,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,-0.015,0.015,0.015,0.0,-0.02
9.64,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.02,0.005,0.005,-0.01,-0.02
9.642,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.024,-0.01,-0.01,-0.024,-0.029
9.644,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,-0.02,0.0,-0.005,-0.02,-0.029
9.646,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.02,0.0,-0.005,-0.02,-0.029
9.648,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,-0.029,-0.02,-0.029,-0.049,-0.039
9.65,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.034,-0.044,-0.029,-0.039,-0.059,-0.044
9.652,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.024,-0.01,-0.02,-0.034,-0.034
9.654,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.059,0.0,0.015,0.01,-0.005,-0.01
9.656,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.063,0.005,0.024,0.02,0.0,-0.005
9.658,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,0.0,0.01,0.01,-0.015,-0.024
9.66,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.024,0.0,0.0,-0.024,-0.039
9.662,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,-0.024,-0.005,-0.005,-0.02,-0.034
9.664,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,-0.02,0.005,0.0,-0.02,-0.034
9.666,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.039,-0.015,0.005,0.005,-0.015,-0.029
9.668,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,-0.02,0.0,-0.005,-0.024,-0.044
9.67,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,-0.02,-0.005,-0.01,-0.034,-0.039
9.672,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,-0.024,-0.005,-0.005,-0.034,-0.044
9.674,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,-0.02,-0.01,-0.01,-0.034,-0.049
9.676,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.029,-0.01,0.005,0.005,-0.024,-0.044
9.678,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.024,-0.01,-0.015,-0.034,-0.059
9.68,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.029,-0.01,-0.015,-0.029,-0.049
9.682,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.034,-0.01,0.005,0.0,-0.015,-0.034
9.684,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.024,-0.01,0.005,-0.005,-0.02,-0.039
9.686,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,0.01,0.024,0.02,-0.005,-0.024
9.688,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,0.01,0.024,0.02,0.0,-0.024
9.69,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.039,-0.005,0.015,0.01,0.0,-0.029
9.692,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.044,-0.005,0.015,0.01,-0.01,-0.034
9.694,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.049,-0.005,0.01,0.0,-0.02,-0.034
9.696,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.054,0.005,0.015,0.005,-0.015,-0.02
9.698,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.054,0.005,0.015,0.0,-0.01,-0.015
9.7,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.054,0.005,0.01,-0.005,-0.01,-0.02
9.702,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.054,-0.015,-0.01,-0.015,-0.015,-0.02
9.704,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,-0.015,-0.005,-0.005,0.0,-0.01
9.706,-0.044,0.01,0.054,0.02,-0.049,0.029,0.073,0.0,-0.005,-0.01,0.0,0.0
9.708,-0.068,0.015,0.083,0.029,-0.078,0.049,0.102,0.01,-0.02,-0.034,-0.02,-0.01
9.71,-0.112,0.0,0.112,0.059,-0.112,0.054,0.117,0.024,-0.005,-0.024,-0.005,0.0
9.712,-0.093,0.024,0.117,0.034,-0.107,0.068,0.093,0.015,-0.005,-0.01,0.029,0.029
9.714,-0.068,0.039,0.107,0.015,-0.088,0.073,0.059,-0.01,-0.01,0.015,0.088,0.068
9.716,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.044,-0.005,0.034,0.088,0.176,0.122
9.718,0.039,0.117,0.078,-0.078,-0.02,0.098,0.063,0.073,0.146,0.215,0.298,0.2
9.72,0.049,0.122,0.073,-0.083,-0.015,0.098,0.122,0.205,0.322,0.4,0.459,0.288
9.722,0.068,0.146,0.078,-0.107,-0.005,0.112,0.171,0.322,0.488,0.59,0.63,0.39
9.724,0.122,0.21,0.088,-0.166,0.015,0.146,0.166,0.39,0.63,0.776,0.83,0.517
9.726,0.19,0.264,0.073,-0.224,0.059,0.166,0.107,0.386,0.712,0.932,1.039,0.659
9.728,0.259,0.332,0.073,-0.293,0.093,0.2,0.059,0.381,0.791,1.093,1.254,0.805
9.73,0.317,0.415,0.098,-0.366,0.107,0.254,0.029,0.415,0.913,1.279,1.459,0.932
9.732,0.371,0.449,0.078,-0.41,0.146,0.264,-0.01,0.425,0.986,1.386,1.542,0.996
9.734,0.361,0.39,0.029,-0.376,0.166,0.21,-0.049,0.39,0.961,1.352,1.425,0.908
9.736,0.356,0.303,-0.054,-0.327,0.205,0.122,-0.112,0.317,0.874,1.205,1.147,0.727
9.738,0.386,0.22,-0.166,-0.303,0.273,0.024,-0.21,0.161,0.649,0.937,0.839,0.542
9.74,0.322,0.166,-0.156,-0.244,0.239,0.005,-0.312,-0.137,0.234,0.508,0.508,0.366
9.742,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.4,-0.503,-0.312,-0.054,0.127,0.176
9.744,0.039,0.078,0.039,-0.059,0.0,0.059,-0.493,-0.781,-0.756,-0.571,-0.234,0.01
9.746,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.571,-0.922,-1.005,-0.878,-0.473,-0.117
9.748,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.576,-0.908,-1.005,-0.903,-0.517,-0.166
9.75,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.6,-0.883,-0.971,-0.878,-0.517,-0.181
9.752,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.605,-0.825,-0.898,-0.815,-0.473,-0.161
9.754,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.556,-0.712,-0.771,-0.693,-0.39,-0.112
9.756,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.527,-0.63,-0.683,-0.62,-0.346,-0.093
9.758,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.498,-0.571,-0.625,-0.571,-0.322,-0.083
9.76,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.459,-0.503,-0.566,-0.527,-0.298,-0.068
9.762,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.4,-0.429,-0.488,-0.454,-0.273,-0.063
9.764,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.342,-0.351,-0.395,-0.376,-0.224,-0.044
9.766,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.273,-0.278,-0.322,-0.307,-0.171,-0.005
9.768,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.195,-0.185,-0.239,-0.234,-0.132,0.02
9.77,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.137,-0.127,-0.181,-0.185,-0.112,0.024
9.772,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.093,-0.078,-0.142,-0.146,-0.093,0.034
9.774,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.049,-0.029,-0.093,-0.112,-0.078,0.039
9.776,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.005,0.01,-0.049,-0.078,-0.068,0.039
9.778,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.015,0.024,-0.039,-0.068,-0.073,0.029
9.78,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.01,0.024,-0.029,-0.054,-0.054,0.044
9.782,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,0.015,-0.029,-0.044,-0.039,0.054
9.784,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,0.01,-0.029,-0.049,-0.034,0.059
9.786,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.0,0.01,-0.024,-0.039,-0.015,0.073
9.788,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,0.015,-0.024,-0.039,-0.015,0.083
9.79,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,0.02,-0.02,-0.049,-0.015,0.088
9.792,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,0.029,-0.015,-0.034,-0.005,0.098
9.794,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,0.029,-0.015,-0.029,-0.005,0.107
9.796,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,0.039,-0.01,-0.024,0.005,0.112
9.798,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,0.044,-0.005,-0.02,0.01,0.107
9.8,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,0.029,-0.015,-0.024,0.0,0.098
9.802,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,0.02,-0.02,-0.034,-0.005,0.093
9.804,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.005,0.024,-0.02,-0.034,-0.005,0.098
