time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.676,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.059,-0.049,-0.054,-0.054,-0.063,-0.02
8.678,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.063,-0.054,-0.054,-0.059,-0.059,-0.02
8.68,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.063,-0.054,-0.054,-0.054,-0.059,-0.015
8.682,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.049,-0.034,-0.039,-0.044,-0.049,-0.005
8.684,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.044,-0.044,-0.044,-0.044,-0.005
8.686,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.054,-0.054,-0.059,-0.063,-0.063,-0.01
8.688,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.054,-0.049,-0.054,-0.054,-0.054,-0.01
8.69,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,-0.039,-0.049,-0.049,-0.044,-0.01
8.692,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,-0.029,-0.039,-0.039,-0.039,0.0
8.694,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.039,-0.034,-0.044,-0.044,-0.044,-0.005
8.696,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.049,-0.039,-0.044,-0.039,-0.054,-0.01
8.698,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.049,-0.039,-0.044,-0.044,-0.059,-0.01
8.7,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.044,-0.034,-0.034,-0.034,-0.044,0.0
8.702,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,-0.034,-0.039,-0.039,-0.049,-0.005
8.704,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.029,-0.029,-0.029,-0.029,-0.039,0.015
8.706,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.039,-0.044,-0.039,-0.054,-0.005
8.708,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.039,-0.049,-0.049,-0.049,-0.063,-0.015
8.71,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,-0.034,-0.034,-0.039,-0.044,0.005
8.712,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.029,-0.029,-0.034,-0.034,-0.039,0.005
8.714,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.029,-0.024,-0.034,-0.034,-0.049,0.005
8.716,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.034,-0.034,-0.034,-0.049,0.005
8.718,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.024,-0.029,-0.029,-0.039,0.01
8.72,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.015,-0.015,-0.015,-0.029,0.024
8.722,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.01,-0.015,-0.015,-0.034,0.024
8.724,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.015,-0.015,-0.015,-0.034,0.024
8.726,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.01,-0.015,-0.01,-0.034,0.029
8.728,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,-0.005,-0.01,-0.01,-0.029,0.024
8.73,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,0.01,0.005,0.005,-0.01,0.044
8.732,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,0.01,0.005,0.005,-0.01,0.039
8.734,-0.02,0.015,0.034,0.005,-0.029,0.024,0.015,0.005,0.005,0.005,-0.015,0.034
8.736,-0.034,0.01,0.044,0.015,-0.039,0.024,0.015,0.01,0.01,0.01,-0.01,0.044
8.738,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.02,0.01,0.01,0.01,-0.01,0.049
8.74,0.02,0.049,0.029,-0.034,-0.005,0.039,0.024,0.015,0.015,0.02,-0.005,0.049
8.742,0.01,0.029,0.02,-0.02,-0.005,0.024,0.029,0.015,0.015,0.015,-0.015,0.049
8.744,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,0.005,0.015,0.01,-0.015,0.039
8.746,0.015,0.049,0.034,-0.029,-0.01,0.039,0.039,0.034,0.034,0.034,0.0,0.068
8.748,0.024,0.073,0.049,-0.049,-0.015,0.059,0.059,0.049,0.044,0.044,0.015,0.073
8.75,0.02,0.054,0.034,-0.034,-0.01,0.044,0.049,0.044,0.049,0.049,0.015,0.073
8.752,0.015,0.039,0.024,-0.024,-0.005,0.029,0.029,0.029,0.039,0.039,0.005,0.063
8.754,0.059,0.073,0.015,-0.063,0.02,0.044,0.024,0.044,0.054,0.054,0.02,0.073
8.756,0.059,0.102,0.044,-0.078,0.005,0.073,0.034,0.044,0.063,0.063,0.039,0.093
8.758,0.039,0.088,0.049,-0.063,-0.005,0.068,0.015,0.029,0.054,0.054,0.029,0.088
8.76,0.039,0.083,0.044,-0.059,-0.005,0.063,0.01,0.029,0.059,0.054,0.029,0.088
8.762,0.054,0.093,0.039,-0.073,0.005,0.063,0.005,0.029,0.059,0.059,0.034,0.093
8.764,0.093,0.127,0.034,-0.107,0.029,0.078,0.015,0.034,0.068,0.068,0.044,0.107
8.766,0.063,0.102,0.039,-0.083,0.01,0.068,0.005,0.024,0.059,0.059,0.039,0.102
8.768,0.068,0.088,0.02,-0.078,0.024,0.054,-0.005,0.02,0.054,0.054,0.029,0.088
8.77,0.059,0.073,0.015,-0.063,0.02,0.044,-0.005,0.01,0.049,0.049,0.02,0.083
8.772,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.015,0.005,0.039,0.039,0.01,0.078
8.774,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.005,0.024,0.024,-0.005,0.054
8.776,0.029,0.039,0.01,-0.034,0.01,0.024,-0.02,0.01,0.039,0.039,0.015,0.073
8.778,0.088,0.122,0.034,-0.102,0.024,0.078,0.015,0.034,0.063,0.068,0.044,0.107
8.78,0.044,0.088,0.044,-0.063,0.0,0.063,-0.005,0.0,0.039,0.039,0.015,0.078
8.782,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.015,-0.024,0.024,0.024,0.0,0.068
8.784,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.015,-0.024,0.02,0.02,0.0,0.068
8.786,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.01,-0.015,0.029,0.029,0.01,0.078
8.788,0.054,0.098,0.044,-0.073,0.005,0.068,-0.005,-0.01,0.024,0.029,0.01,0.083
8.79,0.059,0.078,0.02,-0.068,0.02,0.049,-0.01,-0.015,0.029,0.024,0.005,0.078
8.792,0.063,0.068,0.005,-0.063,0.029,0.034,-0.024,-0.024,0.02,0.02,-0.005,0.068
8.794,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.029,-0.029,0.02,0.015,-0.005,0.068
8.796,0.039,0.039,0.0,-0.039,0.02,0.02,-0.029,-0.034,0.015,0.01,-0.01,0.068
8.798,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.029,-0.034,0.01,0.01,-0.015,0.063
8.8,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.029,-0.034,0.01,0.005,-0.015,0.059
8.802,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.039,-0.049,-0.005,-0.005,-0.024,0.044
8.804,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.034,-0.039,0.0,-0.005,-0.029,0.044
8.806,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,-0.039,-0.005,-0.01,-0.034,0.039
8.808,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.034,0.0,-0.005,-0.034,0.039
8.81,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,-0.024,0.005,0.0,-0.029,0.044
8.812,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.024,0.0,0.0,-0.034,0.039
8.814,0.01,0.015,0.005,-0.01,0.0,0.01,-0.005,-0.02,0.01,0.0,-0.029,0.039
8.816,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.024,0.0,-0.005,-0.034,0.029
8.818,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.039,-0.005,-0.01,-0.044,0.024
8.82,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.044,-0.01,-0.015,-0.044,0.024
8.822,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.063,-0.024,-0.029,-0.059,0.01
8.824,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,-0.063,-0.029,-0.034,-0.063,0.015
8.826,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.063,-0.034,-0.029,-0.063,0.015
8.828,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.024,-0.068,-0.039,-0.039,-0.063,0.005
8.83,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.059,-0.029,-0.029,-0.054,0.015
8.832,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.049,-0.02,-0.024,-0.044,0.02
8.834,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.054,-0.029,-0.029,-0.054,0.02
8.836,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.054,-0.02,-0.02,-0.059,0.015
8.838,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,-0.054,-0.024,-0.024,-0.054,0.02
8.84,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.02,-0.059,-0.029,-0.029,-0.059,0.01
8.842,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.059,-0.029,-0.029,-0.059,0.02
8.844,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,-0.063,-0.029,-0.024,-0.059,0.015
8.846,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.063,-0.029,-0.029,-0.059,0.01
8.848,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.054,-0.029,-0.024,-0.059,0.015
8.85,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.063,-0.039,-0.034,-0.063,0.005
8.852,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,-0.054,-0.029,-0.029,-0.059,0.01
8.854,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.039,-0.02,-0.02,-0.049,0.024
8.856,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.01,-0.039,-0.015,-0.015,-0.049,0.024
8.858,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.005,-0.039,-0.015,-0.015,-0.044,0.029
8.86,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.015,-0.049,-0.024,-0.024,-0.054,0.02
8.862,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.034,-0.063,-0.039,-0.039,-0.059,0.01
8.864,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.034,-0.063,-0.039,-0.039,-0.063,0.0
8.866,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.024,-0.059,-0.029,-0.029,-0.054,0.01
8.868,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.049,-0.024,-0.024,-0.054,0.01
8.87,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.049,-0.024,-0.024,-0.054,0.01
8.872,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.054,-0.024,-0.024,-0.054,0.005
8.874,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.049,-0.02,-0.02,-0.044,0.02
8.876,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.024,-0.059,-0.029,-0.024,-0.054,0.01
8.878,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.024,-0.049,-0.02,-0.02,-0.044,0.015
8.88,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.039,-0.01,-0.01,-0.034,0.024
8.882,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.005,-0.029,0.0,0.0,-0.024,0.034
8.884,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,-0.044,-0.015,-0.015,-0.039,0.015
8.886,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.015,-0.039,-0.01,-0.01,-0.034,0.024
8.888,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.044,-0.015,-0.015,-0.039,0.015
8.89,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.02,-0.044,-0.015,-0.015,-0.044,0.015
8.892,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.039,-0.005,-0.005,-0.039,0.015
8.894,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.005,-0.029,-0.005,-0.005,-0.039,0.02
8.896,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,-0.024,-0.005,-0.005,-0.044,0.01
8.898,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,-0.005,0.005,0.005,-0.044,0.0
8.9,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.054,0.044,0.034,0.034,-0.029,0.015
8.902,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.078,0.078,0.059,0.059,-0.02,0.024
8.904,-0.044,0.01,0.054,0.02,-0.049,0.029,0.102,0.117,0.102,0.098,0.015,0.039
8.906,-0.059,0.034,0.093,0.015,-0.078,0.063,0.132,0.181,0.176,0.176,0.078,0.088
8.908,-0.088,0.01,0.098,0.039,-0.093,0.054,0.107,0.2,0.229,0.229,0.127,0.127
8.91,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.102,0.239,0.317,0.312,0.215,0.195
8.912,0.068,0.122,0.054,-0.093,0.005,0.088,0.112,0.303,0.415,0.415,0.307,0.273
8.914,0.171,0.176,0.005,-0.171,0.083,0.088,0.117,0.361,0.512,0.512,0.395,0.342
8.916,0.268,0.224,-0.044,-0.244,0.156,0.088,0.122,0.42,0.6,0.6,0.478,0.42
8.918,0.351,0.234,-0.117,-0.293,0.234,0.059,0.093,0.454,0.683,0.683,0.571,0.493
8.92,0.459,0.249,-0.21,-0.351,0.332,0.02,0.049,0.488,0.795,0.8,0.688,0.59
8.922,0.551,0.288,-0.264,-0.42,0.405,0.01,0.044,0.547,0.903,0.908,0.8,0.683
8.924,0.673,0.356,-0.317,-0.512,0.493,0.02,0.034,0.576,0.956,0.952,0.859,0.752
8.926,0.8,0.376,-0.425,-0.586,0.61,-0.024,-0.063,0.468,0.849,0.849,0.8,0.722
8.928,0.864,0.41,-0.454,-0.634,0.659,-0.024,-0.132,0.332,0.727,0.727,0.737,0.703
8.93,0.869,0.449,-0.42,-0.659,0.644,0.015,-0.185,0.2,0.62,0.62,0.673,0.683
8.932,0.864,0.512,-0.351,-0.688,0.605,0.078,-0.215,0.093,0.522,0.517,0.62,0.673
8.934,0.795,0.517,-0.278,-0.654,0.537,0.117,-0.273,-0.088,0.351,0.351,0.503,0.6
8.936,0.595,0.464,-0.132,-0.527,0.361,0.166,-0.337,-0.317,0.088,0.088,0.307,0.459
8.938,0.371,0.405,0.034,-0.386,0.166,0.22,-0.4,-0.532,-0.161,-0.156,0.112,0.317
8.94,0.278,0.376,0.098,-0.327,0.088,0.234,-0.449,-0.654,-0.298,-0.303,-0.01,0.224
8.942,0.298,0.337,0.039,-0.317,0.127,0.185,-0.488,-0.703,-0.361,-0.361,-0.088,0.151
8.944,0.351,0.307,-0.044,-0.327,0.195,0.132,-0.512,-0.712,-0.386,-0.39,-0.146,0.088
8.946,0.337,0.215,-0.122,-0.273,0.229,0.044,-0.493,-0.688,-0.4,-0.405,-0.205,0.005
8.948,0.249,0.146,-0.102,-0.195,0.176,0.02,-0.425,-0.6,-0.351,-0.356,-0.215,-0.029
8.95,0.205,0.176,-0.029,-0.19,0.117,0.073,-0.361,-0.498,-0.273,-0.273,-0.171,-0.005
8.952,0.151,0.195,0.044,-0.171,0.054,0.117,-0.288,-0.41,-0.2,-0.2,-0.117,0.034
8.954,0.132,0.244,0.112,-0.185,0.01,0.176,-0.21,-0.312,-0.117,-0.112,-0.049,0.078
8.956,0.102,0.254,0.151,-0.176,-0.024,0.2,-0.146,-0.249,-0.073,-0.073,-0.024,0.098
8.958,0.068,0.229,0.161,-0.146,-0.049,0.195,-0.107,-0.21,-0.054,-0.054,-0.015,0.098
8.96,0.034,0.181,0.146,-0.107,-0.059,0.161,-0.093,-0.2,-0.054,-0.059,-0.024,0.078
8.962,0.044,0.156,0.112,-0.098,-0.034,0.132,-0.059,-0.171,-0.054,-0.059,-0.029,0.068
8.964,0.029,0.132,0.102,-0.078,-0.039,0.117,-0.039,-0.146,-0.049,-0.054,-0.039,0.044
8.966,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.0,-0.093,-0.02,-0.02,-0.024,0.054
8.968,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.01,-0.068,-0.005,-0.01,-0.02,0.049
8.97,0.024,0.059,0.034,-0.039,-0.005,0.044,0.01,-0.054,0.0,-0.005,-0.029,0.034
8.972,0.01,0.044,0.034,-0.024,-0.015,0.039,0.029,-0.034,0.015,0.005,-0.024,0.034
8.974,0.024,0.049,0.024,-0.034,0.0,0.034,0.044,-0.02,0.029,0.024,-0.015,0.044
8.976,0.029,0.054,0.024,-0.039,0.0,0.039,0.054,-0.01,0.034,0.029,0.0,0.054
8.978,0.005,0.034,0.029,-0.02,-0.015,0.029,0.039,-0.02,0.029,0.029,-0.01,0.044
8.98,0.01,0.039,0.029,-0.024,-0.01,0.034,0.044,-0.015,0.034,0.034,0.005,0.054
8.982,0.0,0.029,0.029,-0.015,-0.015,0.029,0.039,-0.02,0.029,0.024,-0.01,0.039
8.984,0.01,0.024,0.015,-0.015,-0.005,0.02,0.034,-0.024,0.02,0.015,-0.02,0.024
8.986,0.015,0.02,0.005,-0.015,0.005,0.01,0.039,-0.02,0.024,0.02,-0.024,0.02
8.988,0.02,0.024,0.005,-0.02,0.005,0.015,0.044,-0.01,0.029,0.029,-0.024,0.024
8.99,0.029,0.024,-0.005,-0.024,0.015,0.01,0.044,0.0,0.034,0.034,-0.02,0.024
8.992,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.059,0.015,0.044,0.039,-0.01,0.039
8.994,-0.034,0.005,0.039,0.015,-0.039,0.02,0.059,0.015,0.044,0.044,-0.01,0.039
8.996,-0.024,0.005,0.029,0.01,-0.029,0.015,0.063,0.02,0.049,0.049,0.0,0.044
8.998,0.015,0.02,0.005,-0.015,0.005,0.01,0.063,0.01,0.049,0.049,0.0,0.044
9.0,-0.015,0.0,0.015,0.01,-0.015,0.005,0.054,0.0,0.034,0.039,-0.005,0.034
9.002,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.059,0.0,0.039,0.044,-0.005,0.034
9.004,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,-0.005,0.034,0.034,-0.015,0.024
9.006,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,-0.005,0.034,0.034,-0.024,0.015
9.008,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.054,0.005,0.034,0.034,-0.02,0.015
9.01,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.054,0.015,0.044,0.044,-0.02,0.015
9.012,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,0.01,0.044,0.044,-0.02,0.02
9.014,0.015,0.01,-0.005,-0.01,0.01,0.0,0.059,0.02,0.063,0.059,0.0,0.039
9.016,0.005,0.005,0.0,-0.005,0.0,0.0,0.054,0.02,0.063,0.059,0.005,0.044
9.018,0.029,0.024,-0.005,-0.024,0.015,0.01,0.059,0.015,0.063,0.063,0.01,0.054
9.02,0.005,0.005,0.0,-0.005,0.0,0.0,0.063,0.01,0.059,0.063,0.01,0.044
9.022,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,0.005,0.054,0.054,0.005,0.039
9.024,0.01,0.005,-0.005,-0.005,0.005,0.0,0.059,0.005,0.044,0.049,0.0,0.034
9.026,0.01,0.005,-0.005,-0.005,0.005,0.0,0.059,0.015,0.044,0.049,-0.005,0.034
9.028,0.005,0.0,-0.005,0.0,0.005,-0.005,0.063,0.015,0.054,0.059,0.0,0.034
9.03,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,0.02,0.054,0.054,0.005,0.034
9.032,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,0.01,0.044,0.049,-0.005,0.024
9.034,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,0.01,0.044,0.044,0.0,0.024
9.036,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,0.02,0.049,0.049,0.01,0.039
9.038,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,0.01,0.039,0.039,0.01,0.029
9.04,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.039,-0.005,0.029,0.029,-0.005,0.02
9.042,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,0.0,0.034,0.034,0.0,0.024
9.044,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.01,0.039,0.039,0.005,0.024
9.046,0.005,0.015,0.01,-0.01,-0.005,0.01,0.073,0.024,0.054,0.054,0.02,0.044
9.048,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.02,0.049,0.049,0.01,0.039
9.05,-0.005,0.0,0.005,0.005,-0.005,0.0,0.063,0.024,0.054,0.049,0.01,0.034
9.052,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.073,0.034,0.054,0.054,0.02,0.039
9.054,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.078,0.039,0.063,0.063,0.024,0.044
9.056,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.059,0.015,0.044,0.049,0.01,0.029
9.058,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.059,0.01,0.044,0.049,0.01,0.029
9.06,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,0.015,0.054,0.054,0.024,0.039
9.062,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,0.02,0.054,0.054,0.024,0.039
9.064,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.063,0.01,0.044,0.044,0.01,0.029
9.066,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.073,0.015,0.049,0.049,0.01,0.029
9.068,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.068,0.02,0.044,0.049,0.005,0.024
9.07,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.078,0.039,0.068,0.068,0.02,0.039
9.072,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,0.029,0.068,0.063,0.02,0.034
9.074,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.063,0.029,0.068,0.063,0.015,0.034
9.076,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.068,0.034,0.068,0.059,0.024,0.044
9.078,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,0.024,0.063,0.059,0.02,0.039
9.08,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.063,0.024,0.059,0.054,0.02,0.044
9.082,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.063,0.029,0.063,0.059,0.015,0.044
9.084,0.005,0.0,-0.005,0.0,0.005,-0.005,0.073,0.034,0.068,0.063,0.024,0.049
9.086,0.015,0.015,0.0,-0.015,0.005,0.005,0.073,0.044,0.073,0.073,0.024,0.054
9.088,0.01,0.01,0.0,-0.01,0.005,0.005,0.068,0.044,0.083,0.078,0.029,0.044
9.09,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.02,0.059,0.059,0.005,0.024
9.092,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,0.02,0.059,0.059,0.01,0.024
9.094,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.049,0.029,0.068,0.068,0.015,0.034
9.096,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.068,0.044,0.083,0.083,0.029,0.054
9.098,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.068,0.054,0.093,0.098,0.039,0.063
9.1,0.005,0.024,0.02,-0.015,-0.01,0.02,0.078,0.059,0.102,0.102,0.049,0.073
9.102,0.044,0.034,-0.01,-0.039,0.024,0.01,0.073,0.054,0.102,0.102,0.044,0.073
9.104,0.029,0.02,-0.01,-0.024,0.02,0.005,0.059,0.049,0.093,0.093,0.034,0.054
9.106,0.024,0.02,-0.005,-0.02,0.015,0.005,0.059,0.054,0.098,0.098,0.034,0.049
9.108,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.063,0.059,0.107,0.102,0.039,0.059
9.11,0.01,0.02,0.01,-0.015,0.0,0.015,0.059,0.059,0.102,0.102,0.029,0.049
9.112,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,0.054,0.093,0.098,0.034,0.044
9.114,0.024,0.02,-0.005,-0.02,0.015,0.005,0.063,0.068,0.112,0.112,0.049,0.063
9.116,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.054,0.063,0.107,0.107,0.044,0.063
9.118,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.054,0.063,0.107,0.107,0.044,0.059
9.12,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.059,0.059,0.102,0.107,0.049,0.059
9.122,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.044,0.049,0.098,0.098,0.039,0.049
9.124,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.044,0.054,0.098,0.102,0.039,0.054
9.126,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,0.049,0.098,0.098,0.034,0.044
9.128,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,0.059,0.112,0.107,0.049,0.054
9.13,0.02,0.029,0.01,-0.024,0.005,0.02,0.068,0.073,0.132,0.127,0.059,0.068
9.132,0.034,0.024,-0.01,-0.029,0.02,0.005,0.059,0.068,0.122,0.117,0.054,0.059
9.134,0.029,0.029,0.0,-0.029,0.015,0.015,0.063,0.068,0.132,0.127,0.063,0.063
9.136,0.024,0.024,0.0,-0.024,0.01,0.01,0.059,0.068,0.132,0.127,0.068,0.068
9.138,0.015,0.015,0.0,-0.015,0.005,0.005,0.049,0.059,0.122,0.122,0.059,0.059
9.14,0.024,0.015,-0.01,-0.02,0.015,0.0,0.049,0.054,0.117,0.117,0.063,0.059
9.142,0.044,0.034,-0.01,-0.039,0.024,0.01,0.054,0.063,0.127,0.127,0.073,0.068
9.144,0.039,0.034,-0.005,-0.034,0.02,0.015,0.054,0.068,0.117,0.127,0.073,0.068
9.146,0.054,0.034,-0.02,-0.044,0.034,0.005,0.054,0.063,0.117,0.117,0.068,0.063
9.148,0.054,0.044,-0.01,-0.049,0.029,0.015,0.063,0.073,0.127,0.127,0.078,0.063
9.15,0.049,0.044,-0.005,-0.044,0.024,0.02,0.063,0.083,0.132,0.137,0.078,0.063
9.152,0.034,0.039,0.005,-0.034,0.015,0.02,0.068,0.088,0.137,0.137,0.088,0.068
9.154,0.024,0.024,0.0,-0.024,0.01,0.01,0.063,0.083,0.137,0.137,0.088,0.068
9.156,0.02,0.029,0.01,-0.024,0.005,0.02,0.063,0.088,0.146,0.146,0.093,0.078
9.158,0.0,0.02,0.02,-0.01,-0.01,0.02,0.059,0.078,0.142,0.142,0.093,0.078
9.16,0.02,0.02,0.0,-0.02,0.01,0.01,0.054,0.078,0.137,0.137,0.093,0.078
9.162,0.049,0.049,0.0,-0.049,0.024,0.024,0.068,0.088,0.151,0.146,0.102,0.093
