time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.796,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.054,-0.098,-0.166,-0.249,-0.224,-0.132
7.798,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.063,-0.093,-0.156,-0.249,-0.22,-0.127
7.8,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.059,-0.088,-0.156,-0.249,-0.22,-0.122
7.802,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.059,-0.093,-0.161,-0.249,-0.22,-0.122
7.804,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.059,-0.093,-0.161,-0.249,-0.215,-0.122
7.806,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.049,-0.093,-0.161,-0.239,-0.215,-0.112
7.808,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.049,-0.088,-0.161,-0.239,-0.215,-0.112
7.81,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.049,-0.088,-0.166,-0.239,-0.215,-0.122
7.812,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.049,-0.088,-0.176,-0.244,-0.215,-0.122
7.814,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.059,-0.088,-0.181,-0.249,-0.224,-0.132
7.816,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.063,-0.088,-0.185,-0.249,-0.229,-0.132
7.818,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.063,-0.093,-0.185,-0.254,-0.229,-0.132
7.82,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.063,-0.093,-0.185,-0.254,-0.229,-0.132
7.822,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.059,-0.083,-0.185,-0.254,-0.224,-0.127
7.824,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.059,-0.088,-0.19,-0.254,-0.224,-0.127
7.826,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.068,-0.093,-0.19,-0.254,-0.224,-0.127
7.828,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.068,-0.093,-0.19,-0.254,-0.224,-0.132
7.83,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.078,-0.102,-0.19,-0.254,-0.234,-0.137
7.832,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.073,-0.102,-0.2,-0.259,-0.234,-0.137
7.834,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.073,-0.102,-0.205,-0.259,-0.234,-0.137
7.836,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.073,-0.107,-0.205,-0.259,-0.234,-0.137
7.838,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.073,-0.098,-0.205,-0.264,-0.224,-0.137
7.84,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.073,-0.107,-0.205,-0.264,-0.224,-0.137
7.842,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.073,-0.112,-0.21,-0.264,-0.224,-0.137
7.844,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.073,-0.112,-0.21,-0.268,-0.229,-0.137
7.846,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.068,-0.102,-0.21,-0.268,-0.229,-0.137
7.848,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.068,-0.102,-0.215,-0.268,-0.224,-0.137
7.85,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.068,-0.107,-0.215,-0.278,-0.224,-0.137
7.852,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.068,-0.107,-0.224,-0.278,-0.224,-0.137
7.854,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.078,-0.098,-0.224,-0.278,-0.239,-0.137
7.856,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.078,-0.102,-0.224,-0.278,-0.239,-0.142
7.858,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.078,-0.102,-0.229,-0.283,-0.244,-0.151
7.86,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.083,-0.107,-0.229,-0.283,-0.244,-0.151
7.862,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.083,-0.112,-0.234,-0.288,-0.249,-0.146
7.864,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.083,-0.112,-0.234,-0.288,-0.249,-0.146
7.866,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.083,-0.112,-0.239,-0.288,-0.249,-0.146
7.868,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.083,-0.112,-0.244,-0.288,-0.249,-0.146
7.87,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.073,-0.117,-0.244,-0.278,-0.249,-0.146
7.872,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.078,-0.117,-0.244,-0.278,-0.249,-0.146
7.874,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.078,-0.117,-0.254,-0.288,-0.249,-0.151
7.876,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.078,-0.117,-0.259,-0.298,-0.249,-0.156
7.878,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.073,-0.117,-0.249,-0.288,-0.249,-0.146
7.88,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.073,-0.117,-0.249,-0.288,-0.249,-0.146
7.882,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.073,-0.122,-0.254,-0.293,-0.254,-0.151
7.884,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.078,-0.122,-0.259,-0.298,-0.259,-0.151
7.886,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.078,-0.112,-0.249,-0.298,-0.249,-0.146
7.888,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.078,-0.112,-0.249,-0.293,-0.249,-0.142
7.89,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.083,-0.122,-0.254,-0.293,-0.249,-0.137
7.892,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.083,-0.122,-0.254,-0.293,-0.249,-0.132
7.894,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.093,-0.132,-0.259,-0.303,-0.249,-0.137
7.896,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.093,-0.132,-0.259,-0.303,-0.249,-0.146
7.898,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.093,-0.132,-0.259,-0.303,-0.249,-0.151
7.9,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.093,-0.132,-0.259,-0.303,-0.249,-0.151
7.902,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.083,-0.132,-0.268,-0.312,-0.259,-0.142
7.904,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.083,-0.132,-0.268,-0.307,-0.259,-0.142
7.906,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.078,-0.132,-0.268,-0.307,-0.259,-0.142
7.908,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.078,-0.132,-0.268,-0.312,-0.259,-0.142
7.91,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.068,-0.132,-0.264,-0.303,-0.249,-0.142
7.912,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.068,-0.132,-0.264,-0.303,-0.249,-0.142
7.914,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.073,-0.132,-0.273,-0.307,-0.249,-0.146
7.916,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.073,-0.127,-0.273,-0.307,-0.249,-0.146
7.918,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.073,-0.137,-0.273,-0.307,-0.254,-0.151
7.92,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.078,-0.146,-0.273,-0.317,-0.259,-0.151
7.922,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.078,-0.146,-0.283,-0.317,-0.264,-0.151
7.924,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.078,-0.146,-0.283,-0.317,-0.264,-0.151
7.926,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.078,-0.161,-0.288,-0.317,-0.268,-0.151
7.928,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.078,-0.161,-0.288,-0.317,-0.268,-0.151
7.93,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.078,-0.156,-0.283,-0.317,-0.268,-0.151
7.932,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.078,-0.156,-0.283,-0.312,-0.268,-0.151
7.934,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.078,-0.156,-0.283,-0.322,-0.259,-0.161
7.936,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.078,-0.161,-0.283,-0.327,-0.259,-0.161
7.938,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.078,-0.161,-0.283,-0.327,-0.259,-0.166
7.94,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.078,-0.161,-0.283,-0.327,-0.259,-0.171
7.942,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.073,-0.151,-0.283,-0.317,-0.268,-0.171
7.944,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.068,-0.156,-0.288,-0.322,-0.268,-0.166
7.946,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.063,-0.156,-0.288,-0.322,-0.268,-0.166
7.948,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.156,-0.288,-0.322,-0.268,-0.166
7.95,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.156,-0.283,-0.332,-0.268,-0.176
7.952,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.063,-0.156,-0.283,-0.332,-0.268,-0.176
7.954,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.063,-0.161,-0.293,-0.337,-0.273,-0.176
7.956,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.059,-0.161,-0.293,-0.337,-0.273,-0.176
7.958,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.171,-0.293,-0.337,-0.273,-0.181
7.96,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.054,-0.176,-0.298,-0.337,-0.278,-0.185
7.962,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.054,-0.181,-0.298,-0.342,-0.278,-0.185
7.964,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.054,-0.181,-0.293,-0.342,-0.278,-0.181
7.966,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.063,-0.176,-0.293,-0.337,-0.273,-0.181
7.968,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.063,-0.176,-0.293,-0.337,-0.273,-0.181
7.97,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.063,-0.176,-0.293,-0.337,-0.273,-0.181
7.972,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.063,-0.176,-0.293,-0.337,-0.273,-0.181
7.974,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.063,-0.166,-0.293,-0.327,-0.273,-0.181
7.976,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.059,-0.166,-0.293,-0.327,-0.273,-0.181
7.978,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.059,-0.166,-0.298,-0.327,-0.273,-0.185
7.98,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.059,-0.166,-0.298,-0.327,-0.273,-0.185
7.982,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.054,-0.156,-0.293,-0.327,-0.273,-0.181
7.984,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.156,-0.288,-0.327,-0.273,-0.181
7.986,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.044,-0.161,-0.283,-0.327,-0.273,-0.181
7.988,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,-0.161,-0.278,-0.327,-0.273,-0.181
7.99,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.044,-0.166,-0.278,-0.327,-0.273,-0.19
7.992,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.044,-0.166,-0.278,-0.327,-0.273,-0.19
7.994,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,-0.166,-0.278,-0.332,-0.273,-0.195
7.996,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,-0.166,-0.278,-0.332,-0.273,-0.195
7.998,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.039,-0.166,-0.293,-0.342,-0.283,-0.195
8.0,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.039,-0.166,-0.293,-0.342,-0.283,-0.195
8.002,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.039,-0.166,-0.293,-0.342,-0.278,-0.19
8.004,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.039,-0.166,-0.288,-0.342,-0.278,-0.19
8.006,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.156,-0.278,-0.332,-0.278,-0.2
8.008,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.166,-0.278,-0.332,-0.278,-0.2
8.01,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.029,-0.166,-0.278,-0.332,-0.278,-0.2
8.012,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.029,-0.161,-0.278,-0.332,-0.278,-0.2
8.014,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,-0.171,-0.293,-0.342,-0.288,-0.2
8.016,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,-0.171,-0.293,-0.342,-0.288,-0.2
8.018,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.039,-0.181,-0.293,-0.342,-0.288,-0.205
8.02,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,-0.181,-0.293,-0.342,-0.298,-0.205
8.022,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.039,-0.176,-0.283,-0.332,-0.288,-0.195
8.024,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,-0.176,-0.283,-0.332,-0.288,-0.195
8.026,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,-0.181,-0.283,-0.332,-0.288,-0.195
8.028,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.039,-0.181,-0.283,-0.332,-0.288,-0.205
8.03,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.029,-0.171,-0.273,-0.332,-0.278,-0.2
8.032,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.166,-0.264,-0.322,-0.264,-0.185
8.034,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,-0.171,-0.278,-0.327,-0.278,-0.19
8.036,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.176,-0.283,-0.332,-0.283,-0.195
8.038,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.029,-0.181,-0.288,-0.337,-0.288,-0.2
8.04,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.185,-0.293,-0.342,-0.293,-0.205
8.042,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.039,-0.185,-0.283,-0.332,-0.283,-0.195
8.044,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.185,-0.283,-0.332,-0.283,-0.195
8.046,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.039,-0.185,-0.283,-0.332,-0.283,-0.195
8.048,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.039,-0.185,-0.283,-0.332,-0.283,-0.195
8.05,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.195,-0.283,-0.332,-0.283,-0.205
8.052,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.195,-0.283,-0.332,-0.283,-0.205
8.054,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.195,-0.283,-0.332,-0.283,-0.205
8.056,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.195,-0.283,-0.332,-0.283,-0.205
8.058,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.039,-0.195,-0.283,-0.342,-0.283,-0.205
8.06,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.039,-0.195,-0.283,-0.342,-0.283,-0.205
8.062,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.039,-0.195,-0.283,-0.342,-0.283,-0.205
8.064,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.039,-0.195,-0.283,-0.342,-0.283,-0.205
8.066,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.049,-0.205,-0.293,-0.342,-0.293,-0.215
8.068,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.049,-0.205,-0.293,-0.342,-0.293,-0.215
8.07,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.049,-0.205,-0.293,-0.342,-0.293,-0.215
8.072,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.049,-0.205,-0.293,-0.342,-0.293,-0.215
8.074,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.049,-0.205,-0.293,-0.342,-0.293,-0.215
8.076,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.205,-0.293,-0.342,-0.293,-0.215
8.078,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.049,-0.205,-0.293,-0.342,-0.293,-0.215
8.08,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.205,-0.293,-0.342,-0.293,-0.215
8.082,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.195,-0.293,-0.342,-0.293,-0.205
8.084,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.195,-0.293,-0.342,-0.293,-0.205
8.086,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.195,-0.293,-0.342,-0.293,-0.205
8.088,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.195,-0.293,-0.342,-0.293,-0.205
8.09,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.195,-0.293,-0.342,-0.293,-0.215
8.092,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.195,-0.293,-0.342,-0.293,-0.215
8.094,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.195,-0.293,-0.342,-0.293,-0.215
8.096,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.195,-0.293,-0.342,-0.293,-0.215
8.098,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.185,-0.283,-0.332,-0.283,-0.215
8.1,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.185,-0.283,-0.332,-0.283,-0.215
8.102,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.185,-0.283,-0.332,-0.283,-0.215
8.104,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.185,-0.283,-0.332,-0.283,-0.215
8.106,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.185,-0.283,-0.332,-0.293,-0.205
8.108,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.185,-0.283,-0.332,-0.293,-0.205
8.11,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.185,-0.283,-0.332,-0.293,-0.205
8.112,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.185,-0.283,-0.332,-0.293,-0.205
8.114,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.059,-0.185,-0.283,-0.342,-0.303,-0.21
8.116,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.059,-0.185,-0.283,-0.342,-0.303,-0.215
8.118,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.059,-0.185,-0.283,-0.342,-0.303,-0.22
8.12,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.059,-0.185,-0.283,-0.342,-0.303,-0.224
8.122,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.059,-0.195,-0.293,-0.342,-0.303,-0.224
8.124,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.059,-0.195,-0.293,-0.342,-0.303,-0.224
8.126,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.059,-0.195,-0.293,-0.342,-0.303,-0.224
8.128,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.059,-0.195,-0.293,-0.342,-0.303,-0.224
8.13,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.059,-0.185,-0.283,-0.332,-0.293,-0.215
8.132,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.059,-0.185,-0.283,-0.332,-0.293,-0.215
8.134,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.059,-0.185,-0.283,-0.332,-0.293,-0.215
8.136,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.059,-0.185,-0.283,-0.332,-0.293,-0.215
8.138,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.185,-0.283,-0.322,-0.293,-0.215
8.14,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.185,-0.283,-0.322,-0.293,-0.215
8.142,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.185,-0.283,-0.322,-0.293,-0.215
8.144,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.185,-0.283,-0.322,-0.293,-0.215
8.146,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.059,-0.176,-0.273,-0.322,-0.293,-0.224
8.148,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.059,-0.176,-0.273,-0.322,-0.293,-0.224
8.15,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.059,-0.176,-0.273,-0.322,-0.293,-0.224
8.152,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.059,-0.176,-0.273,-0.322,-0.293,-0.224
8.154,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.059,-0.185,-0.283,-0.322,-0.303,-0.224
8.156,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.059,-0.185,-0.283,-0.322,-0.303,-0.224
8.158,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.059,-0.185,-0.283,-0.322,-0.303,-0.224
8.16,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.059,-0.185,-0.283,-0.322,-0.303,-0.224
8.162,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.185,-0.283,-0.322,-0.293,-0.234
8.164,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.185,-0.283,-0.322,-0.293,-0.234
8.166,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.059,-0.185,-0.283,-0.322,-0.288,-0.234
8.168,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.059,-0.185,-0.283,-0.322,-0.288,-0.234
8.17,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.059,-0.185,-0.283,-0.332,-0.298,-0.234
8.172,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.059,-0.185,-0.288,-0.332,-0.307,-0.234
8.174,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.059,-0.185,-0.288,-0.332,-0.307,-0.234
8.176,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.059,-0.185,-0.288,-0.337,-0.303,-0.234
8.178,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.059,-0.176,-0.278,-0.332,-0.293,-0.234
8.18,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.063,-0.176,-0.278,-0.332,-0.293,-0.234
8.182,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.068,-0.185,-0.288,-0.332,-0.303,-0.239
8.184,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.068,-0.185,-0.288,-0.327,-0.307,-0.244
8.186,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.054,-0.185,-0.283,-0.317,-0.298,-0.234
8.188,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.044,-0.181,-0.283,-0.317,-0.293,-0.234
8.19,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.044,-0.171,-0.273,-0.312,-0.288,-0.229
8.192,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.039,-0.171,-0.273,-0.307,-0.288,-0.229
8.194,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,-0.181,-0.273,-0.307,-0.298,-0.239
8.196,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,-0.176,-0.273,-0.307,-0.298,-0.239
8.198,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.039,-0.176,-0.273,-0.307,-0.303,-0.239
8.2,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.034,-0.171,-0.273,-0.307,-0.303,-0.239
8.202,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.034,-0.171,-0.283,-0.307,-0.288,-0.249
8.204,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.034,-0.166,-0.278,-0.307,-0.288,-0.249
8.206,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.029,-0.156,-0.268,-0.303,-0.288,-0.249
8.208,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.024,-0.156,-0.268,-0.303,-0.283,-0.249
8.21,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.166,-0.268,-0.293,-0.278,-0.249
8.212,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.156,-0.264,-0.288,-0.278,-0.249
8.214,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.146,-0.254,-0.283,-0.273,-0.249
8.216,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.029,-0.137,-0.249,-0.283,-0.273,-0.249
8.218,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.044,-0.117,-0.234,-0.273,-0.254,-0.229
8.22,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.054,-0.102,-0.224,-0.264,-0.244,-0.229
8.222,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.054,-0.102,-0.215,-0.264,-0.239,-0.234
8.224,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.059,-0.107,-0.224,-0.264,-0.239,-0.234
8.226,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.063,-0.107,-0.234,-0.264,-0.234,-0.239
8.228,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.063,-0.107,-0.234,-0.264,-0.229,-0.239
8.23,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.063,-0.107,-0.234,-0.264,-0.224,-0.239
8.232,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.044,-0.112,-0.234,-0.264,-0.22,-0.239
8.234,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.029,-0.122,-0.234,-0.259,-0.205,-0.239
8.236,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.005,-0.132,-0.239,-0.259,-0.205,-0.239
8.238,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.029,-0.146,-0.249,-0.259,-0.205,-0.239
8.24,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.063,-0.161,-0.264,-0.264,-0.205,-0.239
8.242,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.063,-0.161,-0.264,-0.254,-0.2,-0.239
