time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.034,-0.244,0.112,0.356,0.068,-0.303,0.234,0.127,0.19,0.073,0.044,-0.264,-0.054
9.036,-0.254,0.117,0.371,0.068,-0.312,0.244,0.112,0.19,0.073,0.059,-0.264,-0.059
9.038,-0.244,0.102,0.346,0.073,-0.298,0.224,0.117,0.185,0.063,0.044,-0.273,-0.068
9.04,-0.249,0.093,0.342,0.078,-0.298,0.215,0.171,0.19,0.054,0.015,-0.283,-0.063
9.042,-0.239,0.107,0.346,0.068,-0.293,0.224,0.185,0.215,0.078,0.054,-0.273,-0.049
9.044,-0.234,0.098,0.332,0.068,-0.283,0.215,0.156,0.2,0.078,0.034,-0.283,-0.059
9.046,-0.268,0.063,0.332,0.102,-0.303,0.195,0.122,0.2,0.073,0.015,-0.293,-0.083
9.048,-0.288,0.049,0.337,0.122,-0.312,0.19,0.151,0.205,0.068,0.01,-0.293,-0.083
9.05,-0.268,0.059,0.327,0.107,-0.298,0.19,0.156,0.22,0.088,0.044,-0.288,-0.078
9.052,-0.239,0.098,0.337,0.073,-0.288,0.215,0.137,0.234,0.112,0.059,-0.268,-0.063
9.054,-0.2,0.146,0.346,0.029,-0.273,0.244,0.161,0.239,0.112,0.039,-0.259,-0.054
9.056,-0.224,0.122,0.346,0.054,-0.288,0.234,0.156,0.229,0.088,0.044,-0.273,-0.063
9.058,-0.259,0.083,0.342,0.088,-0.303,0.21,0.122,0.21,0.088,0.015,-0.288,-0.083
9.06,-0.268,0.083,0.351,0.093,-0.312,0.215,0.112,0.224,0.098,0.02,-0.288,-0.088
9.062,-0.273,0.083,0.356,0.098,-0.317,0.22,0.176,0.229,0.093,0.015,-0.303,-0.098
9.064,-0.273,0.073,0.346,0.102,-0.312,0.21,0.161,0.239,0.112,0.024,-0.298,-0.093
9.066,-0.278,0.059,0.337,0.112,-0.307,0.195,0.171,0.244,0.117,0.034,-0.288,-0.088
9.068,-0.278,0.034,0.312,0.122,-0.298,0.171,0.234,0.239,0.107,0.039,-0.293,-0.093
9.07,-0.278,0.039,0.317,0.122,-0.298,0.176,0.205,0.268,0.142,0.039,-0.298,-0.098
9.072,-0.254,0.049,0.303,0.102,-0.278,0.176,0.205,0.307,0.142,0.049,-0.288,-0.088
9.074,-0.239,0.063,0.303,0.088,-0.273,0.181,0.195,0.307,0.137,0.049,-0.283,-0.083
9.076,-0.234,0.059,0.293,0.088,-0.264,0.176,0.151,0.273,0.127,0.044,-0.288,-0.093
9.078,-0.234,0.073,0.307,0.083,-0.273,0.19,0.195,0.264,0.132,0.068,-0.283,-0.093
9.08,-0.234,0.098,0.332,0.068,-0.283,0.215,0.239,0.293,0.176,0.063,-0.278,-0.083
9.082,-0.215,0.098,0.312,0.059,-0.264,0.205,0.2,0.293,0.161,0.044,-0.293,-0.098
9.084,-0.2,0.078,0.278,0.063,-0.239,0.176,0.176,0.288,0.146,0.039,-0.307,-0.112
9.086,-0.249,0.044,0.293,0.102,-0.273,0.166,0.224,0.273,0.137,0.024,-0.312,-0.117
9.088,-0.298,0.02,0.317,0.142,-0.307,0.166,0.215,0.298,0.146,0.039,-0.312,-0.117
9.09,-0.303,0.029,0.332,0.137,-0.317,0.181,0.2,0.317,0.161,0.054,-0.298,-0.112
9.092,-0.322,0.015,0.337,0.156,-0.332,0.176,0.19,0.303,0.151,0.044,-0.298,-0.117
9.094,-0.288,0.029,0.317,0.132,-0.303,0.171,0.2,0.317,0.142,0.029,-0.298,-0.117
9.096,-0.268,0.02,0.288,0.127,-0.278,0.151,0.215,0.293,0.132,0.02,-0.327,-0.142
9.098,-0.293,0.015,0.307,0.142,-0.303,0.161,0.205,0.293,0.151,0.029,-0.327,-0.132
9.1,-0.312,0.039,0.351,0.137,-0.332,0.195,0.2,0.317,0.176,0.039,-0.293,-0.117
9.102,-0.278,0.049,0.327,0.117,-0.303,0.185,0.254,0.322,0.166,0.044,-0.317,-0.127
9.104,-0.254,0.054,0.307,0.102,-0.283,0.181,0.249,0.332,0.181,0.049,-0.327,-0.137
9.106,-0.239,0.044,0.283,0.098,-0.264,0.161,0.21,0.317,0.166,0.01,-0.327,-0.142
9.108,-0.249,0.044,0.293,0.102,-0.273,0.166,0.229,0.322,0.181,0.01,-0.327,-0.137
9.11,-0.268,0.034,0.303,0.117,-0.288,0.166,0.268,0.327,0.19,0.015,-0.327,-0.137
9.112,-0.273,0.044,0.317,0.117,-0.298,0.181,0.239,0.337,0.195,0.02,-0.327,-0.122
9.114,-0.259,0.054,0.312,0.102,-0.288,0.181,0.249,0.351,0.176,0.024,-0.327,-0.127
9.116,-0.264,0.044,0.307,0.112,-0.288,0.176,0.278,0.376,0.171,0.029,-0.332,-0.127
9.118,-0.303,0.02,0.322,0.142,-0.312,0.171,0.254,0.366,0.176,0.02,-0.346,-0.142
9.12,-0.303,0.01,0.312,0.146,-0.307,0.161,0.21,0.342,0.181,0.005,-0.346,-0.161
9.122,-0.254,0.034,0.288,0.112,-0.273,0.161,0.249,0.342,0.181,0.024,-0.356,-0.166
9.124,-0.239,0.054,0.293,0.093,-0.268,0.171,0.268,0.351,0.19,0.02,-0.356,-0.166
9.126,-0.259,0.044,0.303,0.107,-0.283,0.171,0.298,0.356,0.21,0.015,-0.356,-0.161
9.128,-0.264,0.049,0.312,0.107,-0.288,0.181,0.303,0.376,0.195,0.029,-0.351,-0.156
9.13,-0.244,0.078,0.322,0.083,-0.283,0.2,0.288,0.376,0.19,0.059,-0.337,-0.146
9.132,-0.234,0.083,0.317,0.078,-0.278,0.2,0.278,0.381,0.215,0.024,-0.342,-0.146
9.134,-0.249,0.044,0.293,0.102,-0.273,0.166,0.259,0.371,0.19,-0.02,-0.371,-0.176
9.136,-0.268,0.029,0.298,0.122,-0.283,0.161,0.268,0.361,0.171,-0.015,-0.376,-0.171
9.138,-0.278,0.059,0.337,0.112,-0.307,0.195,0.283,0.371,0.181,0.024,-0.366,-0.171
9.14,-0.283,0.063,0.346,0.112,-0.317,0.205,0.322,0.395,0.19,0.024,-0.361,-0.181
9.142,-0.317,0.024,0.342,0.146,-0.332,0.181,0.307,0.39,0.176,0.005,-0.376,-0.19
9.144,-0.317,0.024,0.342,0.146,-0.332,0.181,0.259,0.371,0.2,0.0,-0.4,-0.205
9.146,-0.288,0.044,0.332,0.122,-0.312,0.185,0.288,0.376,0.195,-0.005,-0.395,-0.2
9.148,-0.273,0.044,0.317,0.117,-0.298,0.181,0.298,0.371,0.181,-0.024,-0.405,-0.21
9.15,-0.322,0.044,0.366,0.142,-0.346,0.205,0.332,0.366,0.19,-0.015,-0.395,-0.205
9.152,-0.293,0.068,0.361,0.112,-0.327,0.215,0.303,0.371,0.171,-0.02,-0.395,-0.205
9.154,-0.273,0.068,0.342,0.102,-0.307,0.205,0.293,0.366,0.161,-0.034,-0.415,-0.215
9.156,-0.322,0.02,0.342,0.151,-0.332,0.181,0.264,0.351,0.151,-0.063,-0.439,-0.239
9.158,-0.317,0.029,0.346,0.146,-0.332,0.185,0.259,0.346,0.151,-0.078,-0.439,-0.229
9.16,-0.312,0.044,0.356,0.137,-0.337,0.2,0.298,0.332,0.146,-0.039,-0.439,-0.224
9.162,-0.327,0.024,0.351,0.151,-0.342,0.185,0.303,0.322,0.137,-0.054,-0.449,-0.259
9.164,-0.317,0.044,0.361,0.137,-0.342,0.2,0.22,0.337,0.151,-0.063,-0.454,-0.249
9.166,-0.312,0.044,0.356,0.137,-0.337,0.2,0.215,0.351,0.127,-0.068,-0.454,-0.239
9.168,-0.317,0.024,0.342,0.146,-0.332,0.181,0.249,0.322,0.117,-0.093,-0.464,-0.249
9.17,-0.317,0.034,0.351,0.142,-0.337,0.19,0.268,0.317,0.122,-0.093,-0.459,-0.244
9.172,-0.298,0.059,0.356,0.122,-0.327,0.205,0.298,0.317,0.146,-0.073,-0.449,-0.234
9.174,-0.288,0.063,0.351,0.112,-0.322,0.205,0.288,0.312,0.142,-0.078,-0.454,-0.234
9.176,-0.273,0.073,0.346,0.102,-0.312,0.21,0.288,0.307,0.117,-0.068,-0.459,-0.234
9.178,-0.268,0.078,0.346,0.098,-0.307,0.21,0.273,0.298,0.112,-0.078,-0.464,-0.239
9.18,-0.298,0.039,0.337,0.132,-0.317,0.185,0.249,0.283,0.098,-0.107,-0.478,-0.254
9.182,-0.303,0.054,0.356,0.127,-0.332,0.205,0.254,0.293,0.112,-0.098,-0.478,-0.254
9.184,-0.264,0.088,0.351,0.088,-0.307,0.22,0.249,0.288,0.127,-0.083,-0.464,-0.234
9.186,-0.268,0.083,0.351,0.093,-0.312,0.215,0.234,0.268,0.102,-0.083,-0.464,-0.229
9.188,-0.298,0.073,0.371,0.112,-0.337,0.22,0.259,0.278,0.088,-0.083,-0.459,-0.224
9.19,-0.298,0.073,0.371,0.112,-0.337,0.22,0.195,0.254,0.083,-0.083,-0.459,-0.21
9.192,-0.273,0.083,0.356,0.098,-0.317,0.22,0.156,0.234,0.078,-0.088,-0.449,-0.195
9.194,-0.249,0.117,0.366,0.068,-0.307,0.239,0.156,0.229,0.083,-0.078,-0.439,-0.2
9.196,-0.234,0.142,0.376,0.049,-0.307,0.259,0.185,0.229,0.098,-0.059,-0.429,-0.195
9.198,-0.234,0.142,0.376,0.049,-0.307,0.259,0.161,0.224,0.083,-0.054,-0.42,-0.176
9.2,-0.22,0.161,0.381,0.029,-0.303,0.268,0.146,0.22,0.078,-0.049,-0.415,-0.161
9.202,-0.185,0.156,0.342,0.015,-0.264,0.249,0.171,0.22,0.073,-0.054,-0.425,-0.176
9.204,-0.205,0.127,0.332,0.039,-0.268,0.229,0.2,0.185,0.073,-0.049,-0.415,-0.156
9.206,-0.234,0.122,0.356,0.059,-0.298,0.239,0.132,0.181,0.083,-0.024,-0.395,-0.137
9.208,-0.268,0.112,0.381,0.078,-0.327,0.244,0.102,0.181,0.078,-0.039,-0.381,-0.132
9.21,-0.283,0.102,0.386,0.093,-0.337,0.244,0.161,0.176,0.078,-0.029,-0.371,-0.117
9.212,-0.273,0.093,0.366,0.093,-0.322,0.229,0.176,0.176,0.068,-0.034,-0.366,-0.117
9.214,-0.239,0.127,0.366,0.059,-0.303,0.244,0.142,0.19,0.073,-0.02,-0.356,-0.102
9.216,-0.161,0.19,0.351,-0.015,-0.259,0.268,0.098,0.171,0.073,0.0,-0.337,-0.088
9.218,-0.137,0.2,0.337,-0.029,-0.239,0.268,0.151,0.181,0.059,0.01,-0.322,-0.063
9.22,-0.19,0.156,0.346,0.02,-0.268,0.249,0.107,0.146,0.039,0.0,-0.342,-0.073
9.222,-0.185,0.156,0.342,0.015,-0.264,0.249,0.078,0.122,0.044,0.02,-0.337,-0.083
9.224,-0.195,0.151,0.346,0.024,-0.273,0.249,0.054,0.112,0.024,0.0,-0.346,-0.088
9.226,-0.229,0.132,0.361,0.049,-0.298,0.244,0.049,0.132,0.034,0.029,-0.337,-0.078
9.228,-0.224,0.132,0.356,0.049,-0.293,0.244,0.054,0.112,0.039,0.034,-0.327,-0.073
9.23,-0.195,0.137,0.332,0.029,-0.264,0.234,0.054,0.093,0.015,0.0,-0.337,-0.078
9.232,-0.171,0.151,0.322,0.01,-0.249,0.234,0.024,0.127,0.02,0.01,-0.322,-0.063
9.234,-0.171,0.151,0.322,0.01,-0.249,0.234,0.059,0.127,0.02,0.02,-0.303,-0.044
9.236,-0.176,0.151,0.327,0.015,-0.254,0.239,0.068,0.093,0.02,0.015,-0.307,-0.054
9.238,-0.161,0.166,0.327,0.0,-0.244,0.244,0.063,0.088,0.015,0.02,-0.307,-0.054
9.24,-0.166,0.166,0.332,0.0,-0.249,0.249,0.049,0.098,0.01,0.024,-0.317,-0.059
9.242,-0.19,0.137,0.327,0.029,-0.259,0.229,0.02,0.078,0.015,-0.005,-0.327,-0.054
9.244,-0.181,0.156,0.337,0.015,-0.259,0.244,0.039,0.088,0.02,-0.005,-0.317,-0.054
9.246,-0.171,0.151,0.322,0.01,-0.249,0.234,0.054,0.102,0.0,-0.005,-0.312,-0.054
9.248,-0.185,0.132,0.317,0.029,-0.254,0.224,0.054,0.073,0.02,0.01,-0.317,-0.054
9.25,-0.156,0.161,0.317,0.0,-0.239,0.239,0.015,0.078,0.044,0.024,-0.307,-0.044
9.252,-0.19,0.137,0.327,0.029,-0.259,0.229,0.0,0.068,0.0,0.0,-0.307,-0.054
9.254,-0.254,0.093,0.346,0.083,-0.303,0.22,0.029,0.068,0.0,0.0,-0.322,-0.063
9.256,-0.229,0.112,0.342,0.059,-0.288,0.224,0.068,0.073,0.015,0.01,-0.322,-0.059
9.258,-0.205,0.132,0.337,0.039,-0.273,0.234,0.063,0.083,0.0,0.015,-0.312,-0.054
9.26,-0.176,0.156,0.332,0.01,-0.254,0.244,0.088,0.088,-0.01,0.0,-0.317,-0.054
9.262,-0.142,0.161,0.303,-0.01,-0.224,0.229,0.083,0.068,0.01,-0.01,-0.327,-0.063
9.264,-0.156,0.137,0.293,0.01,-0.224,0.215,0.005,0.068,0.02,-0.015,-0.337,-0.078
9.266,-0.181,0.117,0.298,0.034,-0.239,0.205,0.01,0.073,0.02,-0.005,-0.332,-0.063
9.268,-0.166,0.132,0.298,0.02,-0.234,0.215,0.039,0.078,-0.02,0.024,-0.327,-0.063
9.27,-0.156,0.137,0.293,0.01,-0.224,0.215,0.039,0.073,0.0,0.0,-0.332,-0.068
9.272,-0.171,0.142,0.312,0.015,-0.244,0.224,0.073,0.093,0.029,-0.005,-0.322,-0.059
9.274,-0.185,0.142,0.327,0.024,-0.259,0.234,0.093,0.088,0.015,-0.005,-0.322,-0.054
9.276,-0.166,0.132,0.298,0.02,-0.234,0.215,0.059,0.068,0.0,-0.02,-0.342,-0.073
9.278,-0.156,0.132,0.288,0.015,-0.224,0.21,0.01,0.073,-0.015,-0.02,-0.342,-0.073
9.28,-0.166,0.122,0.288,0.024,-0.229,0.205,0.005,0.068,-0.024,-0.029,-0.351,-0.083
9.282,-0.166,0.098,0.264,0.034,-0.215,0.181,0.005,0.049,-0.039,-0.039,-0.356,-0.093
9.284,-0.195,0.098,0.293,0.049,-0.244,0.195,0.034,0.059,-0.034,-0.029,-0.351,-0.083
9.286,-0.22,0.073,0.293,0.073,-0.259,0.181,-0.01,0.049,-0.029,-0.024,-0.361,-0.083
9.288,-0.195,0.112,0.307,0.044,-0.254,0.21,-0.01,0.063,-0.01,-0.01,-0.346,-0.068
9.29,-0.195,0.098,0.293,0.049,-0.244,0.195,0.024,0.054,-0.005,-0.02,-0.351,-0.078
9.292,-0.19,0.098,0.288,0.049,-0.239,0.19,-0.029,0.034,-0.024,-0.034,-0.361,-0.078
9.294,-0.176,0.093,0.268,0.044,-0.224,0.181,-0.024,0.039,-0.044,-0.024,-0.366,-0.083
9.296,-0.171,0.088,0.259,0.044,-0.215,0.171,-0.029,0.054,-0.044,-0.049,-0.371,-0.093
9.298,-0.166,0.107,0.273,0.029,-0.22,0.19,-0.034,0.054,-0.039,-0.005,-0.356,-0.083
9.3,-0.181,0.112,0.293,0.034,-0.239,0.2,-0.044,0.044,-0.049,-0.01,-0.361,-0.083
9.302,-0.205,0.083,0.288,0.063,-0.249,0.185,-0.01,0.049,-0.039,-0.039,-0.381,-0.102
9.304,-0.205,0.083,0.288,0.063,-0.249,0.185,0.005,0.059,-0.039,-0.054,-0.395,-0.117
9.306,-0.234,0.059,0.293,0.088,-0.264,0.176,-0.015,0.029,-0.068,-0.059,-0.395,-0.117
9.308,-0.259,0.049,0.307,0.107,-0.283,0.176,-0.005,0.015,-0.059,-0.078,-0.395,-0.102
9.31,-0.259,0.044,0.303,0.107,-0.283,0.171,-0.049,0.02,-0.059,-0.068,-0.395,-0.107
9.312,-0.239,0.073,0.312,0.083,-0.278,0.19,-0.044,0.034,-0.054,-0.034,-0.39,-0.098
9.314,-0.2,0.107,0.307,0.049,-0.254,0.205,-0.01,0.039,-0.049,-0.039,-0.381,-0.098
9.316,-0.195,0.112,0.307,0.044,-0.254,0.21,0.0,0.044,-0.044,-0.034,-0.371,-0.093
9.318,-0.21,0.102,0.312,0.054,-0.264,0.205,-0.01,0.044,-0.034,-0.034,-0.376,-0.098
9.32,-0.19,0.142,0.332,0.024,-0.264,0.234,0.01,0.073,-0.02,-0.029,-0.356,-0.083
9.322,-0.195,0.127,0.322,0.034,-0.259,0.224,0.024,0.068,-0.015,-0.029,-0.366,-0.083
9.324,-0.234,0.093,0.327,0.073,-0.283,0.21,0.0,0.059,-0.039,-0.044,-0.371,-0.088
9.326,-0.259,0.073,0.332,0.093,-0.298,0.2,-0.034,0.068,-0.039,-0.024,-0.381,-0.098
9.328,-0.224,0.102,0.327,0.063,-0.278,0.215,-0.015,0.063,-0.039,-0.024,-0.371,-0.088
9.33,-0.21,0.132,0.342,0.039,-0.278,0.234,-0.005,0.054,-0.005,-0.02,-0.361,-0.083
9.332,-0.229,0.117,0.346,0.059,-0.288,0.229,0.0,0.063,-0.015,-0.015,-0.361,-0.068
9.334,-0.215,0.137,0.351,0.039,-0.283,0.244,0.039,0.073,0.005,0.005,-0.351,-0.073
9.336,-0.21,0.146,0.356,0.034,-0.283,0.249,0.034,0.083,0.005,0.01,-0.346,-0.073
9.338,-0.181,0.156,0.337,0.015,-0.259,0.244,0.005,0.078,-0.024,0.0,-0.351,-0.078
9.34,-0.185,0.176,0.361,0.005,-0.273,0.268,-0.029,0.063,0.005,-0.01,-0.351,-0.068
9.342,-0.22,0.142,0.361,0.039,-0.293,0.249,-0.005,0.068,0.005,0.0,-0.366,-0.068
9.344,-0.22,0.146,0.366,0.039,-0.293,0.254,0.049,0.078,-0.015,-0.01,-0.366,-0.073
9.346,-0.224,0.156,0.381,0.034,-0.303,0.268,0.059,0.078,0.024,0.015,-0.346,-0.063
9.348,-0.224,0.171,0.395,0.029,-0.312,0.283,0.015,0.083,0.02,0.015,-0.342,-0.054
9.35,-0.205,0.176,0.381,0.015,-0.293,0.278,0.0,0.088,0.01,0.01,-0.337,-0.059
9.352,-0.205,0.161,0.366,0.024,-0.288,0.264,0.015,0.083,0.034,0.0,-0.342,-0.063
9.354,-0.22,0.176,0.395,0.024,-0.307,0.283,0.024,0.102,0.015,0.01,-0.337,-0.054
9.356,-0.215,0.171,0.386,0.024,-0.303,0.278,0.005,0.098,0.015,0.015,-0.342,-0.054
9.358,-0.195,0.161,0.356,0.02,-0.278,0.259,0.039,0.068,0.02,0.005,-0.356,-0.073
9.36,-0.2,0.156,0.356,0.024,-0.278,0.254,0.02,0.078,0.015,0.01,-0.351,-0.068
9.362,-0.215,0.161,0.376,0.029,-0.298,0.268,0.0,0.093,0.01,0.029,-0.346,-0.063
9.364,-0.176,0.181,0.356,0.0,-0.268,0.268,-0.015,0.102,0.029,0.029,-0.351,-0.054
9.366,-0.156,0.19,0.346,-0.015,-0.254,0.268,-0.005,0.107,0.015,0.02,-0.342,-0.044
9.368,-0.195,0.161,0.356,0.02,-0.278,0.259,0.044,0.102,0.029,0.024,-0.346,-0.044
9.37,-0.22,0.156,0.376,0.034,-0.298,0.264,0.029,0.107,0.02,0.044,-0.342,-0.054
9.372,-0.229,0.151,0.381,0.039,-0.307,0.264,0.039,0.112,0.01,0.044,-0.337,-0.049
9.374,-0.215,0.156,0.371,0.029,-0.293,0.264,0.015,0.151,0.039,0.02,-0.346,-0.054
9.376,-0.205,0.171,0.376,0.02,-0.293,0.273,0.02,0.122,0.063,0.034,-0.342,-0.049
9.378,-0.224,0.161,0.386,0.034,-0.307,0.273,0.005,0.122,0.029,0.015,-0.351,-0.054
9.38,-0.215,0.161,0.376,0.029,-0.298,0.268,0.01,0.117,0.02,0.01,-0.356,-0.054
9.382,-0.176,0.205,0.381,-0.015,-0.278,0.293,0.029,0.112,0.034,0.044,-0.346,-0.039
9.384,-0.171,0.21,0.381,-0.02,-0.278,0.293,0.034,0.112,0.029,0.034,-0.346,-0.039
9.386,-0.215,0.161,0.376,0.029,-0.298,0.268,0.078,0.117,0.024,0.015,-0.351,-0.049
9.388,-0.224,0.161,0.386,0.034,-0.307,0.273,0.078,0.117,0.039,0.024,-0.346,-0.039
9.39,-0.195,0.171,0.366,0.015,-0.283,0.268,0.054,0.127,0.034,0.029,-0.356,-0.054
9.392,-0.195,0.156,0.351,0.02,-0.273,0.254,0.054,0.107,0.039,0.034,-0.361,-0.063
9.394,-0.234,0.137,0.371,0.049,-0.303,0.254,0.024,0.117,0.01,0.034,-0.376,-0.083
9.396,-0.244,0.127,0.371,0.059,-0.307,0.249,-0.005,0.122,0.01,0.02,-0.381,-0.088
9.398,-0.21,0.146,0.356,0.034,-0.283,0.249,-0.02,0.102,0.02,0.005,-0.381,-0.083
9.4,-0.21,0.146,0.356,0.034,-0.283,0.249,0.01,0.093,0.02,0.01,-0.381,-0.078
9.402,-0.224,0.137,0.361,0.044,-0.293,0.249,0.034,0.098,-0.01,0.0,-0.386,-0.083
9.404,-0.21,0.156,0.366,0.029,-0.288,0.259,0.068,0.107,-0.005,0.015,-0.381,-0.063
9.406,-0.249,0.127,0.376,0.063,-0.312,0.249,0.117,0.122,0.0,0.01,-0.371,-0.068
9.408,-0.229,0.146,0.376,0.044,-0.303,0.259,0.054,0.127,0.01,0.034,-0.361,-0.063
9.41,-0.181,0.181,0.361,0.0,-0.273,0.268,0.034,0.127,0.02,0.054,-0.356,-0.054
9.412,-0.234,0.132,0.366,0.054,-0.303,0.249,0.015,0.112,0.029,0.02,-0.371,-0.059
9.414,-0.273,0.098,0.371,0.088,-0.322,0.234,0.005,0.098,0.02,-0.005,-0.39,-0.073
9.416,-0.264,0.132,0.395,0.068,-0.332,0.264,-0.005,0.107,0.02,0.005,-0.376,-0.063
9.418,-0.244,0.146,0.39,0.049,-0.317,0.268,0.0,0.132,0.01,0.039,-0.361,-0.054
9.42,-0.22,0.171,0.39,0.024,-0.307,0.278,0.005,0.132,0.029,0.029,-0.366,-0.054
9.422,-0.244,0.127,0.371,0.059,-0.307,0.249,-0.01,0.102,0.005,0.005,-0.386,-0.078
9.424,-0.224,0.146,0.371,0.039,-0.298,0.259,0.02,0.107,0.0,0.029,-0.386,-0.073
9.426,-0.224,0.146,0.371,0.039,-0.298,0.259,0.049,0.107,-0.01,0.024,-0.39,-0.073
9.428,-0.244,0.127,0.371,0.059,-0.307,0.249,0.0,0.117,-0.02,0.0,-0.4,-0.073
9.43,-0.229,0.156,0.386,0.039,-0.307,0.268,0.015,0.132,-0.01,0.024,-0.386,-0.063
9.432,-0.229,0.151,0.381,0.039,-0.307,0.264,0.0,0.132,-0.005,0.044,-0.39,-0.073
9.434,-0.234,0.137,0.371,0.049,-0.303,0.254,0.034,0.112,-0.01,0.005,-0.395,-0.083
9.436,-0.224,0.151,0.376,0.039,-0.303,0.264,0.039,0.127,-0.005,0.005,-0.395,-0.078
9.438,-0.239,0.146,0.386,0.049,-0.312,0.264,0.015,0.102,0.0,0.01,-0.395,-0.063
9.44,-0.234,0.122,0.356,0.059,-0.298,0.239,-0.01,0.088,-0.015,-0.01,-0.415,-0.083
9.442,-0.224,0.117,0.342,0.054,-0.283,0.229,-0.034,0.073,-0.029,-0.02,-0.42,-0.102
9.444,-0.205,0.146,0.351,0.029,-0.278,0.249,0.015,0.083,-0.015,-0.01,-0.415,-0.093
9.446,-0.21,0.137,0.346,0.039,-0.278,0.239,0.029,0.059,-0.034,-0.01,-0.425,-0.098
9.448,-0.234,0.112,0.346,0.063,-0.293,0.229,-0.049,0.063,-0.029,-0.02,-0.434,-0.098
9.45,-0.229,0.137,0.366,0.049,-0.298,0.249,-0.034,0.083,-0.024,-0.015,-0.42,-0.093
9.452,-0.254,0.127,0.381,0.063,-0.317,0.254,-0.049,0.068,-0.044,-0.015,-0.425,-0.093
9.454,-0.288,0.098,0.386,0.098,-0.337,0.239,-0.02,0.049,-0.059,-0.02,-0.434,-0.102
9.456,-0.244,0.117,0.361,0.063,-0.303,0.239,0.01,0.059,-0.039,-0.024,-0.434,-0.102
9.458,-0.234,0.122,0.356,0.059,-0.298,0.239,-0.024,0.054,-0.044,-0.039,-0.444,-0.112
9.46,-0.254,0.112,0.366,0.073,-0.312,0.239,-0.039,0.059,-0.049,-0.029,-0.444,-0.107
9.462,-0.234,0.151,0.386,0.044,-0.312,0.268,0.005,0.059,-0.044,-0.024,-0.429,-0.093
9.464,-0.215,0.146,0.361,0.034,-0.288,0.254,-0.029,0.054,-0.049,-0.044,-0.439,-0.102
9.466,-0.21,0.146,0.356,0.034,-0.283,0.249,-0.044,0.059,-0.049,-0.029,-0.439,-0.093
9.468,-0.181,0.166,0.346,0.01,-0.264,0.254,0.0,0.093,-0.054,-0.029,-0.434,-0.083
9.47,-0.205,0.151,0.356,0.029,-0.283,0.254,-0.029,0.073,-0.039,-0.02,-0.434,-0.093
9.472,-0.22,0.132,0.351,0.044,-0.288,0.239,-0.015,0.049,-0.068,-0.029,-0.444,-0.102
9.474,-0.229,0.137,0.366,0.049,-0.298,0.249,0.005,0.054,-0.068,-0.024,-0.449,-0.107
9.476,-0.254,0.102,0.356,0.078,-0.307,0.229,0.059,0.044,-0.078,-0.044,-0.459,-0.117
9.478,-0.273,0.078,0.351,0.098,-0.312,0.215,-0.015,0.029,-0.078,-0.054,-0.468,-0.132
9.48,-0.293,0.068,0.361,0.112,-0.327,0.215,-0.068,0.024,-0.083,-0.059,-0.468,-0.122
9.482,-0.298,0.083,0.381,0.107,-0.342,0.229,-0.054,0.044,-0.073,-0.063,-0.464,-0.122
9.484,-0.273,0.083,0.356,0.098,-0.317,0.22,-0.034,0.059,-0.059,-0.059,-0.459,-0.122
9.486,-0.254,0.088,0.342,0.083,-0.298,0.215,-0.029,0.039,-0.068,-0.068,-0.468,-0.127
9.488,-0.278,0.083,0.361,0.098,-0.322,0.22,-0.039,0.044,-0.078,-0.063,-0.464,-0.127
9.49,-0.254,0.112,0.366,0.073,-0.312,0.239,-0.029,0.063,-0.044,-0.034,-0.449,-0.107
9.492,-0.22,0.132,0.351,0.044,-0.288,0.239,0.015,0.063,-0.039,-0.034,-0.444,-0.102
9.494,-0.264,0.107,0.371,0.078,-0.317,0.239,0.039,0.073,-0.044,-0.02,-0.444,-0.102
9.496,-0.268,0.107,0.376,0.083,-0.322,0.239,-0.024,0.068,-0.034,-0.039,-0.449,-0.107
9.498,-0.268,0.117,0.386,0.078,-0.327,0.249,-0.024,0.068,-0.063,-0.039,-0.449,-0.107
9.5,-0.273,0.112,0.386,0.083,-0.332,0.249,0.015,0.068,-0.059,-0.02,-0.454,-0.107
9.502,-0.264,0.098,0.361,0.083,-0.312,0.229,-0.01,0.063,-0.044,-0.044,-0.459,-0.112
9.504,-0.249,0.102,0.351,0.073,-0.303,0.224,-0.015,0.063,-0.044,-0.039,-0.459,-0.117
9.506,-0.273,0.102,0.376,0.088,-0.327,0.239,-0.039,0.059,-0.059,-0.02,-0.454,-0.107
9.508,-0.298,0.083,0.381,0.107,-0.342,0.229,-0.034,0.054,-0.073,-0.049,-0.459,-0.112
9.51,-0.268,0.088,0.356,0.093,-0.312,0.22,-0.034,0.044,-0.068,-0.049,-0.459,-0.112
9.512,-0.239,0.107,0.346,0.068,-0.293,0.224,-0.049,0.039,-0.078,-0.039,-0.454,-0.112
9.514,-0.264,0.102,0.366,0.083,-0.317,0.234,-0.034,0.044,-0.073,-0.024,-0.459,-0.107
9.516,-0.273,0.102,0.376,0.088,-0.327,0.239,0.0,0.049,-0.059,-0.039,-0.459,-0.098
9.518,-0.259,0.102,0.361,0.078,-0.312,0.229,0.01,0.068,-0.054,-0.029,-0.454,-0.102
9.52,-0.264,0.102,0.366,0.083,-0.317,0.234,-0.015,0.054,-0.059,-0.044,-0.459,-0.093
