time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.952,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.02,-0.005,-0.2,-0.142,0.039
8.954,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.029,-0.015,-0.2,-0.151,0.034
8.956,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,-0.02,-0.005,-0.195,-0.142,0.039
8.958,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,-0.015,-0.005,-0.2,-0.156,0.039
8.96,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.044,-0.01,0.005,-0.19,-0.142,0.054
8.962,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.0,0.015,-0.185,-0.132,0.059
8.964,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,-0.005,0.005,-0.195,-0.146,0.054
8.966,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,-0.005,0.005,-0.195,-0.146,0.054
8.968,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,-0.005,0.01,-0.19,-0.132,0.063
8.97,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.049,-0.005,0.005,-0.19,-0.142,0.059
8.972,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.044,-0.005,0.005,-0.195,-0.146,0.054
8.974,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,-0.005,0.005,-0.195,-0.146,0.044
8.976,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,-0.005,0.005,-0.2,-0.151,0.044
8.978,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.034,-0.015,-0.005,-0.22,-0.171,0.024
8.98,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.044,-0.005,0.01,-0.205,-0.151,0.039
8.982,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.005,0.015,-0.195,-0.146,0.044
8.984,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,-0.015,-0.005,-0.215,-0.151,0.024
8.986,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,-0.02,-0.01,-0.215,-0.146,0.024
8.988,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.044,-0.005,0.015,-0.2,-0.137,0.044
8.99,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,0.0,0.015,-0.195,-0.117,0.054
8.992,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,-0.02,-0.01,-0.22,-0.142,0.029
8.994,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,-0.015,-0.005,-0.21,-0.132,0.034
8.996,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,-0.005,0.0,-0.2,-0.127,0.049
8.998,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.024,-0.024,-0.015,-0.215,-0.142,0.029
9.0,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,-0.02,-0.005,-0.205,-0.137,0.029
9.002,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,-0.01,0.005,-0.195,-0.132,0.039
9.004,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,-0.02,-0.01,-0.21,-0.146,0.029
9.006,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.0,0.01,-0.19,-0.137,0.039
9.008,-0.005,0.0,0.005,0.005,-0.005,0.0,0.063,0.02,0.024,-0.171,-0.122,0.059
9.01,0.015,0.029,0.015,-0.02,0.0,0.02,0.063,0.024,0.029,-0.166,-0.112,0.068
9.012,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.034,0.0,-0.005,-0.195,-0.142,0.034
9.014,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.01,0.01,-0.181,-0.137,0.034
9.016,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.005,0.005,-0.19,-0.137,0.029
9.018,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,0.0,0.005,-0.2,-0.142,0.02
9.02,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,-0.005,0.0,-0.205,-0.146,0.005
9.022,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,0.0,0.01,-0.19,-0.146,0.015
9.024,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,-0.005,0.0,-0.205,-0.146,0.015
9.026,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.02,0.024,-0.181,-0.132,0.024
9.028,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,0.034,0.029,-0.171,-0.117,0.039
9.03,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.015,0.015,-0.185,-0.132,0.029
9.032,-0.029,0.01,0.039,0.01,-0.034,0.024,0.034,0.01,0.01,-0.19,-0.137,0.029
9.034,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.015,0.015,-0.181,-0.132,0.029
9.036,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,0.015,0.015,-0.185,-0.132,0.029
9.038,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.024,0.024,-0.176,-0.127,0.044
9.04,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.015,0.02,-0.185,-0.127,0.034
9.042,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.039,0.015,0.02,-0.19,-0.132,0.024
9.044,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.044,0.02,0.02,-0.181,-0.132,0.029
9.046,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.015,0.02,-0.176,-0.132,0.015
9.048,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,0.015,0.01,-0.185,-0.132,0.01
9.05,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,0.005,-0.005,-0.195,-0.146,0.015
9.052,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.01,0.01,-0.19,-0.137,0.02
9.054,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.044,0.029,0.034,-0.176,-0.117,0.039
9.056,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.049,0.029,0.034,-0.181,-0.117,0.039
9.058,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.039,0.02,0.029,-0.185,-0.132,0.029
9.06,0.01,0.015,0.005,-0.01,0.0,0.01,0.049,0.024,0.024,-0.185,-0.142,0.024
9.062,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.054,0.029,0.039,-0.176,-0.132,0.024
9.064,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.024,0.039,-0.181,-0.132,0.024
9.066,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,0.034,0.044,-0.176,-0.122,0.024
9.068,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.068,0.044,0.059,-0.156,-0.107,0.039
9.07,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.063,0.039,0.054,-0.156,-0.098,0.044
9.072,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,0.015,0.029,-0.176,-0.122,0.015
9.074,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.029,0.044,-0.156,-0.112,0.029
9.076,-0.005,0.0,0.005,0.005,-0.005,0.0,0.049,0.024,0.044,-0.156,-0.112,0.034
9.078,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,0.02,0.044,-0.166,-0.137,0.02
9.08,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,0.02,0.039,-0.176,-0.146,0.02
9.082,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,0.024,0.054,-0.156,-0.142,0.029
9.084,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,0.015,0.039,-0.166,-0.156,0.01
9.086,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,0.01,0.034,-0.166,-0.166,0.0
9.088,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.068,0.029,0.049,-0.146,-0.151,0.015
9.09,0.0,0.029,0.029,-0.015,-0.015,0.029,0.078,0.044,0.068,-0.132,-0.132,0.039
9.092,-0.015,0.01,0.024,0.005,-0.02,0.015,0.059,0.034,0.049,-0.156,-0.142,0.029
9.094,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,0.024,0.049,-0.161,-0.151,0.02
9.096,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.024,0.049,-0.166,-0.156,0.015
9.098,-0.015,0.0,0.015,0.01,-0.015,0.005,0.063,0.024,0.049,-0.156,-0.156,0.01
9.1,-0.01,0.01,0.02,0.0,-0.015,0.015,0.059,0.024,0.044,-0.161,-0.161,0.005
9.102,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.073,0.049,0.068,-0.146,-0.142,0.029
9.104,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,0.039,0.059,-0.146,-0.146,0.02
9.106,0.005,0.01,0.005,-0.005,0.0,0.005,0.068,0.034,0.054,-0.146,-0.146,0.02
9.108,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.059,0.02,0.039,-0.156,-0.156,0.01
9.11,-0.039,0.029,0.068,0.005,-0.054,0.049,0.054,0.02,0.054,-0.156,-0.151,0.005
9.112,-0.024,0.0,0.024,0.015,-0.024,0.01,0.059,0.024,0.059,-0.146,-0.146,0.01
9.114,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.0,0.039,-0.171,-0.161,-0.01
9.116,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.039,-0.005,0.029,-0.176,-0.132,-0.015
9.118,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.059,-0.005,0.039,-0.166,-0.117,-0.01
9.12,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.0,0.034,-0.161,-0.112,-0.005
9.122,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,0.015,0.049,-0.146,-0.107,0.005
9.124,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.063,0.029,0.059,-0.146,-0.102,0.02
9.126,0.015,0.015,0.0,-0.015,0.005,0.005,0.049,0.015,0.049,-0.161,-0.122,0.0
9.128,0.015,0.034,0.02,-0.024,-0.005,0.024,0.054,0.015,0.044,-0.151,-0.122,0.005
9.13,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,0.01,0.039,-0.146,-0.132,-0.005
9.132,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.059,0.02,0.049,-0.146,-0.127,-0.005
9.134,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.063,0.02,0.059,-0.132,-0.117,0.015
9.136,-0.034,0.01,0.044,0.015,-0.039,0.024,0.054,0.005,0.054,-0.142,-0.122,0.0
9.138,-0.029,0.02,0.049,0.005,-0.039,0.034,0.054,0.0,0.044,-0.146,-0.137,-0.005
9.14,-0.039,0.015,0.054,0.015,-0.049,0.034,0.068,0.02,0.054,-0.132,-0.117,0.005
9.142,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.054,0.005,0.049,-0.142,-0.122,-0.005
9.144,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.044,-0.005,0.034,-0.151,-0.137,-0.01
9.146,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.054,0.005,0.039,-0.142,-0.122,-0.005
9.148,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.063,0.005,0.039,-0.146,-0.117,0.0
9.15,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.054,-0.005,0.034,-0.151,-0.132,-0.005
9.152,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,-0.01,0.024,-0.156,-0.132,-0.005
9.154,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.054,-0.01,0.029,-0.151,-0.132,-0.01
9.156,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.063,-0.005,0.029,-0.161,-0.127,0.0
9.158,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.068,-0.005,0.034,-0.156,-0.132,-0.01
9.16,-0.015,0.005,0.02,0.005,-0.02,0.01,0.073,0.0,0.044,-0.146,-0.127,-0.015
9.162,-0.02,0.005,0.024,0.01,-0.024,0.015,0.073,0.005,0.054,-0.146,-0.127,-0.01
9.164,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.073,0.0,0.044,-0.151,-0.137,-0.015
9.166,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.059,-0.01,0.034,-0.151,-0.142,-0.02
9.168,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.059,-0.015,0.024,-0.156,-0.137,-0.024
9.17,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.044,-0.024,0.015,-0.176,-0.146,-0.029
9.172,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,-0.02,0.015,-0.176,-0.156,-0.024
9.174,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.063,-0.005,0.024,-0.151,-0.137,-0.015
9.176,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.044,-0.024,0.0,-0.171,-0.156,-0.029
9.178,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.063,-0.015,0.02,-0.161,-0.151,-0.029
9.18,-0.02,0.005,0.024,0.01,-0.024,0.015,0.078,0.005,0.034,-0.142,-0.137,-0.024
9.182,-0.049,0.005,0.054,0.024,-0.054,0.029,0.083,0.01,0.049,-0.132,-0.127,-0.02
9.184,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.083,0.01,0.044,-0.137,-0.137,-0.015
9.186,-0.02,0.0,0.02,0.01,-0.02,0.01,0.073,0.0,0.024,-0.151,-0.151,-0.039
9.188,-0.02,0.005,0.024,0.01,-0.024,0.015,0.073,-0.005,0.024,-0.151,-0.156,-0.044
9.19,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.068,-0.01,0.024,-0.151,-0.161,-0.044
9.192,-0.024,0.0,0.024,0.015,-0.024,0.01,0.073,-0.01,0.024,-0.156,-0.156,-0.034
9.194,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.063,-0.015,0.02,-0.156,-0.156,-0.034
9.196,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.068,-0.015,0.02,-0.151,-0.151,-0.034
9.198,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.068,-0.02,0.015,-0.161,-0.161,-0.029
9.2,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.088,0.0,0.034,-0.137,-0.137,-0.015
9.202,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.088,0.0,0.029,-0.132,-0.137,-0.015
9.204,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.078,-0.01,0.024,-0.151,-0.146,-0.02
9.206,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.073,-0.02,0.02,-0.156,-0.161,-0.029
9.208,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.068,-0.02,0.02,-0.156,-0.166,-0.039
9.21,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.073,-0.015,0.02,-0.156,-0.166,-0.039
9.212,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,-0.015,0.02,-0.151,-0.161,-0.034
9.214,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.063,-0.024,0.015,-0.156,-0.166,-0.039
9.216,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.063,-0.024,0.02,-0.156,-0.161,-0.039
9.218,0.0,0.01,0.01,-0.005,-0.005,0.01,0.073,-0.01,0.024,-0.151,-0.161,-0.029
9.22,0.0,0.015,0.015,-0.005,-0.01,0.015,0.073,-0.01,0.024,-0.142,-0.161,-0.02
9.222,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.083,-0.01,0.024,-0.137,-0.156,-0.024
9.224,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.093,0.005,0.029,-0.132,-0.151,-0.02
9.226,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.088,0.005,0.029,-0.146,-0.151,-0.02
9.228,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.093,0.005,0.029,-0.142,-0.151,-0.029
9.23,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.088,0.0,0.029,-0.137,-0.151,-0.024
9.232,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.073,-0.02,0.015,-0.161,-0.171,-0.049
9.234,0.01,0.015,0.005,-0.01,0.0,0.01,0.063,-0.034,-0.005,-0.176,-0.185,-0.068
9.236,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.078,-0.02,0.015,-0.166,-0.166,-0.054
9.238,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.073,-0.02,0.015,-0.146,-0.171,-0.054
9.24,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.068,-0.02,0.02,-0.146,-0.166,-0.044
9.242,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.078,-0.015,0.015,-0.151,-0.166,-0.054
9.244,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.088,-0.005,0.024,-0.142,-0.151,-0.034
9.246,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.093,0.005,0.029,-0.132,-0.146,-0.024
9.248,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.093,0.015,0.039,-0.132,-0.142,-0.02
9.25,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.093,0.005,0.034,-0.132,-0.142,-0.024
9.252,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.015,0.034,-0.127,-0.142,-0.024
9.254,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.088,0.0,0.02,-0.146,-0.156,-0.039
9.256,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.078,-0.02,0.015,-0.161,-0.166,-0.044
9.258,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.083,-0.01,0.02,-0.151,-0.161,-0.039
9.26,-0.044,0.0,0.044,0.024,-0.044,0.02,0.098,0.01,0.044,-0.122,-0.146,-0.024
9.262,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.102,0.01,0.049,-0.117,-0.142,-0.02
9.264,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.093,0.01,0.034,-0.137,-0.146,-0.02
9.266,-0.024,0.005,0.029,0.01,-0.029,0.015,0.088,0.0,0.034,-0.132,-0.151,-0.024
9.268,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.083,-0.01,0.024,-0.127,-0.161,-0.02
9.27,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.093,-0.005,0.029,-0.127,-0.161,-0.02
9.272,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.098,0.005,0.024,-0.117,-0.156,-0.015
9.274,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.088,-0.005,0.015,-0.132,-0.171,-0.024
9.276,-0.029,0.005,0.034,0.015,-0.034,0.02,0.102,0.005,0.024,-0.127,-0.161,-0.015
9.278,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.083,-0.015,0.015,-0.151,-0.176,-0.02
9.28,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.078,-0.029,-0.005,-0.156,-0.19,-0.034
9.282,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.093,-0.015,0.015,-0.142,-0.176,-0.02
9.284,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.107,0.0,0.029,-0.127,-0.161,-0.005
9.286,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.107,0.0,0.029,-0.117,-0.161,-0.005
9.288,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.112,0.005,0.034,-0.117,-0.156,-0.005
9.29,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.102,-0.005,0.039,-0.127,-0.171,-0.01
9.292,-0.029,0.015,0.044,0.01,-0.039,0.029,0.117,0.01,0.054,-0.102,-0.151,0.0
9.294,-0.02,0.0,0.02,0.01,-0.02,0.01,0.107,0.005,0.049,-0.098,-0.161,-0.01
9.296,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.098,-0.01,0.034,-0.107,-0.176,-0.024
9.298,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.083,-0.024,0.02,-0.117,-0.185,-0.029
9.3,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.093,-0.015,0.024,-0.107,-0.181,-0.024
9.302,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.098,-0.02,0.034,-0.098,-0.171,-0.029
9.304,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.098,-0.024,0.029,-0.107,-0.181,-0.015
9.306,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.098,-0.024,0.029,-0.107,-0.185,-0.02
9.308,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.117,-0.01,0.049,-0.078,-0.156,0.01
9.31,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.127,0.0,0.054,-0.063,-0.146,0.02
9.312,-0.034,0.0,0.034,0.02,-0.034,0.015,0.107,-0.01,0.039,-0.083,-0.166,0.0
9.314,-0.015,0.01,0.024,0.005,-0.02,0.015,0.098,-0.029,0.024,-0.088,-0.176,-0.01
9.316,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.088,-0.034,0.015,-0.102,-0.185,-0.024
9.318,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.088,-0.029,0.015,-0.102,-0.19,-0.029
9.32,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.098,-0.024,0.024,-0.083,-0.176,-0.015
9.322,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.112,-0.005,0.039,-0.059,-0.166,-0.01
9.324,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.112,-0.005,0.039,-0.049,-0.166,-0.015
9.326,0.005,0.015,0.01,-0.01,-0.005,0.01,0.107,-0.01,0.039,-0.054,-0.161,-0.005
9.328,-0.015,0.005,0.02,0.005,-0.02,0.01,0.093,-0.024,0.024,-0.073,-0.181,-0.02
9.33,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.127,0.0,0.054,-0.034,-0.156,0.005
9.332,-0.029,0.005,0.034,0.015,-0.034,0.02,0.132,0.0,0.049,-0.039,-0.156,0.0
9.334,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.122,-0.005,0.044,-0.044,-0.161,0.0
9.336,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.122,-0.005,0.039,-0.054,-0.166,0.005
9.338,-0.039,0.005,0.044,0.02,-0.044,0.024,0.102,-0.02,0.024,-0.073,-0.181,-0.02
9.34,-0.02,0.024,0.044,0.0,-0.034,0.034,0.122,-0.015,0.034,-0.054,-0.161,-0.005
9.342,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.127,-0.01,0.044,-0.044,-0.156,0.005
9.344,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.127,-0.005,0.044,-0.039,-0.151,0.005
9.346,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.112,-0.015,0.034,-0.049,-0.161,-0.01
9.348,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.107,-0.02,0.024,-0.039,-0.171,-0.015
9.35,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.117,-0.015,0.029,-0.039,-0.161,-0.01
9.352,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.117,-0.015,0.029,-0.039,-0.166,-0.005
9.354,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.117,-0.01,0.029,-0.039,-0.166,-0.005
9.356,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.127,0.005,0.049,-0.029,-0.156,0.005
9.358,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.122,0.0,0.044,-0.039,-0.166,-0.005
9.36,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.102,-0.024,0.02,-0.059,-0.2,-0.029
9.362,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.098,-0.029,0.01,-0.068,-0.205,-0.034
9.364,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.127,-0.01,0.034,-0.044,-0.185,-0.02
9.366,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.137,0.005,0.049,-0.034,-0.176,-0.015
9.368,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.127,0.0,0.044,-0.034,-0.176,-0.02
9.37,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.117,-0.005,0.034,-0.049,-0.181,-0.034
9.372,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.122,-0.005,0.044,-0.039,-0.171,-0.02
9.374,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.132,-0.005,0.044,-0.034,-0.166,-0.024
9.376,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.137,0.01,0.054,-0.029,-0.156,-0.02
9.378,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.146,0.024,0.059,-0.024,-0.156,-0.01
9.38,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.137,0.015,0.049,-0.034,-0.166,-0.015
9.382,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.146,0.024,0.054,-0.024,-0.166,-0.015
9.384,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.151,0.034,0.068,-0.024,-0.156,-0.01
9.386,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.137,0.024,0.059,-0.024,-0.171,-0.024
9.388,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.122,0.01,0.049,-0.029,-0.185,-0.039
9.39,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.127,0.02,0.049,-0.024,-0.176,-0.029
9.392,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.142,0.024,0.059,-0.015,-0.166,-0.024
9.394,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.146,0.029,0.063,-0.02,-0.161,-0.01
9.396,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.156,0.029,0.073,-0.005,-0.146,0.0
9.398,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.142,0.029,0.063,-0.02,-0.156,0.0
9.4,0.005,0.0,-0.005,0.0,0.005,-0.005,0.146,0.034,0.059,-0.005,-0.142,0.005
9.402,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.146,0.029,0.063,0.0,-0.142,0.01
9.404,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.161,0.044,0.078,0.02,-0.127,0.02
9.406,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.166,0.059,0.083,0.024,-0.122,0.024
9.408,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.171,0.054,0.083,0.029,-0.112,0.024
9.41,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.181,0.073,0.098,0.039,-0.102,0.034
9.412,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.166,0.063,0.083,0.024,-0.122,0.015
9.414,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.156,0.054,0.078,0.02,-0.127,0.015
9.416,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.146,0.044,0.063,0.0,-0.132,0.01
9.418,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.132,0.024,0.049,-0.005,-0.142,0.005
9.42,0.005,0.005,0.0,-0.005,0.0,0.0,0.127,0.015,0.044,0.005,-0.137,0.01
9.422,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.132,0.015,0.049,0.005,-0.137,0.02
9.424,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.137,0.015,0.049,0.01,-0.142,0.02
9.426,0.024,0.02,-0.005,-0.02,0.015,0.005,0.156,0.029,0.068,0.044,-0.122,0.039
9.428,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.146,0.02,0.063,0.049,-0.132,0.029
