time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.316,-0.142,-0.073,0.068,0.107,-0.107,-0.005,-0.122,-0.044,-0.083,-0.102,-0.146,-0.234
8.318,-0.146,-0.073,0.073,0.112,-0.112,0.0,-0.117,-0.044,-0.078,-0.102,-0.146,-0.239
8.32,-0.161,-0.073,0.088,0.117,-0.127,0.005,-0.117,-0.044,-0.078,-0.102,-0.146,-0.249
8.322,-0.142,-0.068,0.073,0.107,-0.107,0.0,-0.117,-0.044,-0.078,-0.107,-0.146,-0.259
8.324,-0.142,-0.059,0.083,0.102,-0.112,0.01,-0.122,-0.044,-0.088,-0.122,-0.156,-0.244
8.326,-0.146,-0.068,0.078,0.107,-0.112,0.005,-0.122,-0.044,-0.093,-0.132,-0.166,-0.239
8.328,-0.166,-0.083,0.083,0.127,-0.127,0.0,-0.142,-0.063,-0.093,-0.137,-0.166,-0.244
8.33,-0.181,-0.093,0.088,0.137,-0.137,-0.005,-0.142,-0.063,-0.093,-0.137,-0.161,-0.229
8.332,-0.181,-0.102,0.078,0.142,-0.132,-0.015,-0.132,-0.059,-0.093,-0.137,-0.142,-0.224
8.334,-0.146,-0.083,0.063,0.117,-0.107,-0.01,-0.132,-0.059,-0.093,-0.137,-0.142,-0.224
8.336,-0.146,-0.073,0.073,0.112,-0.112,0.0,-0.137,-0.063,-0.098,-0.142,-0.156,-0.229
8.338,-0.151,-0.073,0.078,0.112,-0.117,0.0,-0.142,-0.078,-0.102,-0.142,-0.156,-0.229
8.34,-0.151,-0.063,0.088,0.107,-0.122,0.01,-0.137,-0.078,-0.117,-0.142,-0.146,-0.22
8.342,-0.146,-0.063,0.083,0.107,-0.117,0.01,-0.137,-0.073,-0.107,-0.146,-0.161,-0.229
8.344,-0.132,-0.068,0.063,0.102,-0.098,-0.005,-0.137,-0.078,-0.107,-0.146,-0.151,-0.229
8.346,-0.137,-0.073,0.063,0.107,-0.102,-0.005,-0.127,-0.073,-0.107,-0.146,-0.146,-0.22
8.348,-0.146,-0.102,0.044,0.127,-0.098,-0.029,-0.142,-0.078,-0.112,-0.171,-0.161,-0.229
8.35,-0.156,-0.083,0.073,0.122,-0.117,-0.005,-0.142,-0.083,-0.117,-0.176,-0.176,-0.229
8.352,-0.156,-0.078,0.078,0.117,-0.117,0.0,-0.146,-0.088,-0.127,-0.181,-0.166,-0.239
8.354,-0.181,-0.102,0.078,0.142,-0.132,-0.015,-0.166,-0.093,-0.132,-0.19,-0.181,-0.249
8.356,-0.19,-0.112,0.078,0.151,-0.137,-0.02,-0.151,-0.088,-0.122,-0.181,-0.176,-0.244
8.358,-0.166,-0.083,0.083,0.127,-0.127,0.0,-0.146,-0.073,-0.117,-0.161,-0.171,-0.244
8.36,-0.142,-0.059,0.083,0.102,-0.112,0.01,-0.132,-0.068,-0.112,-0.151,-0.166,-0.244
8.362,-0.166,-0.083,0.083,0.127,-0.127,0.0,-0.137,-0.068,-0.112,-0.146,-0.171,-0.249
8.364,-0.181,-0.098,0.083,0.142,-0.132,-0.01,-0.146,-0.068,-0.122,-0.161,-0.181,-0.249
8.366,-0.176,-0.093,0.083,0.137,-0.132,-0.005,-0.151,-0.063,-0.127,-0.171,-0.171,-0.244
8.368,-0.171,-0.102,0.068,0.137,-0.122,-0.02,-0.146,-0.063,-0.127,-0.171,-0.161,-0.239
8.37,-0.151,-0.078,0.073,0.117,-0.112,-0.005,-0.146,-0.068,-0.122,-0.156,-0.161,-0.234
8.372,-0.127,-0.073,0.054,0.102,-0.093,-0.01,-0.137,-0.068,-0.122,-0.166,-0.156,-0.234
8.374,-0.166,-0.078,0.088,0.122,-0.127,0.005,-0.156,-0.078,-0.127,-0.166,-0.156,-0.244
8.376,-0.161,-0.078,0.083,0.122,-0.122,0.0,-0.156,-0.083,-0.137,-0.171,-0.171,-0.254
8.378,-0.127,-0.073,0.054,0.102,-0.093,-0.01,-0.156,-0.083,-0.127,-0.171,-0.181,-0.254
8.38,-0.142,-0.078,0.063,0.112,-0.102,-0.01,-0.142,-0.078,-0.117,-0.161,-0.171,-0.234
8.382,-0.161,-0.073,0.088,0.117,-0.127,0.005,-0.137,-0.068,-0.117,-0.161,-0.171,-0.234
8.384,-0.166,-0.073,0.093,0.122,-0.132,0.01,-0.132,-0.063,-0.117,-0.171,-0.176,-0.239
8.386,-0.166,-0.068,0.098,0.117,-0.132,0.015,-0.137,-0.063,-0.117,-0.171,-0.185,-0.239
8.388,-0.156,-0.063,0.093,0.112,-0.127,0.015,-0.151,-0.078,-0.122,-0.176,-0.181,-0.244
8.39,-0.151,-0.078,0.073,0.117,-0.112,-0.005,-0.156,-0.083,-0.132,-0.185,-0.181,-0.244
8.392,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.161,-0.088,-0.137,-0.19,-0.181,-0.244
8.394,-0.142,-0.083,0.059,0.112,-0.102,-0.015,-0.161,-0.093,-0.142,-0.185,-0.181,-0.244
8.396,-0.142,-0.098,0.044,0.122,-0.093,-0.029,-0.171,-0.098,-0.146,-0.2,-0.176,-0.244
8.398,-0.176,-0.127,0.049,0.151,-0.112,-0.039,-0.166,-0.088,-0.137,-0.195,-0.185,-0.244
8.4,-0.166,-0.117,0.049,0.142,-0.107,-0.034,-0.156,-0.098,-0.146,-0.195,-0.185,-0.244
8.402,-0.166,-0.107,0.059,0.137,-0.112,-0.024,-0.156,-0.098,-0.146,-0.195,-0.185,-0.244
8.404,-0.166,-0.098,0.068,0.132,-0.117,-0.015,-0.156,-0.098,-0.146,-0.195,-0.185,-0.244
8.406,-0.166,-0.088,0.078,0.127,-0.122,-0.005,-0.156,-0.098,-0.146,-0.195,-0.185,-0.244
8.408,-0.156,-0.088,0.068,0.122,-0.112,-0.01,-0.156,-0.098,-0.156,-0.185,-0.176,-0.254
8.41,-0.156,-0.088,0.068,0.122,-0.112,-0.01,-0.156,-0.098,-0.156,-0.176,-0.176,-0.254
8.412,-0.156,-0.088,0.068,0.122,-0.112,-0.01,-0.156,-0.098,-0.156,-0.166,-0.176,-0.254
8.414,-0.156,-0.088,0.068,0.122,-0.112,-0.01,-0.156,-0.098,-0.156,-0.156,-0.176,-0.254
8.416,-0.166,-0.093,0.073,0.132,-0.122,-0.01,-0.166,-0.098,-0.151,-0.146,-0.166,-0.244
8.418,-0.166,-0.098,0.068,0.132,-0.117,-0.015,-0.166,-0.098,-0.146,-0.146,-0.166,-0.244
8.42,-0.166,-0.102,0.063,0.137,-0.117,-0.02,-0.166,-0.098,-0.142,-0.146,-0.166,-0.244
8.422,-0.166,-0.107,0.059,0.137,-0.112,-0.024,-0.166,-0.098,-0.137,-0.146,-0.166,-0.244
8.424,-0.166,-0.098,0.068,0.132,-0.117,-0.015,-0.161,-0.093,-0.137,-0.146,-0.171,-0.234
8.426,-0.166,-0.088,0.078,0.127,-0.122,-0.005,-0.156,-0.088,-0.137,-0.146,-0.176,-0.234
8.428,-0.166,-0.078,0.088,0.122,-0.127,0.005,-0.151,-0.083,-0.137,-0.146,-0.181,-0.234
8.43,-0.166,-0.068,0.098,0.117,-0.132,0.015,-0.146,-0.078,-0.137,-0.146,-0.185,-0.234
8.432,-0.161,-0.078,0.083,0.122,-0.122,0.0,-0.151,-0.088,-0.151,-0.151,-0.185,-0.239
8.434,-0.156,-0.078,0.078,0.117,-0.117,0.0,-0.156,-0.098,-0.156,-0.156,-0.185,-0.244
8.436,-0.151,-0.078,0.073,0.117,-0.112,-0.005,-0.161,-0.107,-0.161,-0.161,-0.185,-0.249
8.438,-0.146,-0.078,0.068,0.112,-0.107,-0.005,-0.166,-0.117,-0.166,-0.166,-0.185,-0.254
8.44,-0.161,-0.083,0.078,0.122,-0.122,-0.005,-0.166,-0.107,-0.156,-0.156,-0.185,-0.244
8.442,-0.166,-0.088,0.078,0.127,-0.122,-0.005,-0.166,-0.107,-0.156,-0.156,-0.185,-0.244
8.444,-0.171,-0.093,0.078,0.132,-0.127,-0.01,-0.166,-0.107,-0.156,-0.156,-0.185,-0.244
8.446,-0.176,-0.098,0.078,0.137,-0.127,-0.01,-0.166,-0.107,-0.156,-0.156,-0.185,-0.244
8.448,-0.166,-0.093,0.073,0.132,-0.122,-0.01,-0.176,-0.107,-0.166,-0.166,-0.19,-0.254
8.45,-0.166,-0.088,0.078,0.127,-0.122,-0.005,-0.176,-0.107,-0.166,-0.166,-0.195,-0.254
8.452,-0.166,-0.083,0.083,0.127,-0.127,0.0,-0.176,-0.107,-0.166,-0.166,-0.2,-0.254
8.454,-0.166,-0.078,0.088,0.122,-0.127,0.005,-0.176,-0.107,-0.166,-0.166,-0.205,-0.254
8.456,-0.181,-0.083,0.098,0.132,-0.142,0.005,-0.166,-0.093,-0.161,-0.161,-0.2,-0.264
8.458,-0.185,-0.088,0.098,0.137,-0.142,0.005,-0.166,-0.088,-0.156,-0.156,-0.195,-0.264
8.46,-0.19,-0.093,0.098,0.142,-0.146,0.0,-0.166,-0.083,-0.151,-0.151,-0.19,-0.264
8.462,-0.195,-0.098,0.098,0.146,-0.146,0.0,-0.166,-0.078,-0.146,-0.146,-0.185,-0.264
8.464,-0.181,-0.088,0.093,0.137,-0.137,0.0,-0.166,-0.093,-0.156,-0.151,-0.185,-0.249
8.466,-0.176,-0.088,0.088,0.132,-0.132,0.0,-0.166,-0.098,-0.156,-0.156,-0.185,-0.244
8.468,-0.171,-0.088,0.083,0.132,-0.127,-0.005,-0.166,-0.102,-0.156,-0.161,-0.185,-0.239
8.47,-0.166,-0.088,0.078,0.127,-0.122,-0.005,-0.166,-0.107,-0.156,-0.166,-0.185,-0.234
8.472,-0.176,-0.093,0.083,0.137,-0.132,-0.005,-0.166,-0.107,-0.161,-0.156,-0.176,-0.224
8.474,-0.176,-0.098,0.078,0.137,-0.127,-0.01,-0.166,-0.107,-0.166,-0.156,-0.176,-0.224
8.476,-0.176,-0.102,0.073,0.142,-0.127,-0.015,-0.166,-0.107,-0.171,-0.156,-0.176,-0.224
8.478,-0.176,-0.107,0.068,0.142,-0.122,-0.02,-0.166,-0.107,-0.176,-0.156,-0.176,-0.224
8.48,-0.181,-0.098,0.083,0.142,-0.132,-0.01,-0.156,-0.098,-0.171,-0.151,-0.176,-0.229
8.482,-0.185,-0.098,0.088,0.142,-0.137,-0.005,-0.156,-0.098,-0.166,-0.146,-0.176,-0.234
8.484,-0.19,-0.098,0.093,0.146,-0.142,-0.005,-0.156,-0.098,-0.161,-0.142,-0.176,-0.239
8.486,-0.195,-0.098,0.098,0.146,-0.146,0.0,-0.156,-0.098,-0.156,-0.137,-0.176,-0.244
8.488,-0.185,-0.093,0.093,0.142,-0.142,0.0,-0.156,-0.107,-0.166,-0.146,-0.176,-0.234
8.49,-0.176,-0.088,0.088,0.132,-0.132,0.0,-0.156,-0.107,-0.166,-0.146,-0.176,-0.234
8.492,-0.166,-0.083,0.083,0.127,-0.127,0.0,-0.156,-0.107,-0.166,-0.146,-0.176,-0.234
8.494,-0.156,-0.078,0.078,0.117,-0.117,0.0,-0.156,-0.107,-0.166,-0.146,-0.176,-0.234
8.496,-0.166,-0.083,0.083,0.127,-0.127,0.0,-0.156,-0.102,-0.166,-0.146,-0.185,-0.244
8.498,-0.166,-0.088,0.078,0.127,-0.122,-0.005,-0.156,-0.098,-0.166,-0.146,-0.185,-0.244
8.5,-0.166,-0.093,0.073,0.132,-0.122,-0.01,-0.156,-0.093,-0.166,-0.146,-0.185,-0.244
8.502,-0.166,-0.098,0.068,0.132,-0.117,-0.015,-0.156,-0.088,-0.166,-0.146,-0.185,-0.244
8.504,-0.156,-0.098,0.059,0.127,-0.107,-0.02,-0.166,-0.098,-0.166,-0.132,-0.181,-0.234
8.506,-0.156,-0.098,0.059,0.127,-0.107,-0.02,-0.166,-0.098,-0.166,-0.127,-0.176,-0.234
8.508,-0.156,-0.098,0.059,0.127,-0.107,-0.02,-0.166,-0.098,-0.166,-0.122,-0.171,-0.234
8.51,-0.156,-0.098,0.059,0.127,-0.107,-0.02,-0.166,-0.098,-0.166,-0.117,-0.166,-0.234
8.512,-0.146,-0.098,0.049,0.122,-0.098,-0.024,-0.166,-0.102,-0.171,-0.122,-0.176,-0.239
8.514,-0.146,-0.098,0.049,0.122,-0.098,-0.024,-0.166,-0.107,-0.176,-0.127,-0.176,-0.244
8.516,-0.146,-0.098,0.049,0.122,-0.098,-0.024,-0.166,-0.112,-0.181,-0.132,-0.176,-0.249
8.518,-0.146,-0.098,0.049,0.122,-0.098,-0.024,-0.166,-0.117,-0.185,-0.137,-0.176,-0.254
8.52,-0.161,-0.088,0.073,0.127,-0.117,-0.01,-0.161,-0.112,-0.171,-0.122,-0.176,-0.239
8.522,-0.166,-0.088,0.078,0.127,-0.122,-0.005,-0.156,-0.107,-0.166,-0.117,-0.176,-0.234
8.524,-0.171,-0.088,0.083,0.132,-0.127,-0.005,-0.151,-0.102,-0.161,-0.112,-0.176,-0.229
8.526,-0.176,-0.088,0.088,0.132,-0.132,0.0,-0.146,-0.098,-0.156,-0.107,-0.176,-0.224
8.528,-0.181,-0.102,0.078,0.142,-0.132,-0.015,-0.156,-0.107,-0.161,-0.112,-0.185,-0.229
8.53,-0.185,-0.107,0.078,0.146,-0.132,-0.015,-0.166,-0.107,-0.166,-0.117,-0.185,-0.234
8.532,-0.19,-0.112,0.078,0.151,-0.137,-0.02,-0.176,-0.107,-0.171,-0.122,-0.185,-0.239
8.534,-0.195,-0.117,0.078,0.156,-0.137,-0.02,-0.185,-0.107,-0.176,-0.127,-0.185,-0.244
8.536,-0.19,-0.112,0.078,0.151,-0.137,-0.02,-0.171,-0.098,-0.166,-0.137,-0.176,-0.234
8.538,-0.185,-0.107,0.078,0.146,-0.132,-0.015,-0.166,-0.098,-0.166,-0.137,-0.176,-0.234
8.54,-0.181,-0.102,0.078,0.142,-0.132,-0.015,-0.161,-0.098,-0.166,-0.137,-0.176,-0.234
8.542,-0.176,-0.098,0.078,0.137,-0.127,-0.01,-0.156,-0.098,-0.166,-0.137,-0.176,-0.234
8.544,-0.166,-0.107,0.059,0.137,-0.112,-0.024,-0.171,-0.098,-0.176,-0.127,-0.176,-0.234
8.546,-0.166,-0.107,0.059,0.137,-0.112,-0.024,-0.176,-0.098,-0.176,-0.127,-0.176,-0.234
8.548,-0.166,-0.107,0.059,0.137,-0.112,-0.024,-0.181,-0.098,-0.176,-0.127,-0.176,-0.234
8.55,-0.166,-0.107,0.059,0.137,-0.112,-0.024,-0.185,-0.098,-0.176,-0.127,-0.176,-0.234
8.552,-0.166,-0.098,0.068,0.132,-0.117,-0.015,-0.185,-0.102,-0.185,-0.127,-0.176,-0.234
8.554,-0.166,-0.098,0.068,0.132,-0.117,-0.015,-0.185,-0.107,-0.185,-0.127,-0.176,-0.234
8.556,-0.166,-0.098,0.068,0.132,-0.117,-0.015,-0.185,-0.112,-0.185,-0.127,-0.176,-0.234
8.558,-0.166,-0.098,0.068,0.132,-0.117,-0.015,-0.185,-0.117,-0.185,-0.127,-0.176,-0.234
8.56,-0.156,-0.088,0.068,0.122,-0.112,-0.01,-0.171,-0.102,-0.181,-0.117,-0.176,-0.224
8.562,-0.156,-0.088,0.068,0.122,-0.112,-0.01,-0.166,-0.098,-0.176,-0.117,-0.176,-0.224
8.564,-0.156,-0.088,0.068,0.122,-0.112,-0.01,-0.161,-0.093,-0.171,-0.117,-0.176,-0.224
8.566,-0.156,-0.088,0.068,0.122,-0.112,-0.01,-0.156,-0.088,-0.166,-0.117,-0.176,-0.224
8.568,-0.166,-0.102,0.063,0.137,-0.117,-0.02,-0.171,-0.102,-0.171,-0.127,-0.176,-0.229
8.57,-0.176,-0.107,0.068,0.142,-0.122,-0.02,-0.176,-0.107,-0.176,-0.127,-0.176,-0.234
8.572,-0.185,-0.112,0.073,0.151,-0.132,-0.02,-0.181,-0.112,-0.181,-0.127,-0.176,-0.239
8.574,-0.195,-0.117,0.078,0.156,-0.137,-0.02,-0.185,-0.117,-0.185,-0.127,-0.176,-0.244
8.576,-0.181,-0.107,0.073,0.146,-0.127,-0.02,-0.176,-0.112,-0.195,-0.132,-0.185,-0.249
8.578,-0.176,-0.107,0.068,0.142,-0.122,-0.02,-0.176,-0.107,-0.195,-0.137,-0.185,-0.254
8.58,-0.171,-0.107,0.063,0.142,-0.117,-0.024,-0.176,-0.102,-0.195,-0.142,-0.185,-0.259
8.582,-0.166,-0.107,0.059,0.137,-0.112,-0.024,-0.176,-0.098,-0.195,-0.146,-0.185,-0.264
8.584,-0.176,-0.117,0.059,0.146,-0.117,-0.029,-0.176,-0.098,-0.185,-0.142,-0.181,-0.244
8.586,-0.176,-0.117,0.059,0.146,-0.117,-0.029,-0.176,-0.098,-0.185,-0.137,-0.176,-0.234
8.588,-0.176,-0.117,0.059,0.146,-0.117,-0.029,-0.176,-0.098,-0.185,-0.132,-0.171,-0.224
8.59,-0.176,-0.117,0.059,0.146,-0.117,-0.029,-0.176,-0.098,-0.185,-0.127,-0.166,-0.215
8.592,-0.176,-0.117,0.059,0.146,-0.117,-0.029,-0.176,-0.102,-0.185,-0.137,-0.171,-0.224
8.594,-0.176,-0.117,0.059,0.146,-0.117,-0.029,-0.176,-0.107,-0.185,-0.137,-0.176,-0.224
8.596,-0.176,-0.117,0.059,0.146,-0.117,-0.029,-0.176,-0.112,-0.185,-0.137,-0.181,-0.224
8.598,-0.176,-0.117,0.059,0.146,-0.117,-0.029,-0.176,-0.117,-0.185,-0.137,-0.185,-0.224
8.6,-0.161,-0.102,0.059,0.132,-0.112,-0.024,-0.166,-0.112,-0.176,-0.127,-0.176,-0.224
8.602,-0.156,-0.098,0.059,0.127,-0.107,-0.02,-0.166,-0.107,-0.176,-0.127,-0.176,-0.224
8.604,-0.151,-0.093,0.059,0.122,-0.107,-0.02,-0.166,-0.102,-0.176,-0.127,-0.176,-0.224
8.606,-0.146,-0.088,0.059,0.117,-0.102,-0.015,-0.166,-0.098,-0.176,-0.127,-0.176,-0.224
8.608,-0.166,-0.098,0.068,0.132,-0.117,-0.015,-0.171,-0.112,-0.181,-0.137,-0.181,-0.229
8.61,-0.176,-0.107,0.068,0.142,-0.122,-0.02,-0.176,-0.117,-0.185,-0.137,-0.185,-0.234
8.612,-0.185,-0.117,0.068,0.151,-0.127,-0.024,-0.181,-0.122,-0.19,-0.137,-0.19,-0.239
8.614,-0.195,-0.127,0.068,0.161,-0.132,-0.029,-0.185,-0.127,-0.195,-0.137,-0.195,-0.244
8.616,-0.185,-0.127,0.059,0.156,-0.122,-0.034,-0.181,-0.117,-0.185,-0.137,-0.19,-0.234
8.618,-0.185,-0.127,0.059,0.156,-0.122,-0.034,-0.176,-0.117,-0.185,-0.137,-0.185,-0.234
8.62,-0.185,-0.127,0.059,0.156,-0.122,-0.034,-0.171,-0.117,-0.185,-0.137,-0.181,-0.234
8.622,-0.185,-0.127,0.059,0.156,-0.122,-0.034,-0.166,-0.117,-0.185,-0.137,-0.176,-0.234
8.624,-0.185,-0.117,0.068,0.151,-0.127,-0.024,-0.176,-0.112,-0.19,-0.137,-0.181,-0.244
8.626,-0.185,-0.117,0.068,0.151,-0.127,-0.024,-0.176,-0.107,-0.195,-0.137,-0.185,-0.244
8.628,-0.185,-0.117,0.068,0.151,-0.127,-0.024,-0.176,-0.102,-0.2,-0.137,-0.19,-0.244
8.63,-0.185,-0.117,0.068,0.151,-0.127,-0.024,-0.176,-0.098,-0.205,-0.137,-0.195,-0.244
8.632,-0.176,-0.112,0.063,0.146,-0.122,-0.024,-0.166,-0.088,-0.19,-0.132,-0.185,-0.229
8.634,-0.166,-0.107,0.059,0.137,-0.112,-0.024,-0.166,-0.088,-0.185,-0.127,-0.176,-0.224
8.636,-0.156,-0.102,0.054,0.132,-0.107,-0.024,-0.166,-0.088,-0.181,-0.122,-0.166,-0.22
8.638,-0.146,-0.098,0.049,0.122,-0.098,-0.024,-0.166,-0.088,-0.176,-0.117,-0.156,-0.215
8.64,-0.166,-0.112,0.054,0.142,-0.112,-0.029,-0.166,-0.093,-0.181,-0.137,-0.171,-0.22
8.642,-0.176,-0.117,0.059,0.146,-0.117,-0.029,-0.166,-0.098,-0.185,-0.146,-0.176,-0.224
8.644,-0.185,-0.122,0.063,0.156,-0.127,-0.029,-0.166,-0.102,-0.19,-0.156,-0.181,-0.229
8.646,-0.195,-0.127,0.068,0.161,-0.132,-0.029,-0.166,-0.107,-0.195,-0.166,-0.185,-0.234
8.648,-0.19,-0.127,0.063,0.161,-0.127,-0.034,-0.171,-0.117,-0.205,-0.151,-0.195,-0.239
8.65,-0.185,-0.127,0.059,0.156,-0.122,-0.034,-0.176,-0.117,-0.205,-0.146,-0.195,-0.244
8.652,-0.181,-0.127,0.054,0.156,-0.117,-0.039,-0.181,-0.117,-0.205,-0.142,-0.195,-0.249
8.654,-0.176,-0.127,0.049,0.151,-0.112,-0.039,-0.185,-0.117,-0.205,-0.137,-0.195,-0.254
8.656,-0.166,-0.112,0.054,0.142,-0.112,-0.029,-0.181,-0.117,-0.205,-0.146,-0.19,-0.249
8.658,-0.166,-0.107,0.059,0.137,-0.112,-0.024,-0.176,-0.117,-0.205,-0.146,-0.185,-0.244
8.66,-0.166,-0.102,0.063,0.137,-0.117,-0.02,-0.171,-0.117,-0.205,-0.146,-0.181,-0.239
8.662,-0.166,-0.098,0.068,0.132,-0.117,-0.015,-0.166,-0.117,-0.205,-0.146,-0.176,-0.234
8.664,-0.156,-0.098,0.059,0.127,-0.107,-0.02,-0.166,-0.107,-0.205,-0.137,-0.176,-0.234
8.666,-0.156,-0.098,0.059,0.127,-0.107,-0.02,-0.166,-0.107,-0.205,-0.137,-0.176,-0.234
8.668,-0.156,-0.098,0.059,0.127,-0.107,-0.02,-0.166,-0.107,-0.205,-0.137,-0.176,-0.234
8.67,-0.156,-0.098,0.059,0.127,-0.107,-0.02,-0.166,-0.107,-0.205,-0.137,-0.176,-0.234
8.672,-0.166,-0.112,0.054,0.142,-0.112,-0.029,-0.171,-0.107,-0.195,-0.146,-0.19,-0.249
8.674,-0.176,-0.117,0.059,0.146,-0.117,-0.029,-0.176,-0.107,-0.195,-0.146,-0.195,-0.254
8.676,-0.176,-0.112,0.063,0.146,-0.122,-0.024,-0.176,-0.107,-0.19,-0.146,-0.2,-0.259
8.678,-0.195,-0.117,0.078,0.156,-0.137,-0.02,-0.176,-0.107,-0.185,-0.146,-0.205,-0.259
8.68,-0.2,-0.102,0.098,0.151,-0.151,-0.005,-0.166,-0.098,-0.181,-0.156,-0.195,-0.244
8.682,-0.185,-0.088,0.098,0.137,-0.142,0.005,-0.161,-0.098,-0.181,-0.151,-0.19,-0.239
8.684,-0.181,-0.073,0.107,0.127,-0.146,0.015,-0.156,-0.098,-0.181,-0.151,-0.181,-0.234
8.686,-0.166,-0.054,0.112,0.112,-0.142,0.029,-0.146,-0.093,-0.176,-0.151,-0.176,-0.22
8.688,-0.156,-0.054,0.102,0.107,-0.132,0.024,-0.132,-0.078,-0.166,-0.137,-0.171,-0.22
8.69,-0.146,-0.049,0.098,0.098,-0.122,0.024,-0.132,-0.073,-0.166,-0.127,-0.171,-0.22
8.692,-0.171,-0.039,0.132,0.107,-0.151,0.044,-0.127,-0.059,-0.166,-0.107,-0.151,-0.22
8.694,-0.171,-0.034,0.137,0.102,-0.156,0.049,-0.117,-0.044,-0.161,-0.098,-0.151,-0.22
8.696,-0.181,-0.044,0.137,0.112,-0.161,0.044,-0.122,-0.063,-0.161,-0.117,-0.171,-0.239
8.698,-0.185,-0.049,0.137,0.117,-0.161,0.044,-0.127,-0.073,-0.151,-0.122,-0.171,-0.239
8.7,-0.19,-0.044,0.146,0.117,-0.171,0.049,-0.122,-0.073,-0.151,-0.117,-0.156,-0.234
8.702,-0.19,-0.054,0.137,0.122,-0.166,0.039,-0.127,-0.093,-0.156,-0.122,-0.156,-0.229
8.704,-0.176,-0.059,0.117,0.117,-0.146,0.029,-0.132,-0.083,-0.166,-0.122,-0.166,-0.22
8.706,-0.171,-0.044,0.127,0.107,-0.151,0.039,-0.127,-0.083,-0.161,-0.122,-0.166,-0.22
8.708,-0.171,-0.039,0.132,0.107,-0.151,0.044,-0.107,-0.073,-0.156,-0.117,-0.166,-0.215
8.71,-0.166,-0.034,0.132,0.102,-0.151,0.049,-0.112,-0.068,-0.156,-0.117,-0.171,-0.21
8.712,-0.161,-0.029,0.132,0.098,-0.146,0.049,-0.117,-0.054,-0.142,-0.117,-0.161,-0.205
8.714,-0.161,-0.029,0.132,0.098,-0.146,0.049,-0.117,-0.049,-0.137,-0.112,-0.156,-0.205
8.716,-0.166,-0.029,0.137,0.098,-0.151,0.054,-0.117,-0.039,-0.127,-0.107,-0.146,-0.2
8.718,-0.166,-0.02,0.146,0.093,-0.156,0.063,-0.122,-0.034,-0.122,-0.107,-0.142,-0.19
8.72,-0.156,-0.01,0.146,0.083,-0.151,0.068,-0.117,-0.034,-0.122,-0.102,-0.142,-0.2
8.722,-0.156,-0.01,0.146,0.083,-0.151,0.068,-0.122,-0.034,-0.122,-0.088,-0.137,-0.195
8.724,-0.161,-0.024,0.137,0.093,-0.151,0.054,-0.127,-0.039,-0.122,-0.083,-0.132,-0.195
8.726,-0.161,-0.024,0.137,0.093,-0.151,0.054,-0.146,-0.059,-0.137,-0.078,-0.122,-0.195
8.728,-0.156,-0.029,0.127,0.093,-0.142,0.049,-0.166,-0.093,-0.161,-0.102,-0.142,-0.205
8.73,-0.161,-0.029,0.132,0.098,-0.146,0.049,-0.185,-0.112,-0.171,-0.117,-0.151,-0.205
8.732,-0.161,-0.029,0.132,0.098,-0.146,0.049,-0.195,-0.117,-0.176,-0.127,-0.161,-0.205
8.734,-0.151,-0.01,0.142,0.083,-0.146,0.063,-0.2,-0.122,-0.181,-0.122,-0.151,-0.19
8.736,-0.142,0.01,0.151,0.068,-0.146,0.078,-0.21,-0.112,-0.161,-0.112,-0.142,-0.171
8.738,-0.142,0.02,0.161,0.063,-0.151,0.088,-0.22,-0.127,-0.171,-0.112,-0.137,-0.171
8.74,-0.146,0.0,0.146,0.073,-0.146,0.073,-0.229,-0.127,-0.176,-0.122,-0.146,-0.185
8.742,-0.161,-0.02,0.142,0.093,-0.151,0.059,-0.229,-0.127,-0.185,-0.132,-0.142,-0.195
8.744,-0.166,-0.024,0.142,0.098,-0.156,0.059,-0.22,-0.127,-0.2,-0.132,-0.151,-0.195
8.746,-0.151,-0.024,0.127,0.088,-0.142,0.049,-0.22,-0.122,-0.2,-0.132,-0.151,-0.195
8.748,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.21,-0.117,-0.185,-0.132,-0.151,-0.2
8.75,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.195,-0.107,-0.176,-0.117,-0.151,-0.2
8.752,-0.142,-0.029,0.112,0.088,-0.127,0.039,-0.185,-0.093,-0.161,-0.112,-0.137,-0.19
8.754,-0.142,-0.029,0.112,0.088,-0.127,0.039,-0.185,-0.088,-0.166,-0.112,-0.127,-0.181
8.756,-0.146,-0.039,0.107,0.093,-0.127,0.034,-0.19,-0.083,-0.161,-0.107,-0.122,-0.19
8.758,-0.176,-0.049,0.127,0.112,-0.151,0.039,-0.19,-0.078,-0.151,-0.098,-0.117,-0.19
8.76,-0.171,-0.049,0.122,0.112,-0.146,0.034,-0.195,-0.083,-0.142,-0.102,-0.122,-0.181
8.762,-0.166,-0.049,0.117,0.107,-0.142,0.034,-0.195,-0.088,-0.156,-0.107,-0.117,-0.181
8.764,-0.161,-0.073,0.088,0.117,-0.127,0.005,-0.2,-0.102,-0.185,-0.127,-0.146,-0.2
8.766,-0.156,-0.093,0.063,0.127,-0.112,-0.015,-0.205,-0.127,-0.2,-0.161,-0.171,-0.22
