time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.03,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.044,-0.029,-0.073,-0.063,-0.044,-0.044
9.032,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.049,-0.034,-0.073,-0.068,-0.049,-0.049
9.034,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.044,-0.034,-0.073,-0.068,-0.049,-0.044
9.036,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.059,-0.044,-0.083,-0.073,-0.059,-0.054
9.038,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.063,-0.049,-0.088,-0.078,-0.063,-0.059
9.04,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.063,-0.054,-0.083,-0.078,-0.063,-0.059
9.042,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.068,-0.054,-0.083,-0.078,-0.059,-0.054
9.044,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.059,-0.054,-0.078,-0.073,-0.054,-0.054
9.046,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.054,-0.059,-0.078,-0.073,-0.054,-0.049
9.048,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.054,-0.063,-0.073,-0.068,-0.054,-0.054
9.05,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.063,-0.063,-0.078,-0.073,-0.059,-0.054
9.052,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.039,-0.054,-0.063,-0.059,-0.049,-0.044
9.054,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.034,-0.054,-0.059,-0.054,-0.044,-0.034
9.056,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.034,-0.059,-0.068,-0.063,-0.054,-0.044
9.058,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.054,-0.073,-0.078,-0.083,-0.068,-0.063
9.06,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.044,-0.073,-0.073,-0.068,-0.063,-0.059
9.062,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.034,-0.063,-0.068,-0.059,-0.049,-0.044
9.064,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.029,-0.068,-0.073,-0.063,-0.054,-0.049
9.066,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.02,-0.063,-0.068,-0.059,-0.049,-0.044
9.068,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.015,-0.068,-0.063,-0.054,-0.044,-0.039
9.07,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.01,-0.063,-0.054,-0.054,-0.039,-0.034
9.072,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.01,-0.068,-0.054,-0.049,-0.044,-0.039
9.074,-0.029,0.015,0.044,0.01,-0.039,0.029,0.0,-0.059,-0.049,-0.044,-0.034,-0.029
9.076,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.005,-0.054,-0.044,-0.039,-0.029,-0.029
9.078,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.01,-0.073,-0.049,-0.044,-0.044,-0.039
9.08,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.01,-0.078,-0.049,-0.044,-0.039,-0.034
9.082,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.005,-0.068,-0.039,-0.034,-0.029,-0.024
9.084,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.01,-0.078,-0.049,-0.044,-0.034,-0.034
9.086,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.0,-0.068,-0.039,-0.034,-0.024,-0.024
9.088,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.005,-0.063,-0.024,-0.02,-0.01,-0.01
9.09,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.0,-0.063,-0.029,-0.024,-0.015,-0.01
9.092,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.005,-0.068,-0.024,-0.024,-0.02,-0.01
9.094,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.024,-0.083,-0.029,-0.034,-0.024,-0.024
9.096,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.034,-0.093,-0.039,-0.034,-0.029,-0.024
9.098,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.024,-0.088,-0.034,-0.029,-0.024,-0.02
9.1,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.034,-0.093,-0.034,-0.029,-0.024,-0.02
9.102,0.029,0.059,0.029,-0.044,0.0,0.044,-0.034,-0.083,-0.024,-0.02,-0.005,-0.005
9.104,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.054,-0.107,-0.044,-0.039,-0.02,-0.015
9.106,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.068,-0.127,-0.063,-0.054,-0.039,-0.029
9.108,0.029,0.059,0.029,-0.044,0.0,0.044,-0.044,-0.107,-0.034,-0.029,-0.005,0.0
9.11,0.054,0.088,0.034,-0.068,0.01,0.059,-0.039,-0.093,-0.02,-0.015,0.01,0.02
9.112,0.044,0.049,0.005,-0.044,0.02,0.024,-0.044,-0.098,-0.024,-0.02,0.0,0.015
9.114,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.059,-0.078,-0.039,-0.029,-0.01,0.0
9.116,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.063,-0.063,-0.039,-0.029,-0.015,0.0
9.118,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.068,-0.059,-0.049,-0.034,-0.024,-0.015
9.12,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.059,-0.049,-0.039,-0.029,-0.015,-0.01
9.122,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.044,-0.024,-0.024,-0.02,-0.005,0.005
9.124,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.039,-0.02,-0.024,-0.02,-0.005,0.005
9.126,0.024,0.024,0.0,-0.024,0.01,0.01,-0.044,-0.02,-0.024,-0.015,0.0,0.005
9.128,0.02,0.02,0.0,-0.02,0.01,0.01,-0.059,-0.034,-0.039,-0.029,-0.01,0.0
9.13,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.059,-0.044,-0.044,-0.034,-0.015,-0.005
9.132,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.054,-0.039,-0.059,-0.044,-0.024,-0.01
9.134,0.02,0.029,0.01,-0.024,0.005,0.02,-0.054,-0.044,-0.054,-0.039,-0.015,-0.01
9.136,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.054,-0.044,-0.054,-0.039,-0.015,-0.01
9.138,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.054,-0.034,-0.049,-0.029,-0.015,-0.005
9.14,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.044,-0.029,-0.039,-0.029,-0.005,0.0
9.142,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.044,-0.029,-0.034,-0.024,-0.005,0.0
9.144,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.039,-0.034,-0.039,-0.024,-0.015,-0.005
9.146,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.034,-0.034,-0.039,-0.024,-0.015,-0.005
9.148,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.039,-0.044,-0.054,-0.034,-0.02,-0.01
9.15,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.034,-0.049,-0.054,-0.039,-0.029,-0.02
9.152,0.015,0.02,0.005,-0.015,0.005,0.01,-0.034,-0.049,-0.063,-0.044,-0.039,-0.024
9.154,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.054,-0.073,-0.083,-0.068,-0.059,-0.044
9.156,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.054,-0.078,-0.088,-0.068,-0.063,-0.044
9.158,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.039,-0.068,-0.068,-0.054,-0.054,-0.034
9.16,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.034,-0.068,-0.068,-0.054,-0.044,-0.039
9.162,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.044,-0.078,-0.073,-0.059,-0.054,-0.039
9.164,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.044,-0.083,-0.083,-0.068,-0.059,-0.039
9.166,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.039,-0.083,-0.088,-0.068,-0.054,-0.039
9.168,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.044,-0.088,-0.093,-0.078,-0.063,-0.039
9.17,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.039,-0.083,-0.088,-0.068,-0.059,-0.039
9.172,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.034,-0.083,-0.083,-0.059,-0.059,-0.039
9.174,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.073,-0.078,-0.059,-0.049,-0.034
9.176,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.029,-0.083,-0.083,-0.068,-0.059,-0.044
9.178,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.024,-0.088,-0.083,-0.068,-0.063,-0.049
9.18,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.015,-0.078,-0.073,-0.054,-0.049,-0.034
9.182,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.02,-0.078,-0.073,-0.059,-0.049,-0.039
9.184,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.015,-0.083,-0.073,-0.054,-0.049,-0.034
9.186,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.015,-0.073,-0.073,-0.054,-0.044,-0.039
9.188,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.005,-0.078,-0.073,-0.059,-0.039,-0.034
9.19,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.073,-0.068,-0.054,-0.044,-0.034
9.192,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.005,-0.078,-0.073,-0.059,-0.049,-0.039
9.194,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.083,-0.083,-0.073,-0.059,-0.049
9.196,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,-0.083,-0.078,-0.063,-0.054,-0.044
9.198,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.083,-0.068,-0.059,-0.049,-0.039
9.2,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.093,-0.078,-0.068,-0.054,-0.044
9.202,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.093,-0.083,-0.068,-0.054,-0.044
9.204,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.102,-0.088,-0.078,-0.063,-0.054
9.206,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.015,-0.102,-0.088,-0.078,-0.068,-0.054
9.208,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,-0.093,-0.073,-0.068,-0.054,-0.044
9.21,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.015,-0.093,-0.078,-0.073,-0.059,-0.044
9.212,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.015,-0.102,-0.083,-0.078,-0.063,-0.049
9.214,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.102,-0.078,-0.078,-0.063,-0.049
9.216,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.112,-0.083,-0.078,-0.063,-0.049
9.218,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.102,-0.078,-0.073,-0.063,-0.049
9.22,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.107,-0.078,-0.068,-0.063,-0.054
9.222,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.117,-0.083,-0.073,-0.068,-0.059
9.224,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.102,-0.078,-0.068,-0.063,-0.049
9.226,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,-0.102,-0.078,-0.068,-0.063,-0.049
9.228,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.107,-0.083,-0.063,-0.059,-0.049
9.23,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.098,-0.078,-0.059,-0.054,-0.044
9.232,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.093,-0.078,-0.059,-0.059,-0.044
9.234,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.088,-0.068,-0.049,-0.044,-0.039
9.236,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.083,-0.063,-0.044,-0.039,-0.034
9.238,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.083,-0.063,-0.049,-0.044,-0.039
9.24,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.083,-0.059,-0.044,-0.049,-0.034
9.242,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.098,-0.068,-0.054,-0.059,-0.039
9.244,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.093,-0.068,-0.059,-0.059,-0.044
9.246,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.059,-0.054,-0.049,-0.059,-0.049
9.248,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.073,-0.02,-0.024,-0.034,-0.063,-0.054
9.25,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.122,0.02,0.0,-0.029,-0.073,-0.063
9.252,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.171,0.068,0.029,-0.02,-0.083,-0.073
9.254,-0.2,-0.015,0.185,0.107,-0.195,0.083,0.22,0.137,0.088,0.034,-0.054,-0.054
9.256,-0.107,0.054,0.161,0.029,-0.137,0.107,0.249,0.195,0.161,0.112,0.005,-0.01
9.258,-0.029,0.146,0.176,-0.059,-0.102,0.161,0.254,0.264,0.244,0.2,0.078,0.049
9.26,-0.005,0.19,0.195,-0.093,-0.102,0.19,0.244,0.361,0.361,0.307,0.166,0.112
9.262,0.044,0.244,0.2,-0.142,-0.078,0.22,0.278,0.537,0.527,0.449,0.283,0.19
9.264,0.093,0.303,0.21,-0.195,-0.059,0.254,0.332,0.727,0.703,0.59,0.395,0.268
9.266,0.156,0.346,0.19,-0.249,-0.02,0.268,0.342,0.864,0.859,0.752,0.532,0.351
9.268,0.254,0.425,0.171,-0.337,0.039,0.298,0.288,0.981,1.049,0.947,0.722,0.498
9.27,0.371,0.527,0.156,-0.449,0.107,0.342,0.195,1.059,1.23,1.171,0.942,0.664
9.272,0.483,0.605,0.122,-0.542,0.181,0.361,0.098,1.098,1.396,1.386,1.166,0.839
9.274,0.571,0.644,0.073,-0.605,0.249,0.356,-0.044,1.01,1.44,1.484,1.303,0.942
9.276,0.63,0.649,0.02,-0.639,0.303,0.332,-0.234,0.786,1.366,1.503,1.391,1.035
9.278,0.708,0.678,-0.029,-0.693,0.366,0.322,-0.483,0.508,1.21,1.449,1.44,1.108
9.28,0.781,0.669,-0.112,-0.722,0.444,0.278,-0.678,0.273,1.015,1.313,1.435,1.147
9.282,0.844,0.63,-0.215,-0.737,0.527,0.205,-0.83,0.132,0.83,1.137,1.381,1.137
9.284,0.874,0.586,-0.288,-0.727,0.581,0.146,-0.927,0.02,0.669,0.947,1.269,1.078
9.286,0.874,0.498,-0.376,-0.683,0.625,0.059,-0.991,-0.127,0.483,0.742,1.122,0.976
9.288,0.844,0.444,-0.4,-0.644,0.62,0.02,-1.083,-0.322,0.278,0.551,0.966,0.888
9.29,0.722,0.415,-0.307,-0.566,0.512,0.054,-1.161,-0.605,-0.015,0.327,0.761,0.776
9.292,0.561,0.366,-0.195,-0.464,0.376,0.083,-1.23,-0.976,-0.395,0.029,0.503,0.63
9.294,0.41,0.288,-0.122,-0.346,0.264,0.083,-1.259,-1.371,-0.82,-0.293,0.21,0.449
9.296,0.293,0.181,-0.112,-0.234,0.2,0.034,-1.24,-1.566,-1.064,-0.508,0.0,0.307
9.298,0.215,0.093,-0.122,-0.151,0.166,-0.015,-1.132,-1.498,-1.074,-0.571,-0.098,0.205
9.3,0.176,0.059,-0.117,-0.117,0.146,-0.029,-1.01,-1.313,-0.961,-0.537,-0.117,0.161
9.302,0.151,0.024,-0.127,-0.088,0.137,-0.054,-0.898,-1.122,-0.83,-0.483,-0.122,0.122
9.304,0.132,-0.02,-0.151,-0.054,0.142,-0.088,-0.776,-0.961,-0.722,-0.439,-0.137,0.073
9.306,0.117,-0.02,-0.137,-0.049,0.127,-0.078,-0.654,-0.81,-0.615,-0.371,-0.122,0.063
9.308,0.102,0.0,-0.102,-0.049,0.102,-0.054,-0.532,-0.654,-0.493,-0.303,-0.093,0.059
9.31,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.425,-0.542,-0.405,-0.249,-0.073,0.054
9.312,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.342,-0.449,-0.346,-0.22,-0.068,0.039
9.314,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.268,-0.371,-0.288,-0.181,-0.059,0.034
9.316,0.044,0.044,0.0,-0.044,0.02,0.02,-0.2,-0.293,-0.229,-0.146,-0.049,0.029
9.318,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.146,-0.215,-0.181,-0.122,-0.034,0.029
9.32,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.102,-0.156,-0.132,-0.088,-0.029,0.024
9.322,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.073,-0.117,-0.102,-0.063,-0.02,0.02
9.324,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.059,-0.083,-0.073,-0.049,-0.015,0.02
9.326,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.029,-0.049,-0.054,-0.029,0.005,0.024
9.328,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.01,-0.039,-0.039,-0.029,0.005,0.029
9.33,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,-0.029,-0.034,-0.024,0.01,0.034
9.332,0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,-0.024,-0.044,-0.034,0.0,0.024
9.334,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.02,-0.02,-0.039,-0.034,-0.005,0.015
9.336,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.029,-0.005,-0.034,-0.039,-0.02,0.005
9.338,0.049,0.039,-0.01,-0.044,0.029,0.015,0.039,0.02,-0.029,-0.034,-0.02,0.005
9.34,0.059,0.034,-0.024,-0.044,0.039,0.005,0.044,0.02,-0.024,-0.034,-0.024,-0.01
9.342,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.044,0.029,-0.015,-0.029,-0.029,-0.015
9.344,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.049,0.039,-0.005,-0.015,-0.02,-0.005
9.346,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.049,0.005,-0.005,-0.005,0.0
9.348,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.059,0.049,0.005,-0.005,0.0,0.0
9.35,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.063,0.054,0.005,-0.01,0.0,0.0
9.352,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.068,0.054,0.005,-0.015,-0.005,0.0
9.354,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.078,0.059,0.01,-0.015,-0.01,0.0
9.356,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.093,0.078,0.02,-0.015,-0.015,-0.005
9.358,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.102,0.088,0.029,-0.005,-0.005,-0.01
9.36,-0.005,0.005,0.01,0.0,-0.01,0.005,0.098,0.093,0.029,-0.005,-0.015,-0.015
9.362,-0.005,0.0,0.005,0.005,-0.005,0.0,0.093,0.093,0.039,0.0,-0.015,-0.02
9.364,-0.01,0.0,0.01,0.005,-0.01,0.005,0.093,0.098,0.044,0.01,-0.005,-0.01
9.366,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.078,0.098,0.039,0.01,-0.005,-0.015
9.368,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.088,0.102,0.044,0.015,0.005,-0.005
9.37,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.102,0.107,0.049,0.02,0.01,0.01
9.372,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.102,0.112,0.044,0.015,0.01,0.005
9.374,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.112,0.122,0.049,0.015,0.015,0.01
9.376,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.117,0.127,0.049,0.01,0.005,0.005
9.378,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.112,0.132,0.054,0.015,0.005,0.005
9.38,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.112,0.132,0.059,0.02,0.005,0.0
9.382,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.107,0.127,0.054,0.02,0.0,-0.005
9.384,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.102,0.142,0.068,0.029,0.01,0.005
9.386,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.088,0.127,0.068,0.029,0.015,0.005
9.388,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.083,0.122,0.063,0.02,0.01,0.0
9.39,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.093,0.122,0.059,0.015,0.015,0.005
9.392,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.098,0.132,0.054,0.015,0.015,0.01
9.394,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.102,0.137,0.059,0.01,0.01,0.005
9.396,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.117,0.146,0.068,0.015,0.01,0.005
9.398,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.117,0.156,0.078,0.02,0.01,0.005
9.4,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.112,0.161,0.078,0.024,0.005,-0.01
9.402,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.112,0.166,0.083,0.029,0.01,-0.005
9.404,0.005,0.0,-0.005,0.0,0.005,-0.005,0.112,0.166,0.088,0.039,0.02,0.0
9.406,0.015,0.02,0.005,-0.015,0.005,0.01,0.117,0.166,0.088,0.044,0.024,0.005
9.408,0.01,0.034,0.024,-0.02,-0.01,0.029,0.112,0.166,0.083,0.039,0.024,0.005
9.41,0.005,0.02,0.015,-0.01,-0.005,0.015,0.117,0.161,0.078,0.034,0.024,0.01
9.412,0.01,0.024,0.015,-0.015,-0.005,0.02,0.132,0.166,0.078,0.034,0.029,0.015
9.414,0.034,0.024,-0.01,-0.029,0.02,0.005,0.137,0.181,0.088,0.039,0.029,0.01
9.416,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.142,0.19,0.093,0.034,0.024,0.01
9.418,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.142,0.185,0.093,0.034,0.015,0.005
9.42,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.142,0.2,0.098,0.044,0.015,0.0
9.422,0.02,0.029,0.01,-0.024,0.005,0.02,0.151,0.21,0.117,0.059,0.024,0.01
9.424,0.024,0.029,0.005,-0.024,0.01,0.015,0.146,0.21,0.117,0.059,0.029,0.015
9.426,0.029,0.029,0.0,-0.029,0.015,0.015,0.142,0.215,0.117,0.063,0.039,0.02
9.428,0.029,0.044,0.015,-0.034,0.005,0.029,0.142,0.21,0.117,0.063,0.044,0.02
9.43,0.024,0.034,0.01,-0.029,0.005,0.02,0.161,0.21,0.117,0.063,0.049,0.024
9.432,0.024,0.034,0.01,-0.029,0.005,0.02,0.171,0.229,0.127,0.068,0.049,0.029
9.434,0.01,0.01,0.0,-0.01,0.005,0.005,0.171,0.224,0.122,0.059,0.049,0.024
9.436,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.166,0.229,0.117,0.054,0.039,0.015
9.438,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.176,0.249,0.142,0.063,0.044,0.02
9.44,0.059,0.039,-0.02,-0.049,0.039,0.01,0.195,0.283,0.171,0.093,0.068,0.039
9.442,0.054,0.029,-0.024,-0.039,0.039,0.0,0.205,0.293,0.185,0.107,0.073,0.044
9.444,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.2,0.293,0.185,0.112,0.078,0.044
9.446,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.185,0.288,0.181,0.107,0.073,0.044
9.448,0.044,0.029,-0.015,-0.034,0.029,0.005,0.19,0.288,0.181,0.107,0.083,0.049
9.45,0.044,0.039,-0.005,-0.039,0.024,0.015,0.195,0.288,0.176,0.102,0.083,0.054
9.452,0.044,0.029,-0.015,-0.034,0.029,0.005,0.205,0.303,0.181,0.107,0.083,0.054
9.454,0.054,0.029,-0.024,-0.039,0.039,0.0,0.205,0.312,0.181,0.098,0.083,0.049
9.456,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.224,0.322,0.19,0.107,0.088,0.049
9.458,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.229,0.346,0.205,0.112,0.088,0.049
9.46,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.224,0.351,0.21,0.117,0.083,0.049
9.462,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.22,0.356,0.215,0.117,0.083,0.044
9.464,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.239,0.386,0.249,0.151,0.107,0.068
9.466,0.02,0.024,0.005,-0.02,0.005,0.015,0.244,0.395,0.259,0.156,0.122,0.078
9.468,0.044,0.034,-0.01,-0.039,0.024,0.01,0.239,0.395,0.254,0.156,0.117,0.073
9.47,0.059,0.059,0.0,-0.059,0.029,0.029,0.244,0.39,0.249,0.146,0.117,0.078
9.472,0.049,0.063,0.015,-0.054,0.015,0.039,0.254,0.405,0.259,0.161,0.122,0.083
9.474,0.059,0.063,0.005,-0.059,0.024,0.034,0.264,0.42,0.264,0.156,0.122,0.083
9.476,0.068,0.073,0.005,-0.068,0.029,0.039,0.278,0.434,0.273,0.166,0.127,0.083
9.478,0.068,0.068,0.0,-0.068,0.034,0.034,0.278,0.449,0.278,0.171,0.117,0.078
9.48,0.068,0.078,0.01,-0.073,0.029,0.044,0.288,0.468,0.303,0.185,0.132,0.083
9.482,0.088,0.093,0.005,-0.088,0.039,0.049,0.293,0.478,0.312,0.2,0.137,0.088
9.484,0.044,0.054,0.01,-0.049,0.015,0.029,0.283,0.483,0.317,0.195,0.137,0.083
9.486,0.059,0.068,0.01,-0.063,0.024,0.039,0.293,0.498,0.332,0.21,0.156,0.098
9.488,0.059,0.083,0.024,-0.068,0.015,0.054,0.298,0.517,0.342,0.224,0.176,0.107
9.49,0.063,0.098,0.034,-0.078,0.015,0.063,0.312,0.522,0.351,0.229,0.185,0.122
9.492,0.068,0.112,0.044,-0.088,0.01,0.078,0.312,0.527,0.346,0.224,0.181,0.117
9.494,0.093,0.098,0.005,-0.093,0.044,0.049,0.327,0.542,0.356,0.224,0.181,0.117
9.496,0.122,0.122,0.0,-0.122,0.059,0.059,0.342,0.556,0.366,0.234,0.185,0.117
9.498,0.132,0.146,0.015,-0.137,0.059,0.078,0.351,0.59,0.39,0.249,0.19,0.127
9.5,0.117,0.132,0.015,-0.122,0.049,0.073,0.346,0.6,0.4,0.254,0.195,0.122
9.502,0.102,0.117,0.015,-0.107,0.044,0.063,0.337,0.595,0.4,0.264,0.19,0.117
9.504,0.102,0.107,0.005,-0.102,0.049,0.054,0.337,0.61,0.415,0.273,0.21,0.122
9.506,0.102,0.102,0.0,-0.102,0.049,0.049,0.351,0.63,0.434,0.288,0.224,0.146
