time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.904,-0.054,-0.205,-0.151,0.132,0.049,-0.181,0.41,0.898,0.576,0.322,0.024,-0.195
8.906,-0.01,-0.19,-0.181,0.102,0.083,-0.185,0.386,0.864,0.542,0.298,0.015,-0.2
8.908,-0.024,-0.2,-0.176,0.112,0.073,-0.19,0.356,0.825,0.517,0.278,0.005,-0.205
8.91,-0.063,-0.205,-0.142,0.137,0.039,-0.176,0.342,0.805,0.498,0.268,0.0,-0.205
8.912,-0.059,-0.19,-0.132,0.127,0.034,-0.161,0.327,0.776,0.478,0.259,0.0,-0.205
8.914,-0.02,-0.161,-0.142,0.093,0.059,-0.151,0.303,0.727,0.449,0.239,-0.015,-0.21
8.916,0.02,-0.112,-0.132,0.049,0.073,-0.122,0.288,0.698,0.429,0.229,-0.01,-0.205
8.918,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.273,0.669,0.41,0.22,-0.024,-0.2
8.92,0.02,-0.117,-0.137,0.049,0.078,-0.127,0.254,0.634,0.381,0.2,-0.024,-0.2
8.922,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.249,0.61,0.376,0.195,-0.015,-0.181
8.924,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.239,0.59,0.361,0.185,-0.005,-0.161
8.926,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.22,0.561,0.337,0.171,-0.01,-0.156
8.928,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.195,0.527,0.307,0.146,-0.02,-0.161
8.93,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.185,0.498,0.283,0.132,-0.024,-0.151
8.932,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.171,0.464,0.259,0.117,-0.029,-0.151
8.934,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.166,0.444,0.244,0.107,-0.029,-0.146
8.936,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.156,0.434,0.229,0.098,-0.034,-0.142
8.938,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.142,0.41,0.215,0.088,-0.039,-0.137
8.94,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.132,0.395,0.2,0.078,-0.034,-0.127
8.942,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.127,0.376,0.185,0.073,-0.034,-0.117
8.944,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.132,0.371,0.185,0.073,-0.024,-0.102
8.946,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.122,0.356,0.171,0.073,-0.024,-0.093
8.948,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.112,0.337,0.161,0.063,-0.024,-0.088
8.95,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.093,0.312,0.132,0.039,-0.049,-0.107
8.952,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.098,0.312,0.127,0.039,-0.044,-0.102
8.954,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.122,0.327,0.142,0.059,-0.01,-0.073
8.956,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.117,0.312,0.137,0.054,-0.02,-0.068
8.958,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.098,0.293,0.117,0.044,-0.034,-0.073
8.96,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.088,0.283,0.112,0.029,-0.039,-0.073
8.962,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.088,0.273,0.107,0.029,-0.039,-0.068
8.964,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.098,0.288,0.122,0.044,-0.024,-0.049
8.966,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.088,0.283,0.117,0.044,-0.024,-0.039
8.968,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.093,0.273,0.112,0.044,-0.02,-0.039
8.97,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.098,0.283,0.117,0.049,-0.015,-0.029
8.972,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.093,0.278,0.107,0.044,-0.02,-0.034
8.974,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.078,0.254,0.098,0.024,-0.039,-0.049
8.976,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.083,0.259,0.102,0.024,-0.039,-0.054
8.978,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.063,0.239,0.083,0.01,-0.059,-0.068
8.98,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.059,0.234,0.078,0.005,-0.054,-0.063
8.982,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.078,0.249,0.102,0.024,-0.029,-0.044
8.984,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.068,0.249,0.098,0.024,-0.034,-0.044
8.986,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.059,0.239,0.093,0.02,-0.039,-0.044
8.988,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.063,0.239,0.098,0.024,-0.029,-0.039
8.99,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.068,0.239,0.093,0.024,-0.034,-0.039
8.992,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.234,0.093,0.024,-0.034,-0.039
8.994,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.059,0.224,0.093,0.015,-0.039,-0.044
8.996,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,0.229,0.098,0.024,-0.034,-0.044
8.998,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.21,0.078,0.01,-0.044,-0.059
9.0,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,0.215,0.088,0.029,-0.034,-0.039
9.002,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.215,0.093,0.034,-0.024,-0.029
9.004,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,0.21,0.093,0.034,-0.024,-0.029
9.006,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,0.22,0.093,0.039,-0.02,-0.02
9.008,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.22,0.098,0.039,-0.015,-0.015
9.01,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,0.205,0.093,0.029,-0.029,-0.034
9.012,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.005,0.19,0.078,0.015,-0.044,-0.054
9.014,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,0.19,0.083,0.015,-0.044,-0.054
9.016,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,0.205,0.102,0.029,-0.029,-0.044
9.018,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,0.205,0.102,0.024,-0.034,-0.044
9.02,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,0.195,0.093,0.015,-0.044,-0.054
9.022,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.21,0.107,0.029,-0.029,-0.044
9.024,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,0.205,0.107,0.024,-0.039,-0.034
9.026,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.034,0.185,0.088,0.01,-0.054,-0.049
9.028,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.034,0.181,0.088,0.01,-0.054,-0.049
9.03,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.034,0.181,0.088,0.015,-0.054,-0.049
9.032,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,0.195,0.098,0.02,-0.044,-0.044
9.034,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,0.19,0.093,0.02,-0.044,-0.054
9.036,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.034,0.181,0.088,0.01,-0.054,-0.068
9.038,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.044,0.185,0.098,0.02,-0.049,-0.068
9.04,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.049,0.19,0.102,0.024,-0.044,-0.054
9.042,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.068,0.195,0.112,0.039,-0.029,-0.044
9.044,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.078,0.205,0.127,0.049,-0.024,-0.034
9.046,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.073,0.2,0.122,0.054,-0.029,-0.034
9.048,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.083,0.215,0.132,0.063,-0.02,-0.029
9.05,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.107,0.229,0.142,0.073,-0.01,-0.024
9.052,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.107,0.224,0.132,0.063,-0.02,-0.034
9.054,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.088,0.2,0.107,0.044,-0.044,-0.063
9.056,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.088,0.2,0.102,0.034,-0.054,-0.068
9.058,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.107,0.215,0.122,0.049,-0.039,-0.054
9.06,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.117,0.224,0.132,0.054,-0.034,-0.049
9.062,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.127,0.224,0.132,0.054,-0.034,-0.044
9.064,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.137,0.239,0.151,0.063,-0.024,-0.034
9.066,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.132,0.234,0.142,0.059,-0.034,-0.049
9.068,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.142,0.239,0.146,0.068,-0.029,-0.044
9.07,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.151,0.244,0.146,0.063,-0.034,-0.049
9.072,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.161,0.254,0.151,0.068,-0.029,-0.044
9.074,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.161,0.249,0.146,0.068,-0.029,-0.049
9.076,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.166,0.249,0.151,0.063,-0.034,-0.049
9.078,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.161,0.254,0.142,0.059,-0.044,-0.059
9.08,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.171,0.268,0.151,0.073,-0.034,-0.054
9.082,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.176,0.278,0.156,0.078,-0.034,-0.044
9.084,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.166,0.273,0.156,0.068,-0.039,-0.054
9.086,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.151,0.268,0.146,0.063,-0.044,-0.063
9.088,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.161,0.273,0.156,0.073,-0.034,-0.054
9.09,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.166,0.283,0.171,0.078,-0.029,-0.049
9.092,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.166,0.288,0.166,0.073,-0.034,-0.054
9.094,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.156,0.278,0.166,0.073,-0.034,-0.059
9.096,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.146,0.278,0.166,0.063,-0.044,-0.063
9.098,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.132,0.264,0.156,0.059,-0.054,-0.073
9.1,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.117,0.259,0.161,0.063,-0.049,-0.068
9.102,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.117,0.264,0.161,0.068,-0.044,-0.059
9.104,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.102,0.264,0.161,0.068,-0.044,-0.054
9.106,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.088,0.249,0.156,0.068,-0.039,-0.059
9.108,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.059,0.234,0.142,0.059,-0.044,-0.063
9.11,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.054,0.229,0.146,0.068,-0.034,-0.049
9.112,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.059,0.234,0.156,0.078,-0.02,-0.044
9.114,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.22,0.146,0.073,-0.024,-0.054
9.116,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,0.205,0.132,0.054,-0.044,-0.063
9.118,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,0.21,0.137,0.059,-0.034,-0.063
9.12,0.015,0.01,-0.005,-0.01,0.01,0.0,0.024,0.224,0.151,0.073,-0.015,-0.039
9.122,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.015,0.215,0.146,0.068,-0.02,-0.044
9.124,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,0.21,0.137,0.059,-0.029,-0.054
9.126,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,0.2,0.132,0.059,-0.029,-0.054
9.128,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,0.2,0.137,0.059,-0.034,-0.059
9.13,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,0.195,0.127,0.054,-0.034,-0.059
9.132,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.015,0.185,0.122,0.049,-0.044,-0.063
9.134,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.015,0.181,0.122,0.049,-0.039,-0.068
9.136,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.015,0.171,0.117,0.039,-0.044,-0.073
9.138,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.181,0.127,0.049,-0.034,-0.059
9.14,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,0.171,0.122,0.044,-0.039,-0.063
9.142,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.176,0.122,0.044,-0.034,-0.063
9.144,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,0.181,0.132,0.049,-0.029,-0.049
9.146,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.171,0.117,0.044,-0.029,-0.059
9.148,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.161,0.112,0.039,-0.034,-0.059
9.15,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.151,0.107,0.039,-0.039,-0.059
9.152,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,0.142,0.098,0.029,-0.044,-0.063
9.154,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.132,0.093,0.029,-0.044,-0.068
9.156,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.137,0.102,0.029,-0.039,-0.059
9.158,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,0.132,0.098,0.034,-0.039,-0.059
9.16,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,0.127,0.093,0.029,-0.044,-0.068
9.162,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,0.127,0.098,0.029,-0.039,-0.063
9.164,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,0.127,0.102,0.029,-0.044,-0.059
9.166,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,0.117,0.093,0.024,-0.049,-0.068
9.168,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,0.107,0.083,0.015,-0.059,-0.073
9.17,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,0.127,0.102,0.029,-0.039,-0.054
9.172,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,0.137,0.112,0.044,-0.034,-0.049
9.174,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.039,0.142,0.117,0.059,-0.02,-0.039
9.176,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.127,0.102,0.039,-0.039,-0.054
9.178,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,0.117,0.093,0.029,-0.054,-0.068
9.18,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,0.137,0.112,0.044,-0.034,-0.049
9.182,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,0.137,0.112,0.049,-0.029,-0.044
9.184,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,0.117,0.093,0.024,-0.054,-0.063
9.186,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,0.117,0.098,0.029,-0.049,-0.063
9.188,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,0.122,0.098,0.034,-0.049,-0.059
9.19,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.127,0.102,0.034,-0.049,-0.059
9.192,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.054,0.127,0.102,0.034,-0.044,-0.059
9.194,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,0.112,0.088,0.024,-0.054,-0.073
9.196,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,0.117,0.093,0.024,-0.054,-0.068
9.198,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.059,0.122,0.088,0.024,-0.054,-0.073
9.2,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.059,0.112,0.078,0.01,-0.068,-0.083
9.202,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.117,0.083,0.015,-0.063,-0.078
9.204,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.083,0.137,0.098,0.024,-0.049,-0.068
9.206,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.098,0.151,0.112,0.044,-0.034,-0.059
9.208,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.098,0.171,0.142,0.068,-0.02,-0.049
9.21,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.107,0.215,0.185,0.112,0.015,-0.024
9.212,0.0,0.024,0.024,-0.01,-0.015,0.024,0.117,0.259,0.224,0.156,0.049,0.0
9.214,0.024,0.049,0.024,-0.034,0.0,0.034,0.137,0.303,0.268,0.205,0.083,0.02
9.216,0.034,0.068,0.034,-0.049,0.0,0.049,0.146,0.342,0.307,0.254,0.112,0.029
9.218,0.054,0.098,0.044,-0.073,0.005,0.068,0.146,0.351,0.322,0.283,0.137,0.039
9.22,0.068,0.127,0.059,-0.098,0.005,0.093,0.107,0.293,0.283,0.278,0.151,0.054
9.222,0.054,0.142,0.088,-0.098,-0.02,0.112,0.039,0.146,0.19,0.234,0.146,0.068
9.224,0.088,0.142,0.054,-0.112,0.015,0.098,-0.034,-0.054,0.034,0.117,0.088,0.029
9.226,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.107,-0.327,-0.19,-0.063,-0.005,-0.01
9.228,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.244,-0.717,-0.493,-0.278,-0.088,-0.024
9.23,0.039,0.127,0.088,-0.083,-0.024,0.107,-0.449,-1.157,-0.786,-0.459,-0.146,-0.005
9.232,0.122,0.19,0.068,-0.156,0.024,0.127,-0.649,-1.518,-1.015,-0.59,-0.156,0.034
9.234,0.176,0.254,0.078,-0.215,0.049,0.166,-0.81,-1.835,-1.244,-0.698,-0.151,0.083
9.236,0.166,0.303,0.137,-0.234,0.015,0.22,-0.961,-2.201,-1.518,-0.874,-0.21,0.093
9.238,0.142,0.356,0.215,-0.249,-0.039,0.283,-1.166,-2.664,-1.893,-1.127,-0.327,0.068
9.24,0.146,0.468,0.322,-0.307,-0.088,0.395,-1.381,-3.113,-2.255,-1.371,-0.405,0.078
9.242,0.161,0.542,0.381,-0.351,-0.112,0.459,-1.581,-3.484,-2.557,-1.591,-0.503,0.068
9.244,0.195,0.581,0.386,-0.386,-0.098,0.483,-1.742,-3.787,-2.835,-1.801,-0.62,0.015
9.246,0.19,0.615,0.425,-0.4,-0.117,0.517,-1.81,-3.948,-3.021,-1.981,-0.742,-0.054
9.248,0.21,0.634,0.425,-0.42,-0.107,0.527,-1.859,-3.982,-3.104,-2.094,-0.83,-0.127
9.25,0.239,0.664,0.425,-0.449,-0.093,0.542,-1.889,-3.953,-3.113,-2.128,-0.864,-0.151
9.252,0.259,0.688,0.429,-0.473,-0.088,0.556,-1.952,-3.928,-3.084,-2.113,-0.839,-0.112
9.254,0.346,0.737,0.39,-0.542,-0.024,0.561,-2.084,-3.904,-3.026,-2.054,-0.742,0.01
9.256,0.459,0.805,0.346,-0.63,0.054,0.576,-2.172,-3.802,-2.889,-1.957,-0.615,0.151
9.258,0.556,0.761,0.205,-0.659,0.176,0.483,-2.22,-3.636,-2.718,-1.864,-0.527,0.249
9.26,0.644,0.722,0.078,-0.683,0.283,0.4,-2.269,-3.504,-2.572,-1.767,-0.42,0.351
9.262,0.664,0.737,0.073,-0.698,0.293,0.405,-2.303,-3.406,-2.474,-1.688,-0.351,0.444
9.264,0.639,0.791,0.151,-0.712,0.244,0.468,-2.279,-3.265,-2.362,-1.601,-0.307,0.493
9.266,0.61,0.908,0.298,-0.756,0.156,0.6,-2.172,-3.03,-2.176,-1.454,-0.234,0.571
9.268,0.527,1.039,0.512,-0.781,0.005,0.776,-1.986,-2.738,-1.952,-1.264,-0.122,0.664
9.27,0.42,1.176,0.756,-0.795,-0.171,0.966,-1.781,-2.44,-1.728,-1.039,0.029,0.781
9.272,0.273,1.308,1.035,-0.791,-0.381,1.171,-1.581,-2.181,-1.547,-0.854,0.151,0.888
9.274,0.151,1.391,1.24,-0.771,-0.547,1.313,-1.42,-2.02,-1.449,-0.756,0.205,0.947
9.276,0.088,1.362,1.274,-0.722,-0.595,1.318,-1.283,-1.835,-1.303,-0.654,0.268,1.005
9.278,0.117,1.186,1.069,-0.649,-0.478,1.127,-1.122,-1.566,-1.054,-0.493,0.361,1.083
9.28,0.171,1.015,0.844,-0.59,-0.337,0.927,-0.971,-1.308,-0.81,-0.342,0.439,1.122
9.282,0.21,0.864,0.654,-0.537,-0.224,0.756,-0.834,-1.074,-0.615,-0.181,0.532,1.176
9.284,0.19,0.737,0.547,-0.464,-0.181,0.639,-0.732,-0.908,-0.493,-0.098,0.571,1.196
9.286,0.185,0.61,0.425,-0.395,-0.122,0.517,-0.639,-0.747,-0.371,-0.034,0.576,1.205
9.288,0.244,0.556,0.312,-0.4,-0.034,0.434,-0.561,-0.61,-0.259,0.044,0.605,1.21
9.29,0.22,0.459,0.239,-0.337,-0.01,0.346,-0.498,-0.508,-0.176,0.078,0.581,1.176
9.292,0.181,0.376,0.195,-0.278,-0.01,0.283,-0.434,-0.434,-0.161,0.059,0.508,1.083
9.294,0.132,0.366,0.234,-0.249,-0.054,0.298,-0.376,-0.376,-0.161,0.059,0.454,0.996
9.296,0.073,0.337,0.264,-0.205,-0.098,0.298,-0.312,-0.317,-0.161,0.039,0.386,0.927
9.298,0.039,0.332,0.293,-0.185,-0.127,0.312,-0.249,-0.249,-0.132,0.049,0.361,0.874
9.3,-0.034,0.322,0.356,-0.142,-0.195,0.337,-0.176,-0.161,-0.083,0.073,0.351,0.834
9.302,0.0,0.273,0.273,-0.137,-0.137,0.273,-0.171,-0.137,-0.063,0.068,0.317,0.781
9.304,-0.01,0.234,0.244,-0.112,-0.127,0.239,-0.156,-0.102,-0.044,0.078,0.303,0.712
9.306,-0.02,0.2,0.22,-0.088,-0.122,0.21,-0.122,-0.044,0.005,0.102,0.293,0.639
9.308,0.039,0.215,0.176,-0.127,-0.068,0.195,-0.059,0.039,0.078,0.142,0.288,0.59
9.31,0.078,0.195,0.117,-0.137,-0.02,0.156,-0.02,0.088,0.117,0.161,0.268,0.527
9.312,0.073,0.112,0.039,-0.093,0.015,0.073,-0.02,0.093,0.107,0.137,0.205,0.41
9.314,0.068,0.088,0.02,-0.078,0.024,0.054,-0.01,0.102,0.112,0.117,0.146,0.307
9.316,0.034,0.078,0.044,-0.054,-0.005,0.059,0.02,0.127,0.132,0.122,0.142,0.268
9.318,0.034,0.073,0.039,-0.054,-0.005,0.054,0.029,0.132,0.127,0.112,0.122,0.239
9.32,0.02,0.059,0.039,-0.039,-0.01,0.049,0.049,0.161,0.132,0.112,0.102,0.2
9.322,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.068,0.195,0.156,0.117,0.093,0.142
9.324,0.015,0.015,0.0,-0.015,0.005,0.005,0.083,0.224,0.181,0.122,0.063,0.073
9.326,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.107,0.264,0.21,0.137,0.059,0.02
9.328,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.132,0.298,0.234,0.161,0.068,-0.01
9.33,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.142,0.312,0.244,0.166,0.063,-0.034
9.332,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.151,0.327,0.249,0.161,0.054,-0.059
9.334,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.166,0.332,0.259,0.171,0.063,-0.063
9.336,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.181,0.332,0.254,0.161,0.049,-0.078
9.338,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.185,0.327,0.254,0.151,0.039,-0.093
9.34,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.19,0.342,0.259,0.156,0.039,-0.093
9.342,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.195,0.351,0.268,0.166,0.044,-0.093
9.344,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.2,0.361,0.283,0.176,0.054,-0.078
9.346,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.21,0.381,0.293,0.19,0.068,-0.068
9.348,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.21,0.39,0.298,0.19,0.073,-0.063
9.35,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.21,0.381,0.303,0.19,0.078,-0.068
9.352,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.21,0.386,0.312,0.2,0.088,-0.068
9.354,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.21,0.386,0.312,0.205,0.088,-0.068
9.356,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.224,0.386,0.317,0.21,0.088,-0.068
9.358,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.234,0.395,0.327,0.21,0.093,-0.068
9.36,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.224,0.39,0.322,0.2,0.088,-0.078
9.362,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.215,0.39,0.322,0.195,0.088,-0.073
9.364,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.215,0.41,0.346,0.22,0.112,-0.054
9.366,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.224,0.429,0.371,0.244,0.137,-0.034
9.368,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.2,0.425,0.366,0.239,0.132,-0.039
9.37,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.151,0.395,0.346,0.22,0.122,-0.054
9.372,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.117,0.371,0.337,0.224,0.117,-0.059
9.374,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.098,0.361,0.327,0.22,0.112,-0.063
9.376,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.083,0.346,0.322,0.21,0.102,-0.078
9.378,0.049,-0.063,-0.112,0.01,0.078,-0.088,0.078,0.342,0.322,0.205,0.098,-0.088
9.38,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.073,0.346,0.327,0.2,0.093,-0.088
9.382,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.083,0.366,0.351,0.22,0.112,-0.068
9.384,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.093,0.386,0.366,0.234,0.127,-0.054
9.386,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.073,0.381,0.361,0.224,0.127,-0.059
