time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.314,0.137,0.029,-0.107,-0.083,0.122,-0.039,-0.098,-0.034,-0.063,-0.093,-0.063,0.039
8.316,0.137,0.02,-0.117,-0.078,0.127,-0.049,-0.098,-0.034,-0.068,-0.107,-0.054,0.049
8.318,0.127,0.02,-0.107,-0.073,0.117,-0.044,-0.093,-0.044,-0.078,-0.117,-0.059,0.049
8.32,0.137,0.024,-0.112,-0.078,0.122,-0.044,-0.098,-0.063,-0.098,-0.132,-0.073,0.039
8.322,0.137,0.024,-0.112,-0.078,0.122,-0.044,-0.098,-0.073,-0.107,-0.142,-0.078,0.039
8.324,0.127,0.024,-0.102,-0.073,0.112,-0.039,-0.107,-0.088,-0.112,-0.142,-0.088,0.029
8.326,0.127,0.029,-0.098,-0.078,0.112,-0.034,-0.122,-0.102,-0.127,-0.156,-0.093,0.024
8.328,0.127,0.029,-0.098,-0.078,0.112,-0.034,-0.122,-0.117,-0.142,-0.166,-0.102,0.024
8.33,0.122,0.02,-0.102,-0.068,0.112,-0.044,-0.122,-0.127,-0.146,-0.176,-0.107,0.024
8.332,0.122,0.029,-0.093,-0.073,0.107,-0.034,-0.122,-0.142,-0.151,-0.185,-0.107,0.024
8.334,0.122,0.029,-0.093,-0.073,0.107,-0.034,-0.127,-0.156,-0.171,-0.195,-0.117,0.02
8.336,0.117,0.024,-0.093,-0.068,0.102,-0.034,-0.127,-0.161,-0.176,-0.205,-0.122,0.02
8.338,0.107,0.01,-0.098,-0.059,0.102,-0.044,-0.127,-0.166,-0.185,-0.205,-0.122,0.02
8.34,0.098,0.01,-0.088,-0.054,0.093,-0.039,-0.117,-0.181,-0.195,-0.205,-0.127,0.005
8.342,0.093,0.01,-0.083,-0.049,0.088,-0.039,-0.117,-0.19,-0.195,-0.215,-0.127,0.0
8.344,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.117,-0.2,-0.19,-0.215,-0.137,0.0
8.346,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.117,-0.205,-0.2,-0.21,-0.146,-0.005
8.348,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.117,-0.21,-0.2,-0.22,-0.146,-0.01
8.35,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.107,-0.21,-0.2,-0.215,-0.146,-0.01
8.352,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.107,-0.21,-0.2,-0.215,-0.146,-0.01
8.354,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.107,-0.215,-0.195,-0.215,-0.146,-0.01
8.356,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.088,-0.215,-0.185,-0.2,-0.137,-0.015
8.358,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.083,-0.215,-0.181,-0.195,-0.132,-0.01
8.36,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.083,-0.215,-0.181,-0.185,-0.132,-0.015
8.362,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.073,-0.215,-0.161,-0.181,-0.127,-0.024
8.364,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.068,-0.215,-0.151,-0.166,-0.122,-0.02
8.366,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.063,-0.215,-0.151,-0.146,-0.122,-0.024
8.368,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.063,-0.215,-0.137,-0.137,-0.117,-0.024
8.37,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.054,-0.215,-0.127,-0.127,-0.107,-0.024
8.372,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.049,-0.2,-0.127,-0.132,-0.112,-0.024
8.374,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.049,-0.2,-0.117,-0.117,-0.107,-0.024
8.376,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.039,-0.195,-0.107,-0.107,-0.102,-0.02
8.378,0.005,0.005,0.0,-0.005,0.0,0.0,-0.034,-0.195,-0.098,-0.093,-0.098,-0.02
8.38,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.029,-0.185,-0.093,-0.083,-0.088,-0.01
8.382,0.0,0.005,0.005,0.0,-0.005,0.005,-0.024,-0.181,-0.078,-0.078,-0.088,-0.01
8.384,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,-0.181,-0.068,-0.068,-0.083,-0.01
8.386,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.181,-0.063,-0.059,-0.083,-0.01
8.388,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.19,-0.073,-0.059,-0.088,-0.015
8.39,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,-0.185,-0.063,-0.059,-0.088,-0.015
8.392,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.005,-0.185,-0.063,-0.059,-0.093,-0.02
8.394,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.005,-0.181,-0.063,-0.059,-0.098,-0.024
8.396,-0.02,0.02,0.039,0.0,-0.029,0.029,0.01,-0.176,-0.049,-0.054,-0.083,-0.01
8.398,-0.02,0.015,0.034,0.005,-0.029,0.024,0.01,-0.176,-0.049,-0.044,-0.083,-0.01
8.4,-0.02,0.02,0.039,0.0,-0.029,0.029,0.01,-0.181,-0.049,-0.039,-0.083,-0.015
8.402,-0.024,0.015,0.039,0.005,-0.034,0.024,0.01,-0.181,-0.049,-0.039,-0.083,-0.015
8.404,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,-0.181,-0.049,-0.039,-0.083,-0.005
8.406,-0.024,0.015,0.039,0.005,-0.034,0.024,0.01,-0.185,-0.049,-0.034,-0.088,-0.015
8.408,-0.024,0.015,0.039,0.005,-0.034,0.024,0.01,-0.185,-0.049,-0.034,-0.088,-0.015
8.41,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,-0.181,-0.044,-0.034,-0.083,-0.01
8.412,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,-0.181,-0.044,-0.029,-0.088,-0.02
8.414,-0.024,0.015,0.039,0.005,-0.034,0.024,0.015,-0.185,-0.044,-0.029,-0.088,-0.02
8.416,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,-0.185,-0.044,-0.034,-0.093,-0.02
8.418,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,-0.185,-0.044,-0.034,-0.093,-0.015
8.42,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,-0.185,-0.034,-0.034,-0.093,-0.015
8.422,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,-0.181,-0.034,-0.034,-0.093,-0.015
8.424,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.181,-0.034,-0.034,-0.093,-0.01
8.426,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.181,-0.044,-0.029,-0.098,-0.01
8.428,-0.029,0.005,0.034,0.015,-0.034,0.02,0.0,-0.181,-0.044,-0.029,-0.098,-0.02
8.43,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,-0.181,-0.039,-0.029,-0.093,-0.02
8.432,-0.024,0.015,0.039,0.005,-0.034,0.024,0.005,-0.181,-0.039,-0.029,-0.093,-0.02
8.434,-0.024,0.02,0.044,0.005,-0.034,0.029,0.005,-0.181,-0.039,-0.029,-0.093,-0.02
8.436,-0.024,0.015,0.039,0.005,-0.034,0.024,0.015,-0.176,-0.034,-0.029,-0.093,-0.01
8.438,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,-0.171,-0.034,-0.029,-0.093,-0.01
8.44,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,-0.171,-0.034,-0.024,-0.093,-0.02
8.442,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,-0.166,-0.034,-0.024,-0.088,-0.02
8.444,-0.029,0.005,0.034,0.015,-0.034,0.02,0.005,-0.166,-0.029,-0.034,-0.088,-0.024
8.446,-0.029,0.015,0.044,0.01,-0.039,0.029,0.005,-0.166,-0.029,-0.029,-0.088,-0.024
8.448,-0.024,0.015,0.039,0.005,-0.034,0.024,0.01,-0.166,-0.029,-0.029,-0.088,-0.024
8.45,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,-0.161,-0.024,-0.024,-0.088,-0.02
8.452,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,-0.151,-0.024,-0.024,-0.083,-0.015
8.454,-0.024,0.02,0.044,0.005,-0.034,0.029,0.01,-0.151,-0.024,-0.024,-0.083,-0.015
8.456,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,-0.146,-0.024,-0.029,-0.083,-0.015
8.458,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,-0.142,-0.02,-0.029,-0.078,-0.015
8.46,-0.024,0.02,0.044,0.005,-0.034,0.029,0.01,-0.132,-0.005,-0.024,-0.088,-0.02
8.462,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,-0.127,-0.005,-0.024,-0.088,-0.02
8.464,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,-0.127,-0.005,-0.02,-0.083,-0.01
8.466,-0.024,0.02,0.044,0.005,-0.034,0.029,0.01,-0.127,0.0,-0.02,-0.083,-0.02
8.468,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.005,-0.117,0.0,-0.015,-0.083,-0.02
8.47,-0.02,0.02,0.039,0.0,-0.029,0.029,0.005,-0.112,0.005,-0.015,-0.083,-0.015
8.472,-0.02,0.02,0.039,0.0,-0.029,0.029,0.005,-0.112,0.005,-0.005,-0.078,-0.01
8.474,-0.02,0.02,0.039,0.0,-0.029,0.029,0.005,-0.107,0.005,-0.005,-0.078,-0.01
8.476,-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,-0.088,0.005,-0.005,-0.073,-0.015
8.478,-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,-0.088,0.01,-0.005,-0.068,-0.01
8.48,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.015,-0.098,0.01,-0.005,-0.068,-0.005
8.482,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.015,-0.083,0.02,0.0,-0.059,-0.005
8.484,-0.02,0.02,0.039,0.0,-0.029,0.029,0.005,-0.073,0.01,-0.005,-0.059,0.0
8.486,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.005,-0.073,0.01,-0.005,-0.059,0.0
8.488,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.005,-0.073,0.01,-0.005,-0.059,0.0
8.49,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.01,-0.068,0.015,0.0,-0.054,0.005
8.492,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.02,-0.063,0.024,0.01,-0.044,0.005
8.494,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.015,-0.059,0.024,0.01,-0.044,0.005
8.496,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.015,-0.044,0.029,0.015,-0.034,0.005
8.498,-0.024,0.029,0.054,0.0,-0.039,0.039,0.015,-0.039,0.029,0.015,-0.034,0.01
8.5,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.015,-0.039,0.02,0.005,-0.034,0.01
8.502,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.015,-0.039,0.029,0.01,-0.029,0.01
8.504,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.015,-0.039,0.034,0.015,-0.029,0.01
8.506,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.015,-0.034,0.034,0.015,-0.024,0.01
8.508,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.015,-0.024,0.034,0.015,-0.024,0.01
8.51,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.015,-0.02,0.039,0.02,-0.024,0.015
8.512,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.015,-0.02,0.039,0.02,-0.02,0.02
8.514,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.015,-0.02,0.039,0.02,-0.02,0.02
8.516,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.005,-0.015,0.039,0.02,-0.024,0.015
8.518,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.005,-0.01,0.039,0.02,-0.024,0.015
8.52,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.005,-0.005,0.039,0.02,-0.024,0.01
8.522,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.005,0.0,0.039,0.02,-0.024,0.01
8.524,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.015,0.005,0.049,0.024,-0.01,0.02
8.526,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.015,0.005,0.049,0.024,-0.01,0.02
8.528,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.015,0.01,0.049,0.024,-0.005,0.02
8.53,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.015,0.024,0.049,0.024,-0.005,0.015
8.532,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.015,0.034,0.049,0.034,-0.005,0.024
8.534,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.015,0.029,0.049,0.029,-0.005,0.015
8.536,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.02,0.029,0.054,0.029,-0.005,0.015
8.538,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.02,0.029,0.054,0.029,-0.005,0.01
8.54,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.015,0.039,0.049,0.029,-0.01,0.015
8.542,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.015,0.044,0.049,0.034,-0.01,0.015
8.544,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.015,0.044,0.049,0.034,-0.01,0.015
8.546,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.01,0.034,0.044,0.024,-0.01,0.01
8.548,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.01,0.044,0.044,0.015,-0.005,0.005
8.55,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.015,0.049,0.044,0.015,-0.005,0.005
8.552,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.015,0.049,0.044,0.015,-0.005,0.01
8.554,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.015,0.044,0.034,0.015,-0.005,0.0
8.556,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.015,0.054,0.044,0.01,-0.005,0.005
8.558,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.01,0.054,0.044,0.01,-0.005,0.01
8.56,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.01,0.049,0.044,0.005,-0.005,0.005
8.562,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.01,0.049,0.044,0.005,-0.005,0.005
8.564,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.02,0.059,0.044,0.0,-0.005,0.01
8.566,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.015,0.054,0.034,0.0,-0.01,0.0
8.568,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.015,0.054,0.034,0.0,-0.01,0.0
8.57,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.02,0.054,0.034,0.0,-0.01,0.005
8.572,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.01,0.059,0.034,-0.005,0.0,0.01
8.574,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.0,0.059,0.034,-0.005,0.0,0.005
8.576,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.01,0.063,0.034,-0.005,0.0,0.005
8.578,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.01,0.063,0.034,-0.005,0.0,0.005
8.58,-0.015,0.02,0.034,0.0,-0.024,0.024,0.015,0.068,0.029,-0.01,0.0,0.005
8.582,-0.015,0.02,0.034,0.0,-0.024,0.024,0.015,0.068,0.029,-0.01,0.0,0.0
8.584,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,0.068,0.029,-0.01,0.0,0.0
8.586,-0.015,0.02,0.034,0.0,-0.024,0.024,0.01,0.063,0.02,-0.015,-0.005,-0.005
8.588,-0.015,0.02,0.034,0.0,-0.024,0.024,0.0,0.073,0.01,-0.015,-0.015,0.005
8.59,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,0.073,0.01,-0.015,-0.01,0.0
8.592,-0.02,0.02,0.039,0.0,-0.029,0.029,0.0,0.068,0.01,-0.02,-0.01,0.0
8.594,-0.02,0.02,0.039,0.0,-0.029,0.029,0.0,0.068,0.01,-0.02,-0.01,-0.01
8.596,-0.02,0.02,0.039,0.0,-0.029,0.029,0.01,0.073,0.015,-0.02,-0.01,-0.01
8.598,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,0.073,0.015,-0.02,-0.01,-0.01
8.6,-0.02,0.02,0.039,0.0,-0.029,0.029,0.01,0.068,0.01,-0.024,-0.01,-0.01
8.602,-0.02,0.02,0.039,0.0,-0.029,0.029,0.01,0.068,0.01,-0.024,-0.015,-0.01
8.604,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,0.078,0.02,-0.024,-0.015,-0.01
8.606,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,0.073,0.01,-0.029,-0.02,-0.015
8.608,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,0.073,0.01,-0.034,-0.02,-0.015
8.61,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,0.073,0.01,-0.034,-0.02,-0.015
8.612,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,0.083,0.01,-0.034,-0.029,-0.01
8.614,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,0.083,0.01,-0.034,-0.029,-0.01
8.616,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.083,0.01,-0.034,-0.029,-0.005
8.618,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.083,0.005,-0.034,-0.029,-0.005
8.62,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,0.088,0.01,-0.029,-0.024,-0.01
8.622,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,0.088,0.01,-0.029,-0.024,-0.01
8.624,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,0.088,0.01,-0.029,-0.024,-0.01
8.626,-0.029,0.005,0.034,0.015,-0.034,0.02,0.0,0.083,0.0,-0.034,-0.024,-0.015
8.628,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.01,0.083,-0.01,-0.044,-0.034,-0.024
8.63,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.005,0.083,-0.01,-0.044,-0.034,-0.02
8.632,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.005,0.083,-0.015,-0.049,-0.034,-0.02
8.634,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.005,0.083,-0.015,-0.049,-0.044,-0.02
8.636,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,0.088,0.005,-0.044,-0.024,-0.024
8.638,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,0.088,0.005,-0.044,-0.024,-0.02
8.64,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,0.083,0.0,-0.049,-0.029,-0.015
8.642,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,0.083,0.0,-0.049,-0.029,-0.01
8.644,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,0.088,0.01,-0.039,-0.029,-0.015
8.646,-0.029,0.005,0.034,0.015,-0.034,0.02,0.0,0.088,0.0,-0.039,-0.029,-0.015
8.648,-0.029,0.005,0.034,0.015,-0.034,0.02,0.0,0.093,0.0,-0.044,-0.029,-0.01
8.65,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,0.102,0.005,-0.044,-0.029,-0.005
8.652,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.01,0.102,-0.005,-0.054,-0.029,-0.02
8.654,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.01,0.093,-0.005,-0.054,-0.029,-0.02
8.656,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,0.102,-0.005,-0.054,-0.029,-0.015
8.658,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,0.102,-0.005,-0.054,-0.029,-0.015
8.66,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,0.112,-0.01,-0.054,-0.029,-0.01
8.662,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,0.112,-0.01,-0.054,-0.029,-0.01
8.664,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,0.112,-0.01,-0.054,-0.024,-0.01
8.666,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,0.107,-0.01,-0.054,-0.024,-0.015
8.668,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,0.107,-0.01,-0.063,-0.034,-0.024
8.67,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,0.112,-0.01,-0.063,-0.039,-0.024
8.672,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,0.112,-0.015,-0.073,-0.039,-0.024
8.674,-0.02,0.02,0.039,0.0,-0.029,0.029,0.0,0.112,-0.015,-0.073,-0.039,-0.024
8.676,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,0.122,-0.015,-0.063,-0.034,-0.029
8.678,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,0.122,-0.015,-0.063,-0.034,-0.029
8.68,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,0.122,-0.015,-0.063,-0.034,-0.029
8.682,-0.015,0.01,0.024,0.005,-0.02,0.015,0.005,0.122,-0.01,-0.063,-0.034,-0.024
8.684,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,0.132,0.0,-0.063,-0.024,-0.029
8.686,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,0.127,-0.005,-0.063,-0.034,-0.029
8.688,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,0.127,-0.005,-0.068,-0.034,-0.034
8.69,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,0.132,-0.005,-0.068,-0.029,-0.034
8.692,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,0.132,-0.02,-0.078,-0.029,-0.034
8.694,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.005,0.132,-0.02,-0.078,-0.039,-0.034
8.696,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,0.132,-0.02,-0.073,-0.029,-0.024
8.698,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,0.132,-0.02,-0.073,-0.029,-0.024
8.7,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,0.137,-0.01,-0.073,-0.029,-0.029
8.702,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,0.146,-0.01,-0.073,-0.029,-0.024
8.704,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,0.151,0.0,-0.073,-0.024,-0.02
8.706,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,0.151,-0.01,-0.078,-0.024,-0.034
8.708,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,0.151,-0.01,-0.078,-0.034,-0.034
8.71,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,0.156,-0.01,-0.078,-0.034,-0.029
8.712,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,0.156,-0.015,-0.078,-0.034,-0.024
8.714,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,0.146,-0.015,-0.078,-0.034,-0.024
8.716,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,0.156,-0.01,-0.078,-0.034,-0.024
8.718,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,0.156,-0.01,-0.078,-0.034,-0.024
8.72,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,0.156,-0.01,-0.078,-0.034,-0.024
8.722,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,0.156,-0.01,-0.078,-0.034,-0.02
8.724,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.166,-0.01,-0.073,-0.024,-0.024
8.726,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,0.171,-0.005,-0.073,-0.02,-0.024
8.728,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,0.166,-0.01,-0.078,-0.024,-0.034
8.73,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,0.166,-0.02,-0.068,-0.029,-0.029
8.732,-0.039,0.005,0.044,0.02,-0.044,0.024,0.02,0.176,-0.01,-0.068,-0.029,-0.029
8.734,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,0.176,-0.01,-0.068,-0.029,-0.029
8.736,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,0.176,-0.01,-0.068,-0.029,-0.029
8.738,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,0.176,-0.01,-0.068,-0.029,-0.029
8.74,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.185,-0.01,-0.068,-0.029,-0.029
8.742,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.185,-0.01,-0.068,-0.029,-0.029
8.744,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.185,-0.01,-0.068,-0.029,-0.029
8.746,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.185,-0.01,-0.068,-0.029,-0.029
8.748,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,0.176,-0.02,-0.068,-0.039,-0.029
8.75,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,0.176,-0.02,-0.068,-0.039,-0.029
8.752,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,0.176,-0.02,-0.068,-0.039,-0.029
8.754,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.176,-0.02,-0.068,-0.039,-0.029
8.756,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.185,-0.01,-0.068,-0.039,-0.029
8.758,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.185,-0.01,-0.068,-0.039,-0.029
8.76,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.185,-0.01,-0.068,-0.039,-0.029
8.762,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.185,-0.01,-0.068,-0.039,-0.029
8.764,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,0.185,-0.01,-0.068,-0.039,-0.039
8.766,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,0.185,-0.01,-0.068,-0.039,-0.039
8.768,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,0.185,-0.01,-0.068,-0.039,-0.039
8.77,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,0.185,-0.01,-0.068,-0.039,-0.039
8.772,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,0.185,-0.02,-0.068,-0.029,-0.039
8.774,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,0.185,-0.02,-0.068,-0.029,-0.039
8.776,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,0.185,-0.02,-0.068,-0.029,-0.039
8.778,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,0.185,-0.02,-0.068,-0.029,-0.039
8.78,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.19,-0.01,-0.063,-0.039,-0.029
8.782,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.195,-0.01,-0.059,-0.039,-0.029
8.784,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.2,-0.01,-0.054,-0.039,-0.029
8.786,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.205,-0.01,-0.049,-0.039,-0.029
8.788,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.195,-0.01,-0.059,-0.039,-0.039
8.79,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.195,-0.01,-0.059,-0.039,-0.039
