time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.55,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.059,-0.039,-0.098,-0.112,-0.102,-0.02
7.552,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.059,-0.024,-0.083,-0.107,-0.093,-0.01
7.554,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.063,-0.02,-0.078,-0.107,-0.098,-0.01
7.556,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.068,-0.024,-0.083,-0.107,-0.098,-0.015
7.558,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.078,-0.02,-0.083,-0.107,-0.102,-0.02
7.56,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.093,-0.02,-0.088,-0.112,-0.102,-0.02
7.562,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.098,-0.02,-0.088,-0.112,-0.102,-0.02
7.564,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.102,-0.024,-0.083,-0.107,-0.098,-0.02
7.566,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.107,-0.024,-0.083,-0.107,-0.098,-0.02
7.568,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.102,-0.024,-0.073,-0.102,-0.088,-0.01
7.57,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.102,-0.02,-0.073,-0.102,-0.093,-0.01
7.572,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.107,-0.005,-0.073,-0.098,-0.093,-0.015
7.574,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.102,0.0,-0.083,-0.093,-0.098,-0.015
7.576,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.068,-0.015,-0.073,-0.088,-0.098,-0.005
7.578,0.01,-0.117,-0.127,0.054,0.068,-0.122,-0.063,-0.015,-0.078,-0.088,-0.098,-0.005
7.58,0.005,-0.117,-0.122,0.059,0.063,-0.122,-0.063,-0.015,-0.093,-0.102,-0.107,-0.015
7.582,0.0,-0.127,-0.127,0.063,0.063,-0.127,-0.044,0.005,-0.098,-0.132,-0.122,-0.039
7.584,0.01,-0.166,-0.176,0.078,0.093,-0.171,0.015,0.063,-0.107,-0.176,-0.156,-0.073
7.586,0.034,-0.19,-0.224,0.078,0.127,-0.21,0.088,0.166,-0.083,-0.195,-0.185,-0.107
7.588,0.059,-0.171,-0.229,0.059,0.142,-0.2,0.181,0.332,0.005,-0.171,-0.161,-0.117
7.59,0.083,-0.122,-0.205,0.02,0.142,-0.166,0.278,0.551,0.122,-0.098,-0.117,-0.093
7.592,0.117,-0.088,-0.205,-0.015,0.161,-0.146,0.381,0.747,0.249,-0.01,-0.044,-0.044
7.594,0.137,-0.127,-0.264,-0.005,0.2,-0.195,0.468,0.922,0.386,0.088,0.029,0.01
7.596,0.156,-0.117,-0.273,-0.02,0.215,-0.195,0.561,0.996,0.478,0.161,0.102,0.054
7.598,0.195,-0.005,-0.2,-0.093,0.195,-0.102,0.59,0.795,0.478,0.234,0.171,0.117
7.6,0.205,0.146,-0.059,-0.176,0.132,0.044,0.483,0.342,0.405,0.327,0.268,0.215
7.602,0.21,0.268,0.059,-0.239,0.073,0.161,0.303,-0.088,0.4,0.483,0.405,0.356
7.604,0.264,0.356,0.093,-0.307,0.083,0.224,0.205,-0.303,0.508,0.708,0.61,0.512
7.606,0.307,0.444,0.137,-0.376,0.083,0.288,0.181,-0.449,0.62,0.917,0.786,0.644
7.608,0.307,0.527,0.22,-0.415,0.044,0.371,0.142,-0.649,0.644,1.059,0.913,0.761
7.61,0.307,0.61,0.303,-0.459,0.0,0.454,0.088,-0.825,0.683,1.205,1.015,0.859
7.612,0.342,0.669,0.327,-0.503,0.005,0.498,0.049,-0.903,0.766,1.366,1.118,0.913
7.614,0.376,0.683,0.307,-0.527,0.034,0.493,-0.073,-0.966,0.844,1.513,1.21,0.952
7.616,0.381,0.708,0.327,-0.542,0.024,0.517,-0.283,-1.078,0.849,1.562,1.259,1.005
7.618,0.259,0.83,0.571,-0.542,-0.156,0.698,-0.493,-1.24,0.742,1.508,1.23,1.044
7.62,0.015,0.971,0.956,-0.493,-0.473,0.961,-0.654,-1.396,0.586,1.396,1.127,1.044
7.622,-0.117,1.049,1.166,-0.464,-0.644,1.108,-0.878,-1.469,0.454,1.269,1.0,1.0
7.624,-0.112,0.971,1.083,-0.429,-0.6,1.025,-1.015,-1.44,0.288,1.049,0.854,0.913
7.626,-0.142,0.756,0.898,-0.307,-0.522,0.825,-1.044,-1.435,-0.024,0.678,0.644,0.776
7.628,-0.181,0.527,0.708,-0.171,-0.444,0.615,-1.083,-1.513,-0.473,0.176,0.332,0.605
7.63,-0.205,0.303,0.508,-0.049,-0.356,0.405,-1.03,-1.532,-0.913,-0.371,-0.054,0.351
7.632,-0.264,0.029,0.293,0.117,-0.278,0.161,-0.869,-1.357,-1.074,-0.669,-0.342,0.078
7.634,-0.278,-0.171,0.107,0.224,-0.195,-0.034,-0.693,-1.044,-0.893,-0.6,-0.4,-0.083
7.636,-0.2,-0.22,-0.02,0.21,-0.093,-0.122,-0.532,-0.756,-0.644,-0.464,-0.371,-0.156
7.638,-0.161,-0.181,-0.02,0.171,-0.073,-0.102,-0.371,-0.537,-0.493,-0.39,-0.351,-0.176
7.64,-0.166,-0.185,-0.02,0.176,-0.073,-0.102,-0.244,-0.381,-0.371,-0.317,-0.288,-0.146
7.642,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,-0.166,-0.254,-0.264,-0.224,-0.205,-0.083
7.644,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.083,-0.132,-0.161,-0.156,-0.146,-0.029
7.646,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.02,-0.034,-0.088,-0.102,-0.098,0.01
7.648,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.0,-0.01,-0.073,-0.083,-0.083,0.02
7.65,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.024,-0.01,-0.107,-0.112,-0.093,0.01
7.652,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.039,-0.02,-0.127,-0.132,-0.117,-0.01
7.654,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.02,-0.127,-0.137,-0.122,-0.015
7.656,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.024,-0.015,-0.122,-0.146,-0.132,-0.02
7.658,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.01,0.005,-0.112,-0.146,-0.132,-0.02
7.66,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.005,0.02,-0.098,-0.142,-0.132,-0.01
7.662,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.01,0.029,-0.088,-0.137,-0.127,0.005
7.664,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.005,0.029,-0.073,-0.132,-0.117,0.0
7.666,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.005,0.034,-0.073,-0.127,-0.112,0.01
7.668,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.005,0.034,-0.078,-0.127,-0.112,0.005
7.67,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,0.029,-0.088,-0.127,-0.112,0.005
7.672,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,0.029,-0.078,-0.127,-0.102,0.005
7.674,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,0.034,-0.078,-0.132,-0.107,0.0
7.676,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,0.034,-0.073,-0.132,-0.112,0.0
7.678,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,0.039,-0.063,-0.132,-0.112,0.0
7.68,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,0.039,-0.063,-0.127,-0.122,-0.005
7.682,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,0.044,-0.059,-0.122,-0.117,-0.01
7.684,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.029,0.044,-0.049,-0.112,-0.117,-0.01
7.686,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.024,0.044,-0.054,-0.117,-0.122,-0.015
7.688,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.034,0.059,-0.039,-0.102,-0.102,-0.005
7.69,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.044,0.063,-0.034,-0.098,-0.102,-0.005
7.692,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.063,-0.029,-0.093,-0.102,-0.005
7.694,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,0.068,-0.034,-0.093,-0.107,-0.005
7.696,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,0.083,-0.024,-0.088,-0.098,0.005
7.698,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.068,0.088,-0.02,-0.078,-0.098,0.015
7.7,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.083,0.093,-0.005,-0.073,-0.098,0.02
7.702,-0.024,0.0,0.024,0.015,-0.024,0.01,0.088,0.102,0.005,-0.059,-0.098,0.024
7.704,-0.024,0.005,0.029,0.01,-0.029,0.015,0.098,0.107,-0.005,-0.068,-0.093,0.02
7.706,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.098,0.112,-0.01,-0.073,-0.093,0.02
7.708,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.098,0.117,-0.01,-0.078,-0.098,0.02
7.71,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.098,0.127,-0.01,-0.083,-0.107,0.02
7.712,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.107,0.127,-0.005,-0.083,-0.098,0.02
7.714,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.107,0.132,-0.005,-0.078,-0.098,0.029
7.716,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.112,0.142,-0.01,-0.073,-0.098,0.029
7.718,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.112,0.142,-0.01,-0.068,-0.098,0.029
7.72,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.117,0.146,-0.01,-0.083,-0.102,0.024
7.722,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.127,0.146,-0.005,-0.078,-0.102,0.02
7.724,-0.063,0.005,0.068,0.029,-0.068,0.034,0.127,0.142,-0.01,-0.083,-0.107,0.015
7.726,-0.068,0.024,0.093,0.024,-0.083,0.059,0.132,0.137,-0.015,-0.088,-0.107,0.01
7.728,-0.063,0.02,0.083,0.024,-0.073,0.049,0.122,0.146,-0.005,-0.078,-0.098,0.024
7.73,-0.059,0.024,0.083,0.02,-0.073,0.054,0.127,0.146,-0.01,-0.073,-0.093,0.024
7.732,-0.054,0.024,0.078,0.015,-0.068,0.049,0.127,0.146,-0.01,-0.073,-0.088,0.024
7.734,-0.044,0.034,0.078,0.005,-0.063,0.054,0.127,0.146,-0.015,-0.068,-0.083,0.024
7.736,-0.034,0.02,0.054,0.01,-0.044,0.034,0.112,0.132,-0.024,-0.078,-0.093,0.015
7.738,-0.029,0.005,0.034,0.015,-0.034,0.02,0.102,0.122,-0.02,-0.083,-0.102,0.005
7.74,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.093,0.107,-0.02,-0.093,-0.112,0.0
7.742,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.078,0.098,-0.029,-0.102,-0.117,-0.01
7.744,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.063,0.088,-0.044,-0.107,-0.117,-0.02
7.746,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.063,0.088,-0.044,-0.107,-0.117,-0.024
7.748,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,0.093,-0.034,-0.098,-0.117,-0.02
7.75,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.093,-0.034,-0.093,-0.117,-0.024
7.752,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.102,-0.024,-0.088,-0.112,-0.02
7.754,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,0.117,-0.02,-0.078,-0.107,-0.02
7.756,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.127,-0.005,-0.068,-0.098,-0.02
7.758,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,0.132,0.005,-0.059,-0.093,-0.02
7.76,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.024,0.137,-0.005,-0.063,-0.098,-0.034
7.762,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.029,0.151,0.015,-0.059,-0.102,-0.034
7.764,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.029,0.161,0.02,-0.059,-0.107,-0.039
7.766,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.024,0.166,0.02,-0.059,-0.107,-0.044
7.768,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.024,0.181,0.039,-0.029,-0.102,-0.044
7.77,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.024,0.2,0.054,-0.024,-0.083,-0.044
7.772,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.024,0.205,0.063,-0.02,-0.078,-0.044
7.774,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.024,0.215,0.068,-0.01,-0.073,-0.044
7.776,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.034,0.22,0.073,0.005,-0.063,-0.044
7.778,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.029,0.234,0.088,0.01,-0.059,-0.044
7.78,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.029,0.254,0.098,0.01,-0.054,-0.044
7.782,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.02,0.273,0.107,0.015,-0.044,-0.039
7.784,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.044,0.293,0.122,0.034,-0.034,-0.029
7.786,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.059,0.298,0.137,0.044,-0.024,-0.024
7.788,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.073,0.303,0.151,0.049,-0.01,-0.02
7.79,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.088,0.312,0.166,0.054,0.0,-0.005
7.792,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.098,0.322,0.161,0.063,-0.005,-0.02
7.794,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.102,0.317,0.151,0.073,0.0,-0.02
7.796,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.102,0.312,0.146,0.073,0.005,-0.024
7.798,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.098,0.307,0.146,0.073,0.01,-0.029
7.8,0.044,-0.073,-0.117,0.015,0.078,-0.098,0.102,0.312,0.146,0.068,0.015,-0.039
7.802,0.044,-0.078,-0.122,0.02,0.083,-0.102,0.112,0.317,0.146,0.073,0.015,-0.039
7.804,0.044,-0.088,-0.132,0.024,0.088,-0.112,0.122,0.317,0.146,0.078,0.015,-0.029
7.806,0.039,-0.093,-0.132,0.029,0.083,-0.112,0.132,0.317,0.146,0.083,0.015,-0.029
7.808,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.127,0.307,0.151,0.083,0.015,-0.029
7.81,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.127,0.303,0.151,0.083,0.02,-0.034
7.812,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.127,0.288,0.151,0.083,0.02,-0.039
7.814,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.122,0.283,0.142,0.083,0.02,-0.044
7.816,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.122,0.268,0.137,0.088,0.024,-0.034
7.818,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.122,0.268,0.137,0.088,0.029,-0.034
7.82,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.132,0.268,0.142,0.093,0.039,-0.034
7.822,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.122,0.259,0.142,0.102,0.049,-0.024
7.824,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.112,0.259,0.151,0.102,0.039,-0.029
7.826,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.122,0.244,0.137,0.093,0.044,-0.029
7.828,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.127,0.234,0.151,0.093,0.044,-0.029
7.83,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.127,0.234,0.137,0.093,0.044,-0.034
7.832,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.117,0.234,0.127,0.088,0.039,-0.039
7.834,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.112,0.215,0.122,0.088,0.034,-0.039
7.836,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.112,0.215,0.122,0.088,0.029,-0.029
7.838,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.112,0.205,0.122,0.093,0.024,-0.029
7.84,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.098,0.19,0.098,0.083,0.024,-0.034
7.842,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.107,0.195,0.117,0.088,0.049,-0.02
7.844,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.102,0.185,0.102,0.083,0.034,-0.034
7.846,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.098,0.176,0.098,0.078,0.029,-0.039
7.848,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.093,0.166,0.093,0.073,0.024,-0.044
7.85,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.088,0.156,0.088,0.068,0.02,-0.049
7.852,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.078,0.146,0.083,0.054,0.0,-0.059
7.854,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.073,0.142,0.068,0.049,-0.005,-0.059
7.856,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.073,0.127,0.063,0.044,-0.01,-0.059
7.858,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.073,0.117,0.044,0.039,-0.024,-0.059
7.86,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.068,0.107,0.024,0.015,-0.02,-0.059
7.862,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.063,0.093,0.024,0.01,-0.024,-0.059
7.864,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.059,0.088,0.015,0.005,-0.029,-0.063
7.866,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.054,0.083,0.015,-0.01,-0.034,-0.063
7.868,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.059,-0.01,-0.02,-0.029,-0.073
7.87,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,0.049,-0.024,-0.024,-0.049,-0.073
7.872,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.039,-0.039,-0.039,-0.049,-0.083
7.874,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,0.024,-0.049,-0.044,-0.049,-0.083
7.876,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.01,-0.049,-0.054,-0.059,-0.088
7.878,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.01,-0.049,-0.054,-0.063,-0.093
7.88,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,0.005,-0.054,-0.059,-0.068,-0.098
7.882,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.0,-0.005,-0.059,-0.059,-0.073,-0.102
7.884,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,0.005,-0.059,-0.059,-0.068,-0.093
7.886,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.01,-0.059,-0.059,-0.063,-0.093
7.888,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.015,-0.063,-0.063,-0.059,-0.093
7.89,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.02,-0.063,-0.063,-0.063,-0.098
7.892,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.029,-0.073,-0.063,-0.063,-0.098
7.894,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.029,-0.083,-0.073,-0.063,-0.098
7.896,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.029,-0.083,-0.073,-0.063,-0.098
7.898,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,-0.029,-0.088,-0.073,-0.068,-0.098
7.9,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.029,-0.078,-0.078,-0.078,-0.102
7.902,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,-0.034,-0.088,-0.083,-0.078,-0.102
7.904,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.034,-0.093,-0.083,-0.083,-0.102
7.906,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.034,-0.093,-0.083,-0.083,-0.102
7.908,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.005,-0.024,-0.083,-0.068,-0.073,-0.093
7.91,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.02,-0.078,-0.068,-0.073,-0.093
7.912,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,-0.02,-0.078,-0.078,-0.073,-0.093
7.914,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,-0.02,-0.083,-0.078,-0.073,-0.093
7.916,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.029,-0.093,-0.093,-0.078,-0.102
7.918,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,-0.029,-0.093,-0.093,-0.088,-0.112
7.92,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,-0.029,-0.093,-0.093,-0.093,-0.122
7.922,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.015,-0.034,-0.093,-0.093,-0.102,-0.137
7.924,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,-0.034,-0.093,-0.102,-0.093,-0.127
7.926,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.029,-0.024,-0.088,-0.102,-0.093,-0.122
7.928,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,-0.024,-0.088,-0.102,-0.083,-0.117
7.93,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.029,-0.024,-0.088,-0.102,-0.083,-0.117
7.932,-0.054,0.005,0.059,0.024,-0.059,0.029,0.034,-0.02,-0.088,-0.093,-0.093,-0.107
7.934,-0.054,0.024,0.078,0.015,-0.068,0.049,0.049,-0.01,-0.083,-0.093,-0.093,-0.107
7.936,-0.044,0.01,0.054,0.02,-0.049,0.029,0.054,-0.01,-0.083,-0.093,-0.093,-0.107
7.938,-0.034,0.01,0.044,0.015,-0.039,0.024,0.059,-0.01,-0.083,-0.093,-0.093,-0.112
7.94,-0.029,0.015,0.044,0.01,-0.039,0.029,0.063,-0.02,-0.093,-0.102,-0.098,-0.122
7.942,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.063,-0.02,-0.093,-0.102,-0.098,-0.122
7.944,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.073,-0.015,-0.088,-0.098,-0.098,-0.122
7.946,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.073,-0.01,-0.078,-0.093,-0.098,-0.122
7.948,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.059,-0.015,-0.093,-0.098,-0.098,-0.122
7.95,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,-0.02,-0.098,-0.093,-0.093,-0.117
7.952,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,-0.024,-0.098,-0.098,-0.093,-0.117
7.954,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.034,-0.102,-0.102,-0.093,-0.117
7.956,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.044,-0.107,-0.117,-0.102,-0.132
7.958,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.044,-0.112,-0.117,-0.098,-0.137
7.96,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.049,-0.122,-0.122,-0.112,-0.142
7.962,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.054,-0.132,-0.127,-0.117,-0.151
7.964,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.015,-0.054,-0.122,-0.117,-0.117,-0.151
7.966,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,-0.049,-0.122,-0.117,-0.112,-0.146
7.968,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.044,-0.112,-0.117,-0.112,-0.146
7.97,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.044,-0.112,-0.112,-0.112,-0.146
7.972,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.039,-0.112,-0.112,-0.102,-0.146
7.974,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.034,-0.039,-0.112,-0.112,-0.102,-0.146
7.976,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.039,-0.039,-0.112,-0.112,-0.102,-0.146
7.978,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.044,-0.049,-0.112,-0.112,-0.102,-0.146
7.98,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.049,-0.034,-0.102,-0.107,-0.102,-0.146
7.982,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.039,-0.034,-0.102,-0.107,-0.102,-0.146
7.984,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.044,-0.044,-0.107,-0.102,-0.102,-0.146
7.986,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.059,-0.049,-0.107,-0.102,-0.102,-0.146
7.988,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.078,-0.044,-0.102,-0.093,-0.098,-0.137
7.99,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.083,-0.039,-0.098,-0.098,-0.098,-0.137
7.992,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.088,-0.044,-0.102,-0.102,-0.093,-0.142
7.994,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.098,-0.039,-0.102,-0.107,-0.093,-0.146
7.996,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.098,-0.039,-0.098,-0.102,-0.088,-0.132
7.998,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.098,-0.029,-0.088,-0.093,-0.083,-0.127
8.0,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.098,-0.024,-0.073,-0.078,-0.073,-0.122
8.002,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.098,-0.015,-0.063,-0.068,-0.068,-0.117
8.004,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.098,-0.02,-0.068,-0.078,-0.078,-0.122
8.006,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.093,-0.02,-0.073,-0.083,-0.083,-0.127
8.008,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.093,-0.01,-0.078,-0.083,-0.083,-0.137
8.01,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.083,-0.01,-0.093,-0.083,-0.088,-0.142
8.012,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.059,-0.015,-0.093,-0.088,-0.088,-0.142
8.014,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.063,-0.034,-0.107,-0.098,-0.098,-0.151
8.016,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.054,-0.015,-0.102,-0.093,-0.078,-0.151
8.018,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.005,0.034,-0.068,-0.093,-0.073,-0.137
