time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.822,0.029,0.054,0.024,-0.039,0.0,0.039,0.049,0.146,0.185,0.137,0.098,0.073
8.824,0.034,0.039,0.005,-0.034,0.015,0.02,0.034,0.142,0.176,0.127,0.093,0.063
8.826,0.039,0.039,0.0,-0.039,0.02,0.02,0.044,0.142,0.176,0.127,0.093,0.068
8.828,0.044,0.039,-0.005,-0.039,0.024,0.015,0.049,0.151,0.19,0.137,0.102,0.078
8.83,0.049,0.034,-0.015,-0.039,0.029,0.01,0.039,0.146,0.185,0.137,0.098,0.068
8.832,0.059,0.049,-0.01,-0.054,0.034,0.02,0.039,0.156,0.185,0.142,0.102,0.068
8.834,0.044,0.044,0.0,-0.044,0.02,0.02,0.044,0.156,0.195,0.151,0.102,0.078
8.836,0.044,0.044,0.0,-0.044,0.02,0.02,0.034,0.161,0.2,0.151,0.112,0.083
8.838,0.039,0.054,0.015,-0.044,0.01,0.034,0.044,0.176,0.21,0.161,0.117,0.083
8.84,0.015,0.049,0.034,-0.029,-0.01,0.039,0.049,0.181,0.22,0.171,0.132,0.098
8.842,0.024,0.063,0.039,-0.044,-0.01,0.049,0.054,0.195,0.234,0.185,0.142,0.107
8.844,0.029,0.059,0.029,-0.044,0.0,0.044,0.059,0.19,0.234,0.185,0.142,0.098
8.846,0.039,0.068,0.029,-0.054,0.005,0.049,0.054,0.195,0.234,0.185,0.146,0.102
8.848,0.059,0.068,0.01,-0.063,0.024,0.039,0.049,0.195,0.234,0.19,0.142,0.107
8.85,0.073,0.073,0.0,-0.073,0.034,0.034,0.049,0.195,0.234,0.185,0.137,0.107
8.852,0.068,0.073,0.005,-0.068,0.029,0.039,0.054,0.2,0.244,0.19,0.142,0.112
8.854,0.063,0.078,0.015,-0.068,0.024,0.044,0.054,0.205,0.254,0.2,0.146,0.107
8.856,0.049,0.059,0.01,-0.054,0.02,0.034,0.049,0.205,0.254,0.205,0.151,0.098
8.858,0.059,0.068,0.01,-0.063,0.024,0.039,0.039,0.215,0.264,0.205,0.151,0.098
8.86,0.054,0.078,0.024,-0.063,0.015,0.049,0.049,0.229,0.278,0.22,0.156,0.122
8.862,0.063,0.088,0.024,-0.073,0.02,0.054,0.049,0.229,0.283,0.224,0.161,0.137
8.864,0.063,0.093,0.029,-0.078,0.015,0.059,0.059,0.239,0.288,0.234,0.181,0.142
8.866,0.054,0.088,0.034,-0.068,0.01,0.059,0.049,0.244,0.293,0.239,0.181,0.146
8.868,0.073,0.088,0.015,-0.078,0.029,0.049,0.054,0.249,0.303,0.244,0.19,0.146
8.87,0.078,0.093,0.015,-0.083,0.029,0.054,0.059,0.259,0.307,0.249,0.19,0.146
8.872,0.073,0.088,0.015,-0.078,0.029,0.049,0.059,0.259,0.317,0.254,0.195,0.156
8.874,0.078,0.093,0.015,-0.083,0.029,0.054,0.059,0.259,0.322,0.264,0.2,0.156
8.876,0.073,0.083,0.01,-0.078,0.029,0.044,0.059,0.264,0.322,0.268,0.205,0.156
8.878,0.068,0.088,0.02,-0.078,0.024,0.054,0.044,0.278,0.337,0.283,0.21,0.161
8.88,0.073,0.102,0.029,-0.088,0.02,0.063,0.054,0.293,0.356,0.303,0.229,0.176
8.882,0.078,0.107,0.029,-0.093,0.024,0.068,0.054,0.293,0.356,0.307,0.234,0.181
8.884,0.083,0.102,0.02,-0.093,0.029,0.059,0.039,0.298,0.361,0.312,0.244,0.171
8.886,0.088,0.107,0.02,-0.098,0.034,0.063,0.044,0.307,0.376,0.322,0.244,0.176
8.888,0.098,0.107,0.01,-0.102,0.044,0.059,0.044,0.307,0.381,0.332,0.259,0.19
8.89,0.112,0.117,0.005,-0.112,0.054,0.059,0.049,0.317,0.381,0.332,0.254,0.185
8.892,0.122,0.122,0.0,-0.122,0.059,0.059,0.049,0.317,0.39,0.332,0.264,0.19
8.894,0.137,0.122,-0.015,-0.127,0.073,0.054,0.039,0.322,0.39,0.342,0.268,0.19
8.896,0.112,0.137,0.024,-0.122,0.044,0.078,0.049,0.337,0.41,0.366,0.288,0.205
8.898,0.088,0.122,0.034,-0.102,0.024,0.078,0.049,0.346,0.429,0.376,0.298,0.215
8.9,0.112,0.137,0.024,-0.122,0.044,0.078,0.034,0.346,0.429,0.386,0.303,0.22
8.902,0.117,0.142,0.024,-0.127,0.044,0.083,0.039,0.361,0.444,0.4,0.317,0.234
8.904,0.102,0.137,0.034,-0.117,0.034,0.083,0.034,0.366,0.449,0.41,0.337,0.244
8.906,0.112,0.146,0.034,-0.127,0.039,0.088,0.039,0.376,0.464,0.425,0.346,0.259
8.908,0.117,0.156,0.039,-0.137,0.039,0.098,0.039,0.386,0.483,0.444,0.361,0.268
8.91,0.117,0.156,0.039,-0.137,0.039,0.098,0.039,0.386,0.483,0.449,0.361,0.264
8.912,0.132,0.156,0.024,-0.142,0.054,0.088,0.034,0.386,0.493,0.449,0.361,0.259
8.914,0.137,0.156,0.02,-0.146,0.059,0.088,0.024,0.381,0.488,0.454,0.361,0.254
8.916,0.151,0.166,0.015,-0.156,0.068,0.088,0.024,0.39,0.498,0.468,0.371,0.264
8.918,0.161,0.181,0.02,-0.171,0.068,0.098,0.034,0.4,0.517,0.483,0.386,0.278
8.92,0.171,0.181,0.01,-0.176,0.078,0.093,0.024,0.4,0.522,0.498,0.4,0.303
8.922,0.171,0.185,0.015,-0.176,0.078,0.098,0.02,0.405,0.527,0.508,0.405,0.312
8.924,0.146,0.181,0.034,-0.161,0.054,0.107,0.024,0.415,0.542,0.522,0.425,0.317
8.926,0.142,0.185,0.044,-0.161,0.049,0.112,0.02,0.42,0.551,0.537,0.439,0.327
8.928,0.156,0.185,0.029,-0.171,0.063,0.107,0.015,0.415,0.556,0.547,0.439,0.332
8.93,0.171,0.195,0.024,-0.181,0.073,0.107,0.01,0.425,0.556,0.556,0.444,0.337
8.932,0.195,0.205,0.01,-0.2,0.093,0.107,0.01,0.429,0.571,0.566,0.454,0.346
8.934,0.195,0.205,0.01,-0.2,0.093,0.107,0.01,0.42,0.566,0.571,0.459,0.361
8.936,0.2,0.2,0.0,-0.2,0.098,0.098,0.005,0.42,0.576,0.581,0.464,0.356
8.938,0.21,0.215,0.005,-0.21,0.102,0.107,0.0,0.425,0.581,0.59,0.468,0.356
8.94,0.21,0.224,0.015,-0.215,0.098,0.117,0.0,0.425,0.586,0.605,0.488,0.381
8.942,0.21,0.22,0.01,-0.215,0.098,0.112,-0.005,0.415,0.586,0.605,0.493,0.381
8.944,0.215,0.22,0.005,-0.215,0.102,0.112,-0.005,0.41,0.576,0.615,0.498,0.381
8.946,0.2,0.215,0.015,-0.205,0.093,0.112,-0.01,0.42,0.586,0.625,0.503,0.39
8.948,0.21,0.21,0.0,-0.21,0.102,0.102,-0.015,0.41,0.586,0.634,0.517,0.41
8.95,0.21,0.21,0.0,-0.21,0.102,0.102,-0.015,0.405,0.581,0.634,0.517,0.4
8.952,0.21,0.2,-0.01,-0.205,0.107,0.093,-0.029,0.39,0.571,0.634,0.512,0.395
8.954,0.224,0.215,-0.01,-0.22,0.117,0.102,-0.039,0.386,0.576,0.639,0.522,0.405
8.956,0.234,0.215,-0.02,-0.224,0.127,0.098,-0.049,0.371,0.566,0.634,0.517,0.405
8.958,0.229,0.22,-0.01,-0.224,0.117,0.102,-0.044,0.366,0.566,0.634,0.522,0.405
8.96,0.22,0.229,0.01,-0.224,0.102,0.117,-0.034,0.366,0.571,0.654,0.547,0.425
8.962,0.21,0.229,0.02,-0.22,0.093,0.122,-0.029,0.356,0.571,0.659,0.551,0.434
8.964,0.215,0.224,0.01,-0.22,0.102,0.117,-0.044,0.342,0.556,0.649,0.542,0.425
8.966,0.2,0.21,0.01,-0.205,0.093,0.107,-0.044,0.327,0.542,0.644,0.542,0.425
8.968,0.2,0.205,0.005,-0.2,0.098,0.102,-0.054,0.307,0.522,0.644,0.537,0.415
8.97,0.21,0.2,-0.01,-0.205,0.107,0.093,-0.063,0.293,0.508,0.625,0.537,0.42
8.972,0.195,0.2,0.005,-0.195,0.093,0.102,-0.059,0.283,0.503,0.62,0.532,0.425
8.974,0.171,0.19,0.02,-0.181,0.073,0.102,-0.063,0.273,0.488,0.61,0.522,0.415
8.976,0.171,0.2,0.029,-0.185,0.068,0.112,-0.059,0.259,0.473,0.6,0.517,0.4
8.978,0.171,0.19,0.02,-0.181,0.073,0.102,-0.059,0.244,0.454,0.581,0.503,0.371
8.98,0.185,0.2,0.015,-0.19,0.083,0.107,-0.063,0.229,0.425,0.561,0.493,0.356
8.982,0.19,0.2,0.01,-0.195,0.088,0.102,-0.059,0.215,0.41,0.542,0.464,0.346
8.984,0.166,0.181,0.015,-0.171,0.073,0.098,-0.063,0.195,0.395,0.512,0.434,0.337
8.986,0.166,0.185,0.02,-0.176,0.073,0.102,-0.059,0.176,0.371,0.488,0.415,0.327
8.988,0.171,0.181,0.01,-0.176,0.078,0.093,-0.049,0.166,0.346,0.464,0.4,0.317
8.99,0.146,0.166,0.02,-0.156,0.063,0.093,-0.044,0.156,0.327,0.439,0.386,0.303
8.992,0.132,0.156,0.024,-0.142,0.054,0.088,-0.034,0.151,0.312,0.42,0.371,0.288
8.994,0.112,0.137,0.024,-0.122,0.044,0.078,-0.044,0.127,0.278,0.381,0.332,0.259
8.996,0.102,0.132,0.029,-0.117,0.034,0.078,-0.049,0.117,0.259,0.351,0.312,0.244
8.998,0.098,0.127,0.029,-0.112,0.034,0.078,-0.039,0.107,0.244,0.337,0.298,0.229
9.0,0.098,0.122,0.024,-0.107,0.034,0.073,-0.039,0.098,0.22,0.307,0.273,0.21
9.002,0.107,0.127,0.02,-0.117,0.044,0.073,-0.029,0.093,0.2,0.278,0.254,0.195
9.004,0.117,0.117,0.0,-0.117,0.059,0.059,-0.029,0.078,0.185,0.259,0.229,0.181
9.006,0.093,0.102,0.01,-0.098,0.039,0.054,-0.029,0.068,0.166,0.234,0.21,0.166
9.008,0.093,0.102,0.01,-0.098,0.039,0.054,-0.024,0.063,0.146,0.21,0.19,0.151
9.01,0.088,0.088,0.0,-0.088,0.044,0.044,-0.02,0.049,0.122,0.176,0.166,0.122
9.012,0.083,0.088,0.005,-0.083,0.039,0.044,-0.015,0.054,0.112,0.161,0.151,0.112
9.014,0.059,0.083,0.024,-0.068,0.015,0.054,-0.005,0.049,0.107,0.146,0.137,0.107
9.016,0.029,0.063,0.034,-0.044,-0.005,0.049,0.0,0.049,0.098,0.137,0.127,0.102
9.018,0.034,0.068,0.034,-0.049,0.0,0.049,0.0,0.039,0.083,0.117,0.112,0.078
9.02,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.005,0.034,0.068,0.102,0.102,0.073
9.022,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.01,0.024,0.054,0.083,0.088,0.063
9.024,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.005,0.024,0.054,0.078,0.073,0.054
9.026,0.029,0.029,0.0,-0.029,0.015,0.015,-0.01,0.01,0.034,0.059,0.054,0.034
9.028,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.005,0.005,0.024,0.044,0.054,0.029
9.03,0.039,0.039,0.0,-0.039,0.02,0.02,0.005,0.005,0.02,0.029,0.039,0.02
9.032,0.015,0.034,0.02,-0.024,-0.005,0.024,0.015,0.01,0.024,0.029,0.044,0.024
9.034,0.0,0.029,0.029,-0.015,-0.015,0.029,0.015,0.015,0.024,0.029,0.039,0.02
9.036,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,0.01,0.015,0.015,0.029,0.01
9.038,0.015,0.029,0.015,-0.02,0.0,0.02,0.01,0.005,0.01,0.01,0.02,0.0
9.04,0.015,0.029,0.015,-0.02,0.0,0.02,0.005,0.005,0.01,0.005,0.015,-0.005
9.042,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,-0.005,-0.01,-0.005,0.005,-0.015
9.044,0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,-0.005,-0.01,-0.01,0.0,-0.02
9.046,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.0,0.0,-0.005,0.005,-0.01
9.048,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,0.005,-0.005,-0.005,0.0,-0.01
9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,-0.01,-0.015,-0.01,-0.02
9.052,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,0.0,-0.005,-0.015,-0.01,-0.02
9.054,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,0.01,-0.005,-0.015,-0.005,-0.024
9.056,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,0.005,-0.01,-0.02,-0.015,-0.029
9.058,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,0.0,-0.01,-0.024,-0.02,-0.034
9.06,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.0,-0.01,-0.02,-0.015,-0.029
9.062,0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.005,-0.015,-0.029,-0.02,-0.034
9.064,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,-0.005,-0.02,-0.034,-0.029,-0.044
9.066,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.005,-0.01,-0.024,-0.02,-0.034
9.068,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.01,-0.01,-0.02,-0.01,-0.029
9.07,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.005,-0.015,-0.034,-0.024,-0.039
9.072,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.024,0.005,-0.015,-0.039,-0.024,-0.039
9.074,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.0,-0.015,-0.039,-0.024,-0.039
9.076,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,0.0,-0.02,-0.039,-0.024,-0.039
9.078,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,0.005,-0.01,-0.044,-0.029,-0.049
9.08,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.0,-0.01,-0.039,-0.024,-0.049
9.082,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.005,-0.005,-0.034,-0.024,-0.049
9.084,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.01,-0.01,-0.039,-0.029,-0.049
9.086,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.005,-0.015,-0.044,-0.034,-0.049
9.088,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.015,-0.005,-0.034,-0.02,-0.039
9.09,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,0.01,-0.015,-0.044,-0.024,-0.049
9.092,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.005,-0.015,-0.044,-0.024,-0.049
9.094,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.005,-0.015,-0.044,-0.024,-0.054
9.096,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,0.01,-0.01,-0.044,-0.02,-0.049
9.098,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.015,-0.005,-0.039,-0.02,-0.044
9.1,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,0.01,-0.01,-0.034,-0.02,-0.044
9.102,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.015,0.0,-0.024,-0.01,-0.039
9.104,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.015,-0.005,-0.034,-0.015,-0.049
9.106,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.015,-0.005,-0.029,-0.015,-0.044
9.108,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.015,-0.005,-0.029,-0.015,-0.044
9.11,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.005,-0.015,-0.044,-0.024,-0.059
9.112,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.015,0.005,-0.02,-0.044,-0.024,-0.073
9.114,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.01,0.0,-0.02,-0.044,-0.024,-0.078
9.116,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,-0.005,-0.02,-0.049,-0.029,-0.083
9.118,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.01,-0.01,-0.044,-0.034,-0.063
9.12,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,0.015,0.0,-0.029,-0.024,-0.044
9.122,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,0.02,0.0,-0.029,-0.015,-0.044
9.124,0.0,0.015,0.015,-0.005,-0.01,0.015,0.029,0.02,0.0,-0.034,-0.02,-0.054
9.126,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.015,-0.005,-0.039,-0.024,-0.059
9.128,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,0.005,-0.01,-0.039,-0.024,-0.063
9.13,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,0.005,-0.015,-0.049,-0.029,-0.068
9.132,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.01,-0.01,-0.039,-0.024,-0.063
9.134,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,0.01,-0.005,-0.034,-0.02,-0.063
9.136,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,0.015,0.0,-0.029,-0.015,-0.054
9.138,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,0.02,0.0,-0.029,-0.01,-0.054
9.14,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.034,0.02,0.01,-0.02,0.0,-0.039
9.142,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.029,0.015,0.005,-0.024,-0.005,-0.044
9.144,0.0,0.029,0.029,-0.015,-0.015,0.029,0.029,0.015,0.01,-0.024,-0.005,-0.044
9.146,0.01,0.024,0.015,-0.015,-0.005,0.02,0.029,0.01,0.005,-0.029,-0.01,-0.049
9.148,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.005,0.0,-0.029,-0.01,-0.054
9.15,0.02,0.034,0.015,-0.024,0.0,0.024,0.02,0.005,0.0,-0.039,-0.02,-0.059
9.152,0.0,0.015,0.015,-0.005,-0.01,0.015,0.024,0.005,0.005,-0.029,-0.01,-0.054
9.154,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,0.0,-0.005,-0.024,-0.01,-0.054
9.156,0.01,0.015,0.005,-0.01,0.0,0.01,0.01,-0.005,-0.01,-0.034,-0.01,-0.059
9.158,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,0.0,-0.005,-0.029,-0.005,-0.049
9.16,-0.015,0.015,0.029,0.0,-0.024,0.02,0.01,0.0,-0.005,-0.02,0.0,-0.044
9.162,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,0.0,-0.005,-0.015,0.01,-0.044
9.164,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,-0.005,-0.005,-0.024,0.0,-0.054
9.166,0.02,0.015,-0.005,-0.015,0.01,0.005,0.005,-0.005,-0.005,-0.02,0.0,-0.059
9.168,0.024,0.024,0.0,-0.024,0.01,0.01,0.005,-0.005,-0.01,-0.024,-0.005,-0.059
9.17,0.01,0.02,0.01,-0.015,0.0,0.015,0.015,0.0,-0.005,-0.024,0.0,-0.063
9.172,-0.02,0.015,0.034,0.005,-0.029,0.024,0.02,0.005,0.0,-0.02,-0.005,-0.063
9.174,-0.034,0.005,0.039,0.015,-0.039,0.02,0.015,0.0,-0.005,-0.02,-0.005,-0.054
9.176,-0.02,0.015,0.034,0.005,-0.029,0.024,0.015,0.005,-0.005,-0.02,0.0,-0.044
9.178,-0.015,0.02,0.034,0.0,-0.024,0.024,0.015,0.0,0.0,-0.024,0.0,-0.049
9.18,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,-0.01,-0.005,-0.024,0.005,-0.049
9.182,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.005,-0.015,-0.01,-0.024,0.0,-0.054
9.184,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.005,-0.01,-0.01,-0.024,0.0,-0.054
9.186,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,-0.015,-0.01,-0.024,0.0,-0.049
9.188,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.005,-0.01,-0.01,-0.02,0.005,-0.044
9.19,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.015,-0.005,-0.005,-0.015,0.01,-0.039
9.192,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.015,0.0,0.0,-0.02,0.01,-0.039
9.194,0.0,0.029,0.029,-0.015,-0.015,0.029,0.015,-0.005,-0.005,-0.02,0.01,-0.039
9.196,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.015,-0.005,-0.005,-0.024,0.005,-0.044
9.198,0.01,0.029,0.02,-0.02,-0.005,0.024,0.01,-0.01,-0.005,-0.029,0.0,-0.054
9.2,0.015,0.029,0.015,-0.02,0.0,0.02,0.005,-0.015,-0.01,-0.029,0.0,-0.059
9.202,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,-0.02,-0.015,-0.02,0.0,-0.059
9.204,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.005,-0.02,-0.02,-0.029,-0.005,-0.063
9.206,0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,-0.02,-0.02,-0.029,0.0,-0.063
9.208,0.02,0.024,0.005,-0.02,0.005,0.015,0.0,-0.02,-0.015,-0.024,0.0,-0.059
9.21,0.015,0.024,0.01,-0.02,0.0,0.015,0.005,-0.02,-0.02,-0.029,0.0,-0.063
9.212,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.015,-0.015,-0.024,0.01,-0.054
9.214,0.0,0.029,0.029,-0.015,-0.015,0.029,0.015,-0.01,-0.005,-0.02,0.015,-0.049
9.216,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.015,-0.01,-0.01,-0.024,0.01,-0.054
9.218,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.005,-0.015,-0.015,-0.029,0.005,-0.059
9.22,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.005,-0.015,-0.01,-0.024,0.01,-0.054
9.222,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,-0.02,-0.02,-0.034,0.005,-0.054
9.224,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.0,-0.02,-0.02,-0.029,0.01,-0.044
9.226,0.005,0.024,0.02,-0.015,-0.01,0.02,0.005,-0.02,-0.02,-0.029,0.015,-0.044
9.228,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,-0.024,-0.024,-0.024,0.015,-0.054
9.23,-0.01,0.015,0.024,0.0,-0.02,0.02,0.0,-0.024,-0.024,-0.029,0.015,-0.068
9.232,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.005,-0.024,-0.024,-0.029,0.015,-0.083
9.234,0.01,0.015,0.005,-0.01,0.0,0.01,-0.01,-0.024,-0.029,-0.039,0.005,-0.083
9.236,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.024,-0.029,-0.044,-0.005,-0.068
9.238,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,-0.02,-0.029,-0.044,-0.01,-0.049
9.24,0.0,0.024,0.024,-0.01,-0.015,0.024,0.0,-0.024,-0.02,-0.039,0.0,-0.049
9.242,0.0,0.024,0.024,-0.01,-0.015,0.024,0.005,-0.02,-0.024,-0.039,0.005,-0.059
9.244,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.005,-0.02,-0.024,-0.044,0.0,-0.063
9.246,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.005,-0.024,-0.029,-0.044,0.0,-0.063
9.248,0.015,0.02,0.005,-0.015,0.005,0.01,-0.005,-0.029,-0.034,-0.034,0.005,-0.059
9.25,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.015,-0.039,-0.039,-0.049,-0.01,-0.068
9.252,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.024,-0.039,-0.044,-0.049,-0.01,-0.078
9.254,0.0,0.005,0.005,0.0,-0.005,0.005,-0.02,-0.034,-0.039,-0.049,-0.01,-0.073
9.256,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.005,-0.029,-0.034,-0.044,0.0,-0.068
9.258,0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,-0.024,-0.029,-0.034,0.005,-0.063
9.26,-0.024,0.015,0.039,0.005,-0.034,0.024,0.005,-0.02,-0.029,-0.029,0.01,-0.059
9.262,-0.02,0.024,0.044,0.0,-0.034,0.034,0.005,-0.02,-0.024,-0.029,0.01,-0.054
9.264,-0.02,0.024,0.044,0.0,-0.034,0.034,0.01,-0.015,-0.02,-0.029,0.01,-0.059
9.266,-0.015,0.02,0.034,0.0,-0.024,0.024,0.01,-0.015,-0.02,-0.029,0.01,-0.054
9.268,0.0,0.029,0.029,-0.015,-0.015,0.029,0.005,-0.02,-0.029,-0.039,0.005,-0.059
9.27,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,-0.02,-0.024,-0.044,0.01,-0.063
9.272,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,-0.029,-0.029,-0.039,0.005,-0.063
9.274,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,-0.02,-0.024,-0.034,0.015,-0.059
9.276,-0.039,0.005,0.044,0.02,-0.044,0.024,0.01,-0.01,-0.02,-0.029,0.02,-0.054
9.278,-0.015,0.02,0.034,0.0,-0.024,0.024,0.005,-0.015,-0.02,-0.039,0.015,-0.059
9.28,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,-0.034,-0.034,-0.044,0.01,-0.068
9.282,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.01,-0.034,-0.034,-0.044,0.01,-0.063
9.284,0.015,0.034,0.02,-0.024,-0.005,0.024,0.0,-0.024,-0.024,-0.034,0.015,-0.059
9.286,0.015,0.029,0.015,-0.02,0.0,0.02,0.005,-0.029,-0.029,-0.034,0.015,-0.059
9.288,0.01,0.024,0.015,-0.015,-0.005,0.02,0.01,-0.024,-0.029,-0.029,0.02,-0.059
9.29,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.01,-0.024,-0.034,-0.039,0.015,-0.073
9.292,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,-0.029,-0.029,-0.039,0.015,-0.073
9.294,-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.024,-0.034,-0.034,0.01,-0.068
9.296,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.01,-0.029,-0.039,-0.039,0.005,-0.073
9.298,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,-0.029,-0.034,-0.039,0.01,-0.078
9.3,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.029,-0.044,-0.029,0.015,-0.073
9.302,0.005,0.01,0.005,-0.005,0.0,0.005,-0.01,-0.034,-0.049,-0.044,0.015,-0.073
9.304,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.01,-0.034,-0.039,-0.039,0.015,-0.068
9.306,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,-0.029,-0.034,-0.034,0.02,-0.059
9.308,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.034,-0.044,-0.034,0.02,-0.063
9.31,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.005,-0.039,-0.049,-0.044,0.01,-0.073
9.312,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.005,-0.034,-0.044,-0.044,0.01,-0.073
9.314,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.01,-0.034,-0.049,-0.044,0.01,-0.088
9.316,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.029,-0.044,-0.039,0.015,-0.083
