time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.848,0.034,0.098,0.063,-0.063,-0.015,0.078,0.029,0.229,0.151,0.112,0.034,-0.015
7.85,0.044,0.107,0.063,-0.073,-0.01,0.083,0.034,0.229,0.151,0.112,0.034,-0.015
7.852,0.039,0.102,0.063,-0.068,-0.015,0.083,0.049,0.239,0.156,0.117,0.039,-0.01
7.854,0.049,0.112,0.063,-0.078,-0.01,0.088,0.049,0.254,0.171,0.122,0.054,0.0
7.856,0.049,0.122,0.073,-0.083,-0.015,0.098,0.034,0.254,0.166,0.112,0.054,-0.005
7.858,0.054,0.122,0.068,-0.088,-0.01,0.093,0.049,0.259,0.181,0.122,0.063,0.0
7.86,0.068,0.137,0.068,-0.102,0.0,0.102,0.049,0.264,0.185,0.127,0.073,0.005
7.862,0.063,0.142,0.078,-0.102,-0.01,0.107,0.044,0.249,0.185,0.122,0.073,0.0
7.864,0.073,0.142,0.068,-0.107,0.0,0.102,0.034,0.254,0.185,0.127,0.078,0.005
7.866,0.063,0.137,0.073,-0.098,-0.005,0.102,0.01,0.249,0.181,0.132,0.073,0.005
7.868,0.059,0.122,0.063,-0.088,-0.005,0.093,0.005,0.254,0.185,0.137,0.073,0.005
7.87,0.063,0.127,0.063,-0.093,0.0,0.093,0.01,0.268,0.19,0.142,0.078,0.01
7.872,0.059,0.117,0.059,-0.088,0.0,0.088,0.005,0.268,0.2,0.142,0.083,0.01
7.874,0.063,0.112,0.049,-0.088,0.005,0.078,0.029,0.268,0.19,0.142,0.078,0.015
7.876,0.059,0.112,0.054,-0.083,0.0,0.083,0.024,0.283,0.205,0.146,0.093,0.02
7.878,0.068,0.112,0.044,-0.088,0.01,0.078,0.015,0.278,0.21,0.156,0.093,0.024
7.88,0.083,0.127,0.044,-0.102,0.02,0.083,0.02,0.278,0.22,0.166,0.107,0.034
7.882,0.093,0.151,0.059,-0.122,0.015,0.102,0.029,0.283,0.224,0.161,0.112,0.034
7.884,0.083,0.146,0.063,-0.112,0.01,0.102,0.015,0.283,0.224,0.171,0.117,0.039
7.886,0.088,0.146,0.059,-0.117,0.015,0.102,0.005,0.273,0.229,0.171,0.122,0.044
7.888,0.083,0.132,0.049,-0.107,0.015,0.088,-0.005,0.273,0.22,0.171,0.122,0.044
7.89,0.088,0.132,0.044,-0.107,0.02,0.088,0.01,0.288,0.229,0.176,0.127,0.054
7.892,0.102,0.137,0.034,-0.117,0.034,0.083,0.0,0.293,0.234,0.185,0.142,0.063
7.894,0.088,0.127,0.039,-0.107,0.024,0.083,-0.005,0.293,0.229,0.181,0.137,0.063
7.896,0.088,0.122,0.034,-0.102,0.024,0.078,0.005,0.298,0.239,0.185,0.127,0.063
7.898,0.107,0.132,0.024,-0.117,0.039,0.078,-0.005,0.303,0.239,0.19,0.137,0.073
7.9,0.122,0.142,0.02,-0.132,0.049,0.078,-0.02,0.307,0.254,0.195,0.151,0.083
7.902,0.127,0.161,0.034,-0.142,0.044,0.098,-0.02,0.312,0.264,0.2,0.166,0.093
7.904,0.122,0.161,0.039,-0.142,0.039,0.098,-0.01,0.303,0.264,0.205,0.176,0.098
7.906,0.132,0.171,0.039,-0.151,0.044,0.102,-0.024,0.298,0.268,0.21,0.181,0.107
7.908,0.151,0.185,0.034,-0.166,0.059,0.107,-0.01,0.303,0.278,0.22,0.195,0.117
7.91,0.146,0.19,0.044,-0.166,0.049,0.117,-0.01,0.312,0.278,0.22,0.195,0.122
7.912,0.161,0.195,0.034,-0.176,0.063,0.112,-0.02,0.312,0.283,0.224,0.21,0.127
7.914,0.151,0.185,0.034,-0.166,0.059,0.107,-0.029,0.317,0.288,0.229,0.215,0.137
7.916,0.142,0.166,0.024,-0.151,0.059,0.093,-0.015,0.317,0.283,0.234,0.205,0.137
7.918,0.156,0.176,0.02,-0.166,0.068,0.098,-0.02,0.312,0.288,0.234,0.21,0.142
7.92,0.166,0.176,0.01,-0.171,0.078,0.093,-0.044,0.298,0.278,0.229,0.205,0.137
7.922,0.176,0.2,0.024,-0.185,0.073,0.112,-0.02,0.293,0.283,0.234,0.215,0.146
7.924,0.181,0.215,0.034,-0.195,0.073,0.122,-0.01,0.293,0.293,0.239,0.229,0.156
7.926,0.185,0.22,0.034,-0.2,0.073,0.127,-0.044,0.278,0.288,0.234,0.22,0.161
7.928,0.2,0.234,0.034,-0.215,0.083,0.132,-0.034,0.278,0.288,0.239,0.229,0.166
7.93,0.2,0.239,0.039,-0.22,0.078,0.137,-0.054,0.273,0.283,0.229,0.229,0.161
7.932,0.195,0.234,0.039,-0.215,0.078,0.137,-0.073,0.278,0.288,0.229,0.229,0.166
7.934,0.195,0.229,0.034,-0.21,0.078,0.132,-0.078,0.273,0.283,0.224,0.234,0.166
7.936,0.171,0.21,0.039,-0.19,0.063,0.122,-0.078,0.268,0.278,0.229,0.224,0.161
7.938,0.19,0.215,0.024,-0.2,0.083,0.117,-0.083,0.264,0.278,0.234,0.229,0.171
7.94,0.205,0.229,0.024,-0.215,0.088,0.127,-0.093,0.259,0.278,0.234,0.234,0.176
7.942,0.19,0.215,0.024,-0.2,0.083,0.117,-0.093,0.244,0.268,0.229,0.229,0.176
7.944,0.19,0.21,0.02,-0.2,0.083,0.112,-0.078,0.234,0.264,0.234,0.229,0.176
7.946,0.195,0.22,0.024,-0.205,0.083,0.122,-0.093,0.224,0.268,0.234,0.234,0.185
7.948,0.195,0.22,0.024,-0.205,0.083,0.122,-0.098,0.22,0.259,0.229,0.229,0.185
7.95,0.205,0.244,0.039,-0.224,0.083,0.142,-0.107,0.224,0.268,0.239,0.254,0.195
7.952,0.21,0.244,0.034,-0.224,0.088,0.137,-0.112,0.224,0.264,0.234,0.259,0.195
7.954,0.21,0.249,0.039,-0.229,0.083,0.142,-0.122,0.224,0.259,0.224,0.254,0.195
7.956,0.195,0.239,0.044,-0.215,0.073,0.142,-0.122,0.22,0.249,0.22,0.239,0.181
7.958,0.181,0.215,0.034,-0.195,0.073,0.122,-0.117,0.205,0.249,0.224,0.239,0.181
7.96,0.19,0.22,0.029,-0.205,0.078,0.122,-0.122,0.195,0.249,0.22,0.234,0.176
7.962,0.19,0.215,0.024,-0.2,0.083,0.117,-0.132,0.176,0.234,0.205,0.224,0.166
7.964,0.176,0.2,0.024,-0.185,0.073,0.112,-0.127,0.171,0.229,0.215,0.22,0.171
7.966,0.181,0.21,0.029,-0.195,0.073,0.117,-0.132,0.171,0.229,0.21,0.22,0.176
7.968,0.185,0.2,0.015,-0.19,0.083,0.107,-0.127,0.166,0.224,0.21,0.215,0.171
7.97,0.185,0.21,0.024,-0.195,0.078,0.117,-0.127,0.161,0.22,0.205,0.215,0.166
7.972,0.176,0.215,0.039,-0.195,0.068,0.127,-0.107,0.171,0.224,0.205,0.224,0.166
7.974,0.161,0.205,0.044,-0.181,0.059,0.122,-0.102,0.161,0.21,0.185,0.21,0.151
7.976,0.171,0.205,0.034,-0.185,0.068,0.117,-0.093,0.161,0.21,0.185,0.21,0.146
7.978,0.156,0.195,0.039,-0.176,0.059,0.117,-0.098,0.161,0.205,0.171,0.205,0.137
7.98,0.142,0.181,0.039,-0.161,0.049,0.107,-0.093,0.142,0.185,0.161,0.185,0.122
7.982,0.137,0.176,0.039,-0.156,0.049,0.107,-0.083,0.137,0.185,0.156,0.181,0.117
7.984,0.122,0.146,0.024,-0.132,0.049,0.083,-0.063,0.132,0.176,0.161,0.171,0.112
7.986,0.122,0.142,0.02,-0.132,0.049,0.078,-0.039,0.132,0.171,0.161,0.171,0.112
7.988,0.117,0.132,0.015,-0.122,0.049,0.073,-0.063,0.127,0.166,0.156,0.161,0.107
7.99,0.122,0.132,0.01,-0.127,0.054,0.068,-0.059,0.122,0.151,0.146,0.151,0.093
7.992,0.112,0.142,0.029,-0.127,0.039,0.083,-0.039,0.122,0.146,0.132,0.151,0.088
7.994,0.093,0.127,0.034,-0.107,0.029,0.078,-0.034,0.122,0.142,0.122,0.137,0.073
7.996,0.083,0.117,0.034,-0.098,0.024,0.073,-0.039,0.112,0.132,0.112,0.127,0.063
7.998,0.088,0.122,0.034,-0.102,0.024,0.078,-0.02,0.112,0.127,0.102,0.122,0.054
8.0,0.073,0.122,0.049,-0.098,0.01,0.083,0.005,0.088,0.117,0.093,0.107,0.044
8.002,0.059,0.107,0.049,-0.083,0.005,0.078,-0.024,0.073,0.107,0.078,0.098,0.029
8.004,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.029,0.059,0.088,0.068,0.088,0.015
8.006,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.02,0.059,0.078,0.068,0.073,0.015
8.008,0.049,0.083,0.034,-0.063,0.005,0.059,-0.024,0.054,0.068,0.068,0.063,0.01
8.01,0.039,0.063,0.024,-0.049,0.005,0.044,-0.005,0.049,0.054,0.059,0.059,0.0
8.012,0.024,0.044,0.02,-0.034,0.0,0.029,-0.01,0.044,0.044,0.044,0.044,-0.01
8.014,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.01,0.049,0.044,0.044,0.039,-0.02
8.016,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,0.034,0.034,0.034,0.024,-0.024
8.018,0.005,0.029,0.024,-0.015,-0.01,0.024,0.044,0.039,0.029,0.029,0.024,-0.029
8.02,0.01,0.044,0.034,-0.024,-0.015,0.039,0.024,0.024,0.024,0.02,0.024,-0.034
8.022,0.0,0.044,0.044,-0.02,-0.024,0.044,0.02,0.015,0.015,0.015,0.015,-0.039
8.024,0.005,0.039,0.034,-0.02,-0.015,0.034,0.024,0.005,0.015,0.015,0.015,-0.044
8.026,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,0.0,0.0,0.005,0.0,-0.049
8.028,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,-0.005,0.0,0.01,-0.005,-0.049
8.03,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.005,0.0,0.01,0.0,-0.049
8.032,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,0.0,-0.005,0.005,-0.005,-0.049
8.034,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,0.005,-0.005,0.005,-0.01,-0.054
8.036,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,0.01,0.0,0.0,-0.01,-0.059
8.038,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,0.015,-0.01,0.0,-0.02,-0.063
8.04,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.015,0.0,0.0,-0.005,-0.063
8.042,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,0.01,0.005,-0.005,-0.005,-0.063
8.044,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,0.0,0.0,0.0,-0.01,-0.068
8.046,-0.02,0.02,0.039,0.0,-0.029,0.029,0.034,0.01,0.005,0.0,-0.005,-0.063
8.048,-0.02,0.015,0.034,0.005,-0.029,0.024,0.015,0.0,-0.01,-0.015,-0.02,-0.073
8.05,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,0.01,-0.01,-0.015,-0.015,-0.073
8.052,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,0.01,-0.015,-0.015,-0.02,-0.073
8.054,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,0.02,-0.015,-0.015,-0.024,-0.073
8.056,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.02,-0.01,-0.015,-0.02,-0.073
8.058,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.015,-0.01,-0.015,-0.02,-0.078
8.06,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,0.015,-0.005,-0.015,-0.015,-0.073
8.062,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,0.015,-0.005,-0.024,-0.015,-0.078
8.064,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.01,-0.015,-0.02,-0.015,-0.078
8.066,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,0.02,-0.005,-0.015,-0.005,-0.059
8.068,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,0.024,0.0,-0.015,-0.005,-0.059
8.07,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,0.029,0.0,-0.015,-0.005,-0.059
8.072,-0.029,0.01,0.039,0.01,-0.034,0.024,0.059,0.029,0.0,-0.02,-0.005,-0.063
8.074,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.073,0.024,-0.01,-0.029,-0.02,-0.073
8.076,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,0.029,-0.005,-0.02,-0.02,-0.073
8.078,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,0.044,0.005,-0.02,-0.01,-0.068
8.08,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.039,0.034,-0.005,-0.02,-0.02,-0.073
8.082,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,0.029,-0.005,-0.02,-0.02,-0.068
8.084,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,0.034,0.0,-0.01,-0.015,-0.063
8.086,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,0.039,0.005,-0.01,-0.005,-0.054
8.088,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,0.039,0.005,-0.01,-0.005,-0.059
8.09,-0.029,0.005,0.034,0.015,-0.034,0.02,0.059,0.039,0.005,-0.01,-0.005,-0.059
8.092,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,0.039,0.0,-0.015,0.0,-0.059
8.094,-0.039,0.005,0.044,0.02,-0.044,0.024,0.034,0.039,-0.005,-0.029,-0.01,-0.068
8.096,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.068,0.029,-0.01,-0.029,-0.02,-0.078
8.098,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.039,0.039,0.0,-0.024,-0.015,-0.068
8.1,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.059,0.039,0.0,-0.024,-0.015,-0.068
8.102,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.044,0.034,-0.005,-0.024,-0.024,-0.073
8.104,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.044,0.034,0.0,-0.01,-0.015,-0.068
8.106,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.078,0.044,0.0,-0.015,-0.015,-0.063
8.108,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.063,0.044,0.005,-0.015,-0.01,-0.059
8.11,-0.039,0.0,0.039,0.02,-0.039,0.02,0.054,0.044,0.0,-0.02,-0.005,-0.059
8.112,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.049,0.049,0.005,-0.015,0.0,-0.059
8.114,-0.034,0.01,0.044,0.015,-0.039,0.024,0.073,0.054,0.015,-0.02,-0.005,-0.063
8.116,-0.034,0.015,0.049,0.01,-0.044,0.029,0.112,0.054,0.015,-0.02,0.0,-0.068
8.118,-0.039,0.01,0.049,0.015,-0.044,0.029,0.073,0.054,0.01,-0.02,0.005,-0.068
8.12,-0.039,0.01,0.049,0.015,-0.044,0.029,0.054,0.054,0.01,-0.02,0.0,-0.068
8.122,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.059,0.034,0.0,-0.015,-0.01,-0.073
8.124,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.059,0.029,0.0,-0.015,-0.01,-0.073
8.126,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.059,0.034,0.01,-0.01,0.0,-0.059
8.128,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.059,0.034,0.01,-0.005,-0.01,-0.059
8.13,-0.024,0.015,0.039,0.005,-0.034,0.024,0.054,0.044,0.01,-0.01,0.0,-0.054
8.132,-0.034,0.01,0.044,0.015,-0.039,0.024,0.039,0.044,0.005,-0.02,0.0,-0.054
8.134,-0.034,0.01,0.044,0.015,-0.039,0.024,0.059,0.049,0.015,-0.015,-0.005,-0.054
8.136,-0.024,0.029,0.054,0.0,-0.039,0.039,0.063,0.049,0.015,-0.015,0.01,-0.054
8.138,-0.029,0.024,0.054,0.005,-0.044,0.039,0.063,0.049,0.015,-0.015,0.01,-0.059
8.14,-0.034,0.029,0.063,0.005,-0.049,0.044,0.063,0.044,0.02,-0.015,0.005,-0.054
8.142,-0.059,0.015,0.073,0.024,-0.068,0.044,0.054,0.039,0.015,-0.01,0.005,-0.059
8.144,-0.054,0.0,0.054,0.029,-0.054,0.024,0.049,0.02,-0.005,-0.024,-0.01,-0.073
8.146,-0.034,0.005,0.039,0.015,-0.039,0.02,0.044,0.029,0.005,-0.015,0.0,-0.054
8.148,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.034,0.029,0.01,-0.01,0.0,-0.049
8.15,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.039,0.024,-0.005,-0.01,-0.005,-0.054
8.152,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.068,0.024,0.0,-0.015,-0.01,-0.049
8.154,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.063,0.034,0.01,-0.005,-0.005,-0.049
8.156,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,0.029,0.01,-0.01,0.0,-0.049
8.158,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,0.034,0.01,-0.015,0.01,-0.054
8.16,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.039,0.024,0.005,-0.015,0.0,-0.054
8.162,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,0.015,0.005,-0.02,0.005,-0.059
8.164,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,0.01,0.0,-0.01,0.005,-0.054
8.166,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,0.005,-0.005,-0.01,0.0,-0.054
8.168,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,0.0,-0.005,-0.01,0.0,-0.054
8.17,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,0.0,-0.01,-0.015,-0.005,-0.059
8.172,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,0.01,-0.015,-0.01,0.0,-0.049
8.174,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,0.015,-0.01,-0.01,0.0,-0.054
8.176,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.005,-0.015,-0.015,-0.005,-0.054
8.178,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,0.005,-0.01,-0.024,0.005,-0.054
8.18,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.01,-0.02,-0.029,0.0,-0.059
8.182,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,-0.015,-0.015,-0.029,-0.01,-0.059
8.184,-0.039,0.0,0.039,0.02,-0.039,0.02,0.044,-0.015,-0.01,-0.024,0.01,-0.054
8.186,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,-0.015,-0.01,-0.024,0.015,-0.049
8.188,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,-0.024,-0.02,-0.024,0.005,-0.049
8.19,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.005,-0.024,-0.029,-0.034,-0.005,-0.059
8.192,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.024,-0.029,-0.034,-0.01,-0.059
8.194,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.02,-0.029,-0.039,-0.01,-0.059
8.196,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,-0.024,-0.034,-0.039,-0.01,-0.059
8.198,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,-0.015,-0.024,-0.039,0.0,-0.054
8.2,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.029,-0.034,-0.049,-0.005,-0.059
8.202,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.029,-0.039,-0.049,-0.005,-0.068
8.204,-0.034,0.0,0.034,0.02,-0.034,0.015,0.039,-0.029,-0.029,-0.039,0.005,-0.059
8.206,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,-0.029,-0.024,-0.039,0.01,-0.049
8.208,-0.039,0.0,0.039,0.02,-0.039,0.02,0.015,-0.039,-0.034,-0.044,0.0,-0.059
8.21,-0.039,0.005,0.044,0.02,-0.044,0.024,0.034,-0.029,-0.029,-0.044,0.005,-0.059
8.212,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.01,-0.029,-0.039,-0.044,-0.005,-0.059
8.214,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,-0.034,-0.039,-0.049,-0.015,-0.063
8.216,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.039,-0.039,-0.049,-0.015,-0.068
8.218,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,-0.039,-0.044,-0.044,-0.015,-0.068
8.22,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,-0.044,-0.044,-0.044,-0.02,-0.063
8.222,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.044,-0.049,-0.044,-0.015,-0.063
8.224,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.015,-0.044,-0.044,-0.039,-0.015,-0.063
8.226,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.039,-0.039,-0.039,0.0,-0.054
8.228,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.039,-0.044,-0.044,0.0,-0.054
8.23,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,-0.039,-0.044,-0.044,0.005,-0.054
8.232,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,-0.039,-0.054,-0.054,0.0,-0.054
8.234,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.024,-0.039,-0.054,-0.049,-0.01,-0.059
8.236,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,-0.039,-0.049,-0.049,-0.01,-0.063
8.238,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,-0.039,-0.054,-0.054,-0.01,-0.068
8.24,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.0,-0.044,-0.049,-0.049,-0.015,-0.068
8.242,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.005,-0.044,-0.049,-0.049,-0.015,-0.063
8.244,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.0,-0.054,-0.054,-0.044,-0.02,-0.063
8.246,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.049,-0.054,-0.044,-0.01,-0.059
8.248,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.059,-0.054,-0.049,-0.005,-0.054
8.25,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.059,-0.059,-0.049,-0.01,-0.059
8.252,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,-0.049,-0.054,-0.059,-0.005,-0.059
8.254,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.049,-0.049,-0.068,-0.01,-0.059
8.256,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.049,-0.049,-0.068,-0.015,-0.054
8.258,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,-0.044,-0.049,-0.063,-0.005,-0.059
8.26,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,-0.054,-0.054,-0.068,-0.015,-0.063
8.262,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.059,-0.054,-0.059,-0.015,-0.059
8.264,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,-0.059,-0.054,-0.059,-0.005,-0.054
8.266,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.005,-0.054,-0.049,-0.054,-0.005,-0.049
8.268,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.059,-0.049,-0.059,-0.005,-0.054
8.27,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.063,-0.059,-0.073,-0.005,-0.059
8.272,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.063,-0.059,-0.068,-0.005,-0.054
8.274,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,-0.049,-0.044,-0.059,0.005,-0.049
8.276,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,-0.054,-0.054,-0.068,0.0,-0.054
8.278,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,-0.049,-0.049,-0.068,0.005,-0.054
8.28,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,-0.054,-0.049,-0.068,0.0,-0.054
8.282,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.0,-0.063,-0.054,-0.063,-0.01,-0.059
8.284,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.0,-0.063,-0.059,-0.059,-0.005,-0.049
8.286,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.005,-0.068,-0.059,-0.063,-0.01,-0.054
8.288,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.073,-0.063,-0.059,-0.02,-0.063
8.29,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.068,-0.063,-0.063,-0.015,-0.059
8.292,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.0,-0.063,-0.059,-0.068,-0.01,-0.054
8.294,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.01,-0.054,-0.049,-0.063,-0.005,-0.054
8.296,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.049,-0.044,-0.063,0.0,-0.054
8.298,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.054,-0.049,-0.063,0.0,-0.054
8.3,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.01,-0.049,-0.049,-0.068,0.0,-0.059
8.302,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.02,-0.068,-0.059,-0.068,-0.01,-0.063
8.304,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.015,-0.068,-0.059,-0.063,-0.01,-0.059
8.306,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.015,-0.059,-0.049,-0.059,0.0,-0.049
8.308,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.005,-0.068,-0.063,-0.063,-0.015,-0.059
8.31,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.005,-0.068,-0.063,-0.063,-0.01,-0.059
8.312,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,-0.063,-0.063,-0.059,-0.005,-0.049
8.314,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,-0.059,-0.054,-0.059,-0.005,-0.054
8.316,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.024,-0.049,-0.049,-0.059,0.0,-0.049
8.318,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.02,-0.054,-0.049,-0.063,0.005,-0.054
8.32,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.01,-0.054,-0.059,-0.063,0.0,-0.049
8.322,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.005,-0.054,-0.059,-0.063,0.005,-0.049
8.324,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,-0.059,-0.059,-0.063,0.005,-0.044
8.326,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.0,-0.063,-0.059,-0.063,0.005,-0.044
8.328,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,-0.063,-0.063,-0.063,0.0,-0.044
8.33,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,-0.073,-0.068,-0.063,-0.005,-0.049
8.332,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.063,-0.063,-0.059,0.005,-0.044
