time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.766,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.107,-0.322,-0.283,-0.283,-0.288,-0.132
7.768,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.083,-0.244,-0.229,-0.229,-0.234,-0.098
7.77,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.049,-0.176,-0.185,-0.181,-0.19,-0.068
7.772,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.02,-0.112,-0.142,-0.142,-0.146,-0.054
7.774,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.059,-0.107,-0.107,-0.112,-0.034
7.776,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,-0.015,-0.098,-0.098,-0.107,-0.034
7.778,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.02,-0.078,-0.073,-0.083,-0.034
7.78,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.044,0.054,-0.044,-0.044,-0.054,-0.02
7.782,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,0.078,-0.029,-0.029,-0.034,-0.01
7.784,-0.01,0.005,0.015,0.005,-0.015,0.01,0.063,0.107,-0.01,-0.01,-0.015,0.005
7.786,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.068,0.117,0.0,0.005,0.0,0.015
7.788,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.078,0.132,0.015,0.015,0.01,0.02
7.79,0.0,0.029,0.029,-0.015,-0.015,0.029,0.068,0.146,0.02,0.02,0.015,0.024
7.792,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.073,0.151,0.02,0.02,0.015,0.024
7.794,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.078,0.166,0.024,0.024,0.02,0.034
7.796,0.005,0.02,0.015,-0.01,-0.005,0.015,0.078,0.171,0.015,0.015,0.015,0.029
7.798,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.078,0.181,0.02,0.02,0.02,0.024
7.8,0.0,0.02,0.02,-0.01,-0.01,0.02,0.088,0.2,0.024,0.024,0.024,0.029
7.802,0.0,0.024,0.024,-0.01,-0.015,0.024,0.093,0.21,0.034,0.039,0.029,0.029
7.804,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.093,0.215,0.044,0.044,0.039,0.034
7.806,0.0,0.029,0.029,-0.015,-0.015,0.029,0.093,0.22,0.049,0.049,0.044,0.039
7.808,0.0,0.029,0.029,-0.015,-0.015,0.029,0.098,0.229,0.059,0.054,0.054,0.049
7.81,0.0,0.029,0.029,-0.015,-0.015,0.029,0.093,0.234,0.063,0.063,0.059,0.049
7.812,0.005,0.034,0.029,-0.02,-0.015,0.029,0.093,0.239,0.063,0.059,0.059,0.054
7.814,0.0,0.034,0.034,-0.015,-0.02,0.034,0.088,0.239,0.054,0.063,0.049,0.049
7.816,0.01,0.039,0.029,-0.024,-0.01,0.034,0.093,0.244,0.054,0.054,0.049,0.039
7.818,0.015,0.044,0.029,-0.029,-0.01,0.034,0.098,0.254,0.063,0.063,0.059,0.044
7.82,0.015,0.039,0.024,-0.024,-0.005,0.029,0.102,0.264,0.063,0.059,0.059,0.044
7.822,0.01,0.034,0.024,-0.02,-0.01,0.029,0.102,0.273,0.073,0.068,0.068,0.044
7.824,0.015,0.039,0.024,-0.024,-0.005,0.029,0.102,0.273,0.073,0.073,0.073,0.049
7.826,0.02,0.044,0.024,-0.029,-0.005,0.034,0.102,0.283,0.083,0.083,0.078,0.054
7.828,0.024,0.059,0.034,-0.039,-0.005,0.044,0.117,0.298,0.098,0.098,0.093,0.073
7.83,0.005,0.044,0.039,-0.024,-0.02,0.039,0.102,0.293,0.093,0.088,0.093,0.068
7.832,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.098,0.293,0.088,0.083,0.088,0.063
7.834,0.01,0.039,0.029,-0.024,-0.01,0.034,0.093,0.303,0.083,0.083,0.088,0.063
7.836,0.01,0.044,0.034,-0.024,-0.015,0.039,0.098,0.307,0.083,0.083,0.088,0.063
7.838,0.015,0.049,0.034,-0.029,-0.01,0.039,0.102,0.317,0.093,0.088,0.088,0.054
7.84,0.005,0.039,0.034,-0.02,-0.015,0.034,0.107,0.332,0.098,0.093,0.098,0.059
7.842,0.005,0.034,0.029,-0.02,-0.015,0.029,0.107,0.342,0.102,0.098,0.098,0.059
7.844,0.01,0.044,0.034,-0.024,-0.015,0.039,0.107,0.351,0.112,0.112,0.112,0.068
7.846,0.01,0.044,0.034,-0.024,-0.015,0.039,0.102,0.351,0.117,0.117,0.112,0.068
7.848,0.02,0.049,0.029,-0.034,-0.005,0.039,0.102,0.356,0.127,0.127,0.122,0.083
7.85,0.02,0.054,0.034,-0.034,-0.01,0.044,0.102,0.361,0.132,0.132,0.127,0.088
7.852,0.015,0.044,0.029,-0.029,-0.01,0.034,0.098,0.366,0.122,0.127,0.122,0.083
7.854,0.02,0.049,0.029,-0.034,-0.005,0.039,0.088,0.376,0.122,0.132,0.122,0.083
7.856,0.029,0.054,0.024,-0.039,0.0,0.039,0.088,0.381,0.122,0.122,0.117,0.078
7.858,0.034,0.059,0.024,-0.044,0.005,0.039,0.098,0.39,0.127,0.132,0.122,0.078
7.86,0.039,0.063,0.024,-0.049,0.005,0.044,0.098,0.405,0.137,0.137,0.132,0.078
7.862,0.029,0.054,0.024,-0.039,0.0,0.039,0.102,0.41,0.142,0.146,0.142,0.078
7.864,0.029,0.054,0.024,-0.039,0.0,0.039,0.102,0.42,0.156,0.156,0.151,0.083
7.866,0.02,0.054,0.034,-0.034,-0.01,0.044,0.102,0.434,0.166,0.166,0.161,0.093
7.868,0.02,0.054,0.034,-0.034,-0.01,0.044,0.098,0.444,0.171,0.171,0.166,0.098
7.87,0.02,0.059,0.039,-0.039,-0.01,0.049,0.098,0.449,0.176,0.181,0.176,0.107
7.872,0.024,0.059,0.034,-0.039,-0.005,0.044,0.093,0.449,0.166,0.166,0.171,0.107
7.874,0.039,0.063,0.024,-0.049,0.005,0.044,0.088,0.464,0.176,0.176,0.181,0.112
7.876,0.039,0.068,0.029,-0.054,0.005,0.049,0.098,0.488,0.185,0.181,0.185,0.112
7.878,0.039,0.073,0.034,-0.054,0.0,0.054,0.093,0.488,0.181,0.181,0.181,0.102
7.88,0.049,0.073,0.024,-0.059,0.01,0.049,0.102,0.512,0.195,0.195,0.195,0.112
7.882,0.044,0.073,0.029,-0.059,0.005,0.049,0.102,0.517,0.205,0.21,0.2,0.112
7.884,0.044,0.073,0.029,-0.059,0.005,0.049,0.102,0.532,0.215,0.22,0.21,0.122
7.886,0.059,0.088,0.029,-0.073,0.015,0.059,0.102,0.547,0.234,0.229,0.224,0.137
7.888,0.054,0.088,0.034,-0.068,0.01,0.059,0.102,0.561,0.239,0.239,0.234,0.142
7.89,0.054,0.088,0.034,-0.068,0.01,0.059,0.098,0.571,0.249,0.249,0.244,0.146
7.892,0.059,0.098,0.039,-0.078,0.01,0.068,0.098,0.586,0.254,0.254,0.249,0.151
7.894,0.054,0.093,0.039,-0.073,0.005,0.063,0.088,0.6,0.259,0.259,0.249,0.146
7.896,0.068,0.102,0.034,-0.083,0.015,0.068,0.088,0.62,0.259,0.259,0.259,0.151
7.898,0.068,0.107,0.039,-0.088,0.015,0.073,0.093,0.63,0.268,0.264,0.264,0.151
7.9,0.073,0.112,0.039,-0.093,0.015,0.073,0.093,0.659,0.283,0.283,0.283,0.151
7.902,0.083,0.122,0.039,-0.102,0.02,0.078,0.098,0.678,0.298,0.298,0.293,0.156
7.904,0.078,0.112,0.034,-0.093,0.02,0.073,0.098,0.693,0.312,0.312,0.307,0.166
7.906,0.083,0.127,0.044,-0.102,0.02,0.083,0.098,0.708,0.327,0.327,0.322,0.181
7.908,0.088,0.132,0.044,-0.107,0.02,0.088,0.102,0.732,0.337,0.337,0.337,0.185
7.91,0.088,0.137,0.049,-0.112,0.02,0.093,0.102,0.752,0.346,0.346,0.346,0.2
7.912,0.093,0.151,0.059,-0.122,0.015,0.102,0.107,0.771,0.351,0.351,0.356,0.21
7.914,0.098,0.151,0.054,-0.122,0.02,0.102,0.088,0.776,0.361,0.366,0.361,0.205
7.916,0.102,0.156,0.054,-0.127,0.024,0.102,0.093,0.805,0.366,0.366,0.366,0.215
7.918,0.112,0.171,0.059,-0.142,0.024,0.112,0.102,0.83,0.376,0.381,0.376,0.215
7.92,0.112,0.171,0.059,-0.142,0.024,0.112,0.102,0.844,0.395,0.395,0.39,0.215
7.922,0.112,0.176,0.063,-0.142,0.024,0.117,0.102,0.869,0.405,0.405,0.4,0.215
7.924,0.127,0.185,0.059,-0.156,0.034,0.122,0.102,0.888,0.425,0.425,0.425,0.229
7.926,0.127,0.185,0.059,-0.156,0.034,0.122,0.102,0.903,0.444,0.444,0.439,0.244
7.928,0.132,0.205,0.073,-0.166,0.029,0.137,0.102,0.932,0.459,0.464,0.454,0.259
7.93,0.142,0.21,0.068,-0.176,0.034,0.137,0.098,0.947,0.468,0.473,0.464,0.268
7.932,0.142,0.215,0.073,-0.176,0.034,0.142,0.098,0.971,0.473,0.478,0.473,0.273
7.934,0.151,0.22,0.068,-0.185,0.039,0.142,0.093,0.981,0.488,0.488,0.483,0.278
7.936,0.146,0.22,0.073,-0.181,0.034,0.146,0.088,0.996,0.493,0.488,0.488,0.283
7.938,0.156,0.234,0.078,-0.195,0.039,0.156,0.093,1.02,0.503,0.503,0.498,0.283
7.94,0.161,0.234,0.073,-0.195,0.044,0.151,0.098,1.039,0.522,0.522,0.517,0.293
7.942,0.156,0.239,0.083,-0.195,0.034,0.161,0.098,1.054,0.527,0.532,0.527,0.298
7.944,0.161,0.244,0.083,-0.2,0.039,0.161,0.098,1.074,0.547,0.547,0.547,0.312
7.946,0.166,0.254,0.088,-0.21,0.039,0.171,0.093,1.088,0.561,0.566,0.561,0.322
7.948,0.171,0.264,0.093,-0.215,0.039,0.176,0.093,1.098,0.576,0.581,0.581,0.337
7.95,0.176,0.273,0.098,-0.224,0.039,0.185,0.098,1.113,0.59,0.59,0.595,0.356
7.952,0.176,0.273,0.098,-0.224,0.039,0.185,0.098,1.122,0.59,0.595,0.595,0.361
7.954,0.185,0.283,0.098,-0.234,0.044,0.19,0.078,1.122,0.6,0.6,0.605,0.361
7.956,0.195,0.298,0.102,-0.244,0.044,0.2,0.083,1.142,0.605,0.61,0.605,0.371
7.958,0.195,0.307,0.112,-0.249,0.039,0.21,0.083,1.142,0.605,0.61,0.6,0.361
7.96,0.2,0.317,0.117,-0.259,0.039,0.215,0.078,1.152,0.62,0.62,0.615,0.366
7.962,0.2,0.303,0.102,-0.249,0.049,0.2,0.083,1.157,0.634,0.634,0.63,0.376
7.964,0.205,0.293,0.088,-0.249,0.059,0.19,0.088,1.171,0.649,0.654,0.649,0.405
7.966,0.21,0.317,0.107,-0.264,0.049,0.21,0.078,1.161,0.654,0.654,0.654,0.41
7.968,0.205,0.317,0.112,-0.259,0.044,0.215,0.073,1.157,0.659,0.659,0.654,0.415
7.97,0.215,0.327,0.112,-0.268,0.049,0.22,0.073,1.157,0.673,0.673,0.664,0.425
7.972,0.215,0.332,0.117,-0.273,0.049,0.224,0.068,1.142,0.664,0.664,0.659,0.429
7.974,0.215,0.332,0.117,-0.273,0.049,0.224,0.063,1.137,0.664,0.664,0.659,0.425
7.976,0.22,0.337,0.117,-0.278,0.049,0.224,0.073,1.132,0.659,0.664,0.659,0.444
7.978,0.22,0.342,0.122,-0.278,0.049,0.229,0.068,1.118,0.659,0.659,0.654,0.434
7.98,0.215,0.337,0.122,-0.273,0.044,0.229,0.068,1.103,0.654,0.659,0.654,0.429
7.982,0.215,0.337,0.122,-0.273,0.044,0.229,0.068,1.088,0.649,0.649,0.649,0.425
7.984,0.215,0.327,0.112,-0.268,0.049,0.22,0.063,1.064,0.639,0.644,0.649,0.429
7.986,0.22,0.337,0.117,-0.278,0.049,0.224,0.059,1.039,0.644,0.649,0.644,0.434
7.988,0.215,0.337,0.122,-0.273,0.044,0.229,0.063,1.03,0.644,0.644,0.639,0.449
7.99,0.21,0.327,0.117,-0.268,0.044,0.22,0.044,0.991,0.625,0.625,0.625,0.449
7.992,0.215,0.332,0.117,-0.273,0.049,0.224,0.039,0.966,0.61,0.61,0.615,0.444
7.994,0.21,0.327,0.117,-0.268,0.044,0.22,0.044,0.942,0.6,0.605,0.6,0.439
7.996,0.215,0.327,0.112,-0.268,0.049,0.22,0.044,0.913,0.586,0.59,0.581,0.434
7.998,0.215,0.322,0.107,-0.268,0.054,0.215,0.044,0.883,0.571,0.576,0.566,0.434
8.0,0.21,0.317,0.107,-0.264,0.049,0.21,0.044,0.849,0.556,0.556,0.556,0.42
8.002,0.215,0.312,0.098,-0.264,0.059,0.205,0.034,0.815,0.551,0.551,0.547,0.42
8.004,0.2,0.298,0.098,-0.249,0.049,0.195,0.039,0.791,0.532,0.537,0.532,0.415
8.006,0.195,0.293,0.098,-0.244,0.049,0.195,0.034,0.756,0.527,0.532,0.522,0.415
8.008,0.2,0.293,0.093,-0.244,0.054,0.19,0.024,0.722,0.512,0.517,0.508,0.41
8.01,0.195,0.283,0.088,-0.239,0.054,0.185,0.02,0.683,0.483,0.488,0.478,0.41
8.012,0.19,0.283,0.093,-0.234,0.049,0.185,0.01,0.639,0.468,0.468,0.459,0.395
8.014,0.19,0.273,0.083,-0.229,0.054,0.176,0.015,0.61,0.449,0.449,0.444,0.386
8.016,0.181,0.259,0.078,-0.22,0.049,0.166,0.02,0.576,0.425,0.425,0.425,0.371
8.018,0.185,0.259,0.073,-0.22,0.054,0.166,0.015,0.547,0.4,0.405,0.405,0.356
8.02,0.176,0.244,0.068,-0.21,0.054,0.156,0.015,0.517,0.381,0.386,0.386,0.342
8.022,0.166,0.234,0.068,-0.2,0.049,0.151,0.015,0.488,0.366,0.371,0.366,0.332
8.024,0.166,0.229,0.063,-0.195,0.049,0.146,0.024,0.464,0.356,0.361,0.356,0.332
8.026,0.161,0.22,0.059,-0.19,0.049,0.137,0.015,0.429,0.337,0.342,0.337,0.312
8.028,0.151,0.205,0.054,-0.176,0.049,0.127,0.005,0.395,0.322,0.322,0.322,0.307
8.03,0.151,0.2,0.049,-0.176,0.049,0.122,0.01,0.376,0.303,0.303,0.298,0.298
8.032,0.137,0.185,0.049,-0.161,0.044,0.117,0.01,0.342,0.278,0.278,0.273,0.283
8.034,0.137,0.185,0.049,-0.161,0.044,0.117,0.0,0.312,0.254,0.254,0.249,0.268
8.036,0.127,0.176,0.049,-0.151,0.039,0.112,0.0,0.293,0.234,0.234,0.224,0.249
8.038,0.132,0.161,0.029,-0.146,0.049,0.093,0.005,0.268,0.22,0.22,0.21,0.234
8.04,0.132,0.161,0.029,-0.146,0.049,0.093,0.015,0.244,0.2,0.2,0.195,0.22
8.042,0.112,0.151,0.039,-0.132,0.034,0.093,0.01,0.224,0.19,0.19,0.185,0.21
8.044,0.107,0.146,0.039,-0.127,0.034,0.093,0.015,0.205,0.181,0.181,0.171,0.21
8.046,0.102,0.142,0.039,-0.122,0.029,0.088,0.015,0.185,0.171,0.171,0.166,0.2
8.048,0.098,0.127,0.029,-0.112,0.034,0.078,0.01,0.166,0.156,0.156,0.151,0.185
8.05,0.098,0.127,0.029,-0.112,0.034,0.078,0.01,0.146,0.132,0.132,0.132,0.176
8.052,0.088,0.112,0.024,-0.098,0.029,0.068,0.015,0.132,0.117,0.117,0.117,0.166
8.054,0.083,0.107,0.024,-0.093,0.029,0.063,0.0,0.112,0.093,0.093,0.093,0.151
8.056,0.078,0.098,0.02,-0.088,0.029,0.059,0.01,0.102,0.083,0.083,0.083,0.142
8.058,0.068,0.083,0.015,-0.073,0.024,0.049,0.015,0.093,0.073,0.073,0.068,0.132
8.06,0.068,0.083,0.015,-0.073,0.024,0.049,0.015,0.073,0.054,0.059,0.054,0.112
8.062,0.063,0.078,0.015,-0.068,0.024,0.044,0.015,0.068,0.054,0.059,0.054,0.107
8.064,0.054,0.073,0.02,-0.063,0.015,0.044,0.015,0.059,0.044,0.044,0.044,0.102
8.066,0.059,0.073,0.015,-0.063,0.02,0.044,0.02,0.044,0.039,0.039,0.034,0.098
8.068,0.054,0.068,0.015,-0.059,0.02,0.039,0.015,0.034,0.034,0.034,0.029,0.098
8.07,0.049,0.063,0.015,-0.054,0.015,0.039,0.015,0.024,0.02,0.02,0.015,0.083
8.072,0.044,0.054,0.01,-0.049,0.015,0.029,0.024,0.02,0.015,0.015,0.01,0.083
8.074,0.039,0.044,0.005,-0.039,0.015,0.024,0.02,0.005,-0.005,-0.005,-0.005,0.073
8.076,0.039,0.049,0.01,-0.044,0.015,0.029,0.015,-0.005,-0.015,-0.02,-0.02,0.059
8.078,0.034,0.044,0.01,-0.039,0.01,0.024,0.015,-0.005,-0.02,-0.02,-0.024,0.059
8.08,0.029,0.034,0.005,-0.029,0.01,0.02,0.02,-0.01,-0.024,-0.024,-0.029,0.044
8.082,0.024,0.034,0.01,-0.029,0.005,0.02,0.02,-0.02,-0.029,-0.029,-0.034,0.034
8.084,0.02,0.029,0.01,-0.024,0.005,0.02,0.024,-0.015,-0.039,-0.039,-0.034,0.039
8.086,0.024,0.034,0.01,-0.029,0.005,0.02,0.024,-0.024,-0.044,-0.044,-0.039,0.029
8.088,0.029,0.039,0.01,-0.034,0.01,0.024,0.024,-0.024,-0.034,-0.034,-0.034,0.034
8.09,0.024,0.029,0.005,-0.024,0.01,0.015,0.024,-0.034,-0.044,-0.049,-0.044,0.029
8.092,0.024,0.034,0.01,-0.029,0.005,0.02,0.029,-0.039,-0.049,-0.049,-0.049,0.024
8.094,0.029,0.034,0.005,-0.029,0.01,0.02,0.02,-0.039,-0.059,-0.059,-0.059,0.024
8.096,0.024,0.024,0.0,-0.024,0.01,0.01,0.02,-0.044,-0.068,-0.068,-0.063,0.015
8.098,0.024,0.024,0.0,-0.024,0.01,0.01,0.024,-0.044,-0.068,-0.068,-0.068,0.015
8.1,0.02,0.02,0.0,-0.02,0.01,0.01,0.024,-0.039,-0.068,-0.068,-0.063,-0.005
8.102,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,-0.039,-0.063,-0.063,-0.063,0.01
8.104,0.02,0.02,0.0,-0.02,0.01,0.01,0.024,-0.039,-0.068,-0.068,-0.073,0.0
8.106,0.015,0.02,0.005,-0.015,0.005,0.01,0.029,-0.044,-0.068,-0.068,-0.073,-0.005
8.108,0.02,0.015,-0.005,-0.015,0.01,0.005,0.024,-0.034,-0.059,-0.059,-0.063,0.005
8.11,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,-0.039,-0.063,-0.063,-0.068,0.01
8.112,0.01,0.015,0.005,-0.01,0.0,0.01,0.024,-0.034,-0.063,-0.063,-0.068,0.005
8.114,0.015,0.02,0.005,-0.015,0.005,0.01,0.024,-0.034,-0.068,-0.063,-0.068,0.005
8.116,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,-0.029,-0.073,-0.073,-0.073,0.0
8.118,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,-0.024,-0.073,-0.078,-0.073,-0.005
8.12,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.044,-0.015,-0.063,-0.068,-0.063,0.0
8.122,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.039,-0.01,-0.068,-0.068,-0.063,0.0
8.124,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.039,-0.015,-0.073,-0.073,-0.073,-0.005
8.126,0.005,0.02,0.015,-0.01,-0.005,0.015,0.029,-0.02,-0.073,-0.078,-0.078,-0.02
8.128,0.0,0.024,0.024,-0.01,-0.015,0.024,0.02,-0.024,-0.078,-0.078,-0.083,-0.024
8.13,0.0,0.015,0.015,-0.005,-0.01,0.015,0.02,-0.015,-0.073,-0.073,-0.073,-0.015
8.132,0.005,0.005,0.0,-0.005,0.0,0.0,0.024,-0.015,-0.073,-0.073,-0.068,-0.015
8.134,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,-0.01,-0.078,-0.073,-0.073,-0.02
8.136,0.01,0.015,0.005,-0.01,0.0,0.01,0.024,-0.005,-0.073,-0.068,-0.063,-0.024
8.138,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,-0.005,-0.078,-0.078,-0.083,-0.024
8.14,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,0.005,-0.068,-0.068,-0.073,-0.024
8.142,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,0.01,-0.068,-0.063,-0.068,-0.024
8.144,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,0.015,-0.059,-0.059,-0.063,-0.02
8.146,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.02,-0.054,-0.059,-0.059,-0.02
8.148,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.024,-0.044,-0.044,-0.054,-0.015
8.15,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,0.015,-0.059,-0.059,-0.059,-0.015
8.152,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.024,-0.054,-0.054,-0.049,-0.005
8.154,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,0.024,-0.054,-0.059,-0.054,-0.01
8.156,0.015,0.02,0.005,-0.015,0.005,0.01,0.02,0.024,-0.054,-0.054,-0.054,-0.01
8.158,0.01,0.015,0.005,-0.01,0.0,0.01,0.024,0.034,-0.049,-0.049,-0.044,-0.015
8.16,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.039,-0.044,-0.049,-0.044,-0.015
8.162,0.015,0.015,0.0,-0.015,0.005,0.005,0.02,0.049,-0.039,-0.039,-0.039,-0.01
8.164,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,0.044,-0.029,-0.029,-0.029,-0.01
8.166,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,0.039,-0.024,-0.024,-0.029,-0.005
8.168,0.015,0.01,-0.005,-0.01,0.01,0.0,0.029,0.044,-0.024,-0.024,-0.024,-0.005
8.17,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,0.039,-0.029,-0.024,-0.024,0.0
8.172,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.044,-0.024,-0.024,-0.029,0.0
8.174,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.039,-0.024,-0.02,-0.024,0.0
8.176,0.01,0.015,0.005,-0.01,0.0,0.01,0.024,0.044,-0.024,-0.02,-0.024,0.005
8.178,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.054,-0.02,-0.015,-0.015,0.005
8.18,0.015,0.015,0.0,-0.015,0.005,0.005,0.02,0.054,-0.015,-0.015,-0.02,0.005
8.182,0.015,0.02,0.005,-0.015,0.005,0.01,0.02,0.054,-0.02,-0.02,-0.02,0.0
8.184,0.02,0.02,0.0,-0.02,0.01,0.01,0.024,0.054,-0.015,-0.015,-0.005,0.01
8.186,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.059,-0.01,-0.005,-0.005,0.015
8.188,0.02,0.015,-0.005,-0.015,0.01,0.005,0.02,0.049,-0.005,-0.005,-0.005,0.005
8.19,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.044,-0.01,-0.01,-0.01,0.01
8.192,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.049,-0.01,-0.01,-0.01,0.015
8.194,0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.044,-0.01,-0.01,-0.01,0.015
8.196,0.015,0.015,0.0,-0.015,0.005,0.005,0.015,0.039,-0.01,-0.01,-0.01,0.015
8.198,0.01,0.015,0.005,-0.01,0.0,0.01,0.01,0.039,-0.015,-0.015,-0.01,0.015
8.2,0.015,0.015,0.0,-0.015,0.005,0.005,0.015,0.039,-0.01,-0.01,-0.01,0.01
8.202,0.01,0.015,0.005,-0.01,0.0,0.01,0.01,0.029,-0.015,-0.015,-0.015,0.005
8.204,0.02,0.015,-0.005,-0.015,0.01,0.005,0.015,0.039,-0.01,-0.01,-0.01,0.01
8.206,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,0.039,0.0,0.0,-0.005,0.02
8.208,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.034,-0.005,0.0,-0.01,0.02
8.21,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.029,-0.005,-0.005,-0.01,0.015
8.212,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.029,-0.005,-0.005,-0.01,0.02
8.214,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.029,-0.01,-0.01,-0.01,0.02
8.216,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.029,-0.015,-0.01,-0.01,0.015
8.218,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,0.02,-0.02,-0.024,-0.02,0.01
8.22,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,0.015,-0.024,-0.02,-0.024,0.005
8.222,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,0.015,-0.02,-0.02,-0.02,0.005
8.224,0.005,0.005,0.0,-0.005,0.0,0.0,0.005,0.02,-0.02,-0.02,-0.02,0.01
8.226,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,0.015,-0.015,-0.015,-0.015,0.015
8.228,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,0.01,-0.02,-0.02,-0.02,0.015
8.23,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,0.01,-0.02,-0.02,-0.02,0.01
8.232,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.005,-0.02,-0.02,-0.02,0.01
8.234,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,0.005,-0.02,-0.02,-0.02,0.015
8.236,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.005,0.0,-0.029,-0.024,-0.024,0.01
8.238,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.01,0.0,-0.029,-0.024,-0.034,0.01
8.24,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.01,0.0,-0.029,-0.024,-0.034,0.005
8.242,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.005,-0.005,-0.029,-0.029,-0.034,0.005
8.244,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,0.0,-0.034,-0.034,-0.034,0.005
8.246,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.01,-0.005,-0.029,-0.029,-0.029,0.01
8.248,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,-0.005,-0.034,-0.034,-0.034,0.01
8.25,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,-0.015,-0.039,-0.034,-0.034,0.005
8.252,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.005,-0.01,-0.034,-0.029,-0.029,0.005
8.254,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.02,-0.034,-0.039,-0.034,0.0
8.256,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,-0.02,-0.039,-0.039,-0.034,0.0
8.258,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.005,-0.029,-0.049,-0.044,-0.044,-0.01
8.26,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.029,-0.049,-0.049,-0.049,-0.01
8.262,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.005,-0.024,-0.049,-0.049,-0.044,-0.01
8.264,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,-0.024,-0.049,-0.049,-0.044,-0.015
8.266,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.029,-0.049,-0.049,-0.044,-0.015
8.268,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.029,-0.049,-0.054,-0.044,-0.01
