time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.698,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.015,-0.044,0.0,-0.054,-0.005,0.185
7.7,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.024,0.015,-0.039,0.029,0.171
7.702,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.039,0.01,-0.034,0.029,0.112
7.704,-0.171,-0.132,0.039,0.151,-0.107,-0.049,-0.054,-0.117,-0.044,-0.083,-0.034,0.029
7.706,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.015,-0.068,0.005,-0.029,0.02,0.063
7.708,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.015,-0.024,0.039,0.0,0.044,0.073
7.71,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.034,0.02,-0.02,0.015,0.039
7.712,0.039,0.039,0.0,-0.039,0.02,0.02,0.059,0.01,0.073,0.034,0.049,0.078
7.714,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,0.015,0.093,0.054,0.049,0.063
7.716,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,0.015,0.083,0.049,0.029,0.059
7.718,0.039,0.044,0.005,-0.039,0.015,0.024,0.054,0.039,0.068,0.054,0.034,0.083
7.72,-0.044,0.024,0.068,0.01,-0.059,0.044,0.005,0.029,0.039,0.024,0.015,0.073
7.722,-0.137,-0.029,0.107,0.083,-0.122,0.039,-0.054,0.005,-0.005,-0.024,-0.039,0.029
7.724,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,0.044,0.02,-0.005,-0.024,0.073
7.726,0.049,0.039,-0.01,-0.044,0.029,0.015,0.049,0.093,0.059,0.034,0.02,0.112
7.728,-0.01,0.0,0.01,0.005,-0.01,0.005,0.063,0.102,0.059,0.034,0.01,0.112
7.73,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.059,0.117,0.054,0.039,0.005,0.117
7.732,-0.083,0.005,0.088,0.039,-0.088,0.044,0.068,0.151,0.073,0.044,0.0,0.156
7.734,-0.034,0.029,0.063,0.005,-0.049,0.044,0.068,0.137,0.073,0.049,-0.015,0.181
7.736,0.127,0.127,0.0,-0.127,0.063,0.063,0.078,0.137,0.078,0.049,-0.015,0.259
7.738,0.098,0.078,-0.02,-0.088,0.059,0.029,0.068,0.122,0.063,0.039,-0.02,0.283
7.74,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.063,0.107,0.073,0.034,-0.01,0.244
7.742,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,0.063,0.034,0.005,-0.054,0.132
7.744,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.024,0.044,-0.01,-0.029,-0.083,0.049
7.746,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.01,0.073,-0.015,-0.02,-0.093,0.024
7.748,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.01,0.083,-0.024,-0.029,-0.112,-0.02
7.75,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.102,0.0,0.01,-0.078,-0.015
7.752,0.088,0.132,0.044,-0.107,0.02,0.088,0.107,0.127,0.049,0.054,-0.034,0.0
7.754,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.068,0.093,0.01,0.0,-0.088,-0.078
7.756,-0.205,-0.176,0.029,0.19,-0.117,-0.073,0.02,0.083,-0.02,-0.024,-0.117,-0.146
7.758,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,0.044,0.132,0.01,0.01,-0.088,-0.127
7.76,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.039,0.156,0.015,0.029,-0.059,-0.156
7.762,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.015,0.127,-0.015,0.015,-0.078,-0.259
7.764,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.044,0.107,-0.024,0.015,-0.078,-0.307
7.766,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.015,0.122,0.015,0.073,-0.02,-0.293
7.768,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.146,0.073,0.151,0.049,-0.283
7.77,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.034,0.137,0.127,0.249,0.088,-0.298
7.772,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.01,0.107,0.21,0.415,0.146,-0.342
7.774,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.005,0.181,0.405,0.708,0.273,-0.342
7.776,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.024,0.288,0.59,0.908,0.386,-0.317
7.778,0.054,-0.088,-0.142,0.02,0.098,-0.117,0.054,0.371,0.717,0.888,0.429,-0.303
7.78,0.044,-0.078,-0.122,0.02,0.083,-0.102,0.054,0.376,0.698,0.649,0.41,-0.327
7.782,0.015,-0.112,-0.127,0.049,0.068,-0.122,0.059,0.288,0.527,0.176,0.327,-0.371
7.784,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.024,0.2,0.312,-0.312,0.264,-0.386
7.786,0.02,-0.185,-0.205,0.083,0.112,-0.195,0.024,0.195,0.112,-0.639,0.312,-0.307
7.788,0.054,-0.181,-0.234,0.063,0.142,-0.21,0.01,0.132,-0.122,-1.0,0.337,-0.21
7.79,0.059,-0.093,-0.151,0.02,0.102,-0.122,-0.039,0.02,-0.4,-1.357,0.39,-0.063
7.792,0.083,-0.063,-0.146,-0.01,0.112,-0.107,-0.073,-0.098,-0.693,-1.698,0.468,0.161
7.794,0.112,-0.015,-0.127,-0.049,0.117,-0.073,-0.122,-0.21,-0.961,-1.967,0.522,0.376
7.796,0.176,0.073,-0.102,-0.122,0.137,-0.015,-0.112,-0.307,-1.279,-2.24,0.473,0.542
7.798,0.19,0.166,-0.024,-0.176,0.107,0.068,-0.132,-0.42,-1.63,-2.538,0.346,0.688
7.8,0.132,0.2,0.068,-0.166,0.029,0.132,-0.156,-0.517,-1.996,-2.894,0.122,0.756
7.802,0.117,0.273,0.156,-0.195,-0.02,0.215,-0.19,-0.61,-2.425,-3.279,-0.166,0.82
7.804,0.078,0.337,0.259,-0.205,-0.093,0.298,-0.244,-0.708,-2.796,-3.606,-0.429,0.874
7.806,0.039,0.439,0.4,-0.239,-0.181,0.42,-0.317,-0.805,-3.148,-3.875,-0.712,0.888
7.808,0.02,0.493,0.473,-0.254,-0.229,0.483,-0.376,-0.917,-3.489,-4.07,-0.991,0.927
7.81,0.107,0.62,0.512,-0.361,-0.205,0.566,-0.376,-1.0,-3.748,-4.094,-1.132,1.088
7.812,0.142,0.644,0.503,-0.39,-0.181,0.571,-0.351,-1.078,-3.88,-4.011,-1.127,1.337
7.814,0.083,0.644,0.561,-0.361,-0.239,0.6,-0.356,-1.161,-3.865,-3.884,-1.122,1.498
7.816,0.068,0.634,0.566,-0.351,-0.249,0.6,-0.332,-1.2,-3.665,-3.636,-1.005,1.659
7.818,0.117,0.683,0.566,-0.4,-0.224,0.625,-0.307,-1.225,-3.401,-3.25,-0.766,1.786
7.82,0.088,0.678,0.59,-0.381,-0.254,0.634,-0.342,-1.288,-3.133,-2.86,-0.537,1.786
7.822,0.005,0.615,0.61,-0.307,-0.303,0.61,-0.351,-1.298,-2.806,-2.445,-0.4,1.64
7.824,0.049,0.586,0.537,-0.317,-0.244,0.561,-0.278,-1.191,-2.357,-1.957,-0.19,1.518
7.826,0.005,0.395,0.39,-0.2,-0.195,0.39,-0.229,-1.039,-1.932,-1.518,-0.078,1.269
7.828,0.02,0.381,0.361,-0.2,-0.171,0.371,-0.195,-0.869,-1.527,-1.137,-0.015,1.03
7.83,0.044,0.41,0.366,-0.224,-0.161,0.386,-0.161,-0.717,-1.152,-0.8,0.063,0.825
7.832,0.044,0.351,0.307,-0.195,-0.132,0.327,-0.132,-0.586,-0.864,-0.547,0.127,0.571
7.834,-0.142,0.093,0.234,0.024,-0.19,0.161,-0.137,-0.468,-0.664,-0.356,0.137,0.283
7.836,-0.098,0.059,0.156,0.02,-0.127,0.107,-0.088,-0.342,-0.503,-0.21,0.151,0.098
7.838,-0.029,0.156,0.185,-0.063,-0.107,0.171,-0.068,-0.234,-0.395,-0.127,0.146,-0.049
7.84,0.122,0.239,0.117,-0.181,0.0,0.176,-0.01,-0.107,-0.259,-0.02,0.19,-0.117
7.842,0.137,0.161,0.024,-0.146,0.054,0.093,0.024,-0.044,-0.176,0.068,0.22,-0.156
7.844,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.01,-0.059,-0.151,0.083,0.195,-0.215
7.846,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.005,-0.029,-0.102,0.122,0.205,-0.185
7.848,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.024,0.015,-0.034,0.181,0.268,-0.102
7.85,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,0.034,0.005,0.205,0.288,-0.073
7.852,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.015,0.039,0.01,0.2,0.293,-0.034
7.854,0.098,0.029,-0.068,-0.063,0.083,-0.02,-0.029,0.039,0.005,0.195,0.273,-0.029
7.856,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.073,0.024,-0.01,0.195,0.254,-0.063
7.858,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.088,-0.005,-0.034,0.176,0.22,-0.117
7.86,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.049,0.01,0.0,0.2,0.22,-0.102
7.862,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.005,0.015,0.029,0.229,0.2,-0.112
7.864,0.127,-0.034,-0.161,-0.044,0.142,-0.098,0.02,-0.01,0.044,0.229,0.171,-0.122
7.866,0.171,-0.039,-0.21,-0.063,0.19,-0.127,0.034,-0.029,0.049,0.229,0.151,-0.137
7.868,0.107,-0.107,-0.215,0.0,0.161,-0.161,0.039,-0.034,0.034,0.21,0.122,-0.181
7.87,0.063,-0.063,-0.127,0.0,0.093,-0.098,0.02,-0.039,0.015,0.185,0.098,-0.22
7.872,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.0,0.005,0.01,0.166,0.073,-0.239
7.874,-0.083,-0.171,-0.088,0.127,0.0,-0.132,-0.024,0.039,-0.02,0.142,0.034,-0.259
7.876,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.039,0.039,-0.044,0.117,0.005,-0.293
7.878,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.005,0.146,0.0,0.161,0.039,-0.283
7.88,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.02,0.205,0.02,0.181,0.039,-0.293
7.882,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.02,0.156,-0.015,0.151,0.0,-0.337
7.884,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.054,0.107,0.005,0.156,0.01,-0.356
7.886,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.083,0.005,0.029,0.185,0.015,-0.351
7.888,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.098,-0.054,0.063,0.22,0.044,-0.307
7.89,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.044,-0.122,0.044,0.195,0.034,-0.332
7.892,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.005,-0.171,0.024,0.171,0.01,-0.366
7.894,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.161,0.044,0.2,0.02,-0.366
7.896,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,-0.171,0.068,0.229,0.044,-0.371
7.898,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.01,-0.215,0.068,0.224,0.044,-0.371
7.9,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.083,-0.229,0.093,0.249,0.068,-0.356
7.902,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.093,-0.278,0.073,0.224,0.049,-0.42
7.904,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.039,-0.356,0.044,0.185,0.01,-0.478
7.906,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.376,0.073,0.22,0.029,-0.449
7.908,0.039,0.02,-0.02,-0.029,0.029,0.0,0.015,-0.361,0.132,0.264,0.093,-0.4
7.91,0.024,0.073,0.049,-0.049,-0.015,0.059,0.024,-0.39,0.156,0.283,0.122,-0.41
7.912,-0.176,-0.063,0.112,0.122,-0.146,0.024,-0.02,-0.503,0.083,0.185,0.049,-0.522
7.914,-0.146,-0.132,0.015,0.142,-0.083,-0.059,0.054,-0.473,0.098,0.215,0.073,-0.542
7.916,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.073,-0.444,0.117,0.239,0.098,-0.556
7.918,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.093,-0.415,0.137,0.278,0.132,-0.547
7.92,0.063,0.034,-0.029,-0.049,0.044,0.0,0.161,-0.337,0.19,0.346,0.205,-0.488
7.922,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.122,-0.361,0.166,0.327,0.19,-0.527
7.924,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.102,-0.39,0.166,0.317,0.185,-0.537
7.926,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.088,-0.42,0.151,0.293,0.171,-0.547
7.928,0.049,0.039,-0.01,-0.044,0.029,0.015,0.102,-0.415,0.161,0.293,0.19,-0.551
7.93,-0.02,0.01,0.029,0.005,-0.024,0.02,0.098,-0.42,0.161,0.303,0.185,-0.561
7.932,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.054,-0.449,0.132,0.268,0.142,-0.61
7.934,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.059,-0.425,0.142,0.283,0.156,-0.61
7.936,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.093,-0.376,0.185,0.332,0.22,-0.566
7.938,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.078,-0.376,0.176,0.332,0.21,-0.576
7.94,-0.005,0.0,0.005,0.005,-0.005,0.0,0.093,-0.39,0.195,0.366,0.234,-0.561
7.942,0.059,0.102,0.044,-0.078,0.005,0.073,0.117,-0.434,0.224,0.395,0.264,-0.517
7.944,-0.015,0.02,0.034,0.0,-0.024,0.024,0.088,-0.512,0.205,0.371,0.239,-0.508
7.946,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.059,-0.566,0.166,0.337,0.185,-0.537
7.948,-0.151,-0.151,0.0,0.151,-0.078,-0.078,0.039,-0.586,0.156,0.307,0.146,-0.556
7.95,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.044,-0.547,0.185,0.327,0.166,-0.547
7.952,0.01,0.024,0.015,-0.015,-0.005,0.02,0.044,-0.537,0.195,0.332,0.185,-0.527
7.954,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.063,-0.532,0.215,0.376,0.215,-0.508
7.956,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.102,-0.537,0.259,0.405,0.249,-0.483
7.958,0.034,0.078,0.044,-0.054,-0.005,0.059,0.156,-0.508,0.283,0.449,0.298,-0.444
7.96,0.107,0.142,0.034,-0.122,0.034,0.088,0.127,-0.503,0.278,0.444,0.303,-0.444
7.962,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.093,-0.488,0.273,0.439,0.312,-0.454
7.964,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.01,-0.532,0.249,0.41,0.288,-0.498
7.966,-0.142,-0.029,0.112,0.088,-0.127,0.039,-0.049,-0.576,0.244,0.4,0.268,-0.517
7.968,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.024,-0.571,0.283,0.439,0.298,-0.498
7.97,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.02,-0.547,0.312,0.454,0.312,-0.488
7.972,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.01,-0.576,0.278,0.41,0.249,-0.522
7.974,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.054,-0.566,0.293,0.434,0.273,-0.493
7.976,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.059,-0.551,0.307,0.468,0.312,-0.439
7.978,0.024,0.024,0.0,-0.024,0.01,0.01,0.0,-0.561,0.288,0.459,0.312,-0.425
7.98,0.005,0.063,0.059,-0.034,-0.029,0.059,0.01,-0.537,0.293,0.473,0.332,-0.41
7.982,-0.088,-0.005,0.083,0.049,-0.088,0.039,-0.01,-0.571,0.259,0.454,0.303,-0.473
7.984,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.024,-0.595,0.259,0.439,0.283,-0.488
7.986,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.015,-0.61,0.268,0.444,0.288,-0.478
7.988,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.02,-0.61,0.273,0.454,0.298,-0.459
7.99,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.044,-0.61,0.273,0.444,0.283,-0.454
7.992,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,-0.566,0.298,0.468,0.307,-0.366
7.994,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.542,0.303,0.488,0.332,-0.307
7.996,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.029,-0.595,0.278,0.459,0.307,-0.351
7.998,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.005,-0.62,0.288,0.454,0.307,-0.342
8.0,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.034,-0.605,0.322,0.493,0.346,-0.327
8.002,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.044,-0.605,0.342,0.522,0.381,-0.356
8.004,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.044,-0.61,0.356,0.542,0.405,-0.366
8.006,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.029,-0.59,0.356,0.542,0.42,-0.39
8.008,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.551,0.346,0.547,0.425,-0.4
8.01,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,-0.517,0.381,0.581,0.464,-0.395
8.012,0.122,0.083,-0.039,-0.102,0.078,0.02,0.098,-0.468,0.434,0.654,0.527,-0.346
8.014,0.112,0.093,-0.02,-0.102,0.063,0.034,0.112,-0.449,0.425,0.654,0.503,-0.39
8.016,0.063,0.063,0.0,-0.063,0.029,0.029,0.073,-0.473,0.395,0.62,0.459,-0.478
8.018,0.078,0.039,-0.039,-0.059,0.059,0.0,0.049,-0.468,0.39,0.625,0.439,-0.508
8.02,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.034,-0.478,0.39,0.61,0.42,-0.537
8.022,-0.259,-0.307,-0.049,0.283,-0.107,-0.181,-0.024,-0.551,0.356,0.566,0.395,-0.6
8.024,-0.229,-0.273,-0.044,0.254,-0.093,-0.161,-0.015,-0.595,0.381,0.59,0.425,-0.581
8.026,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.054,-0.537,0.464,0.664,0.503,-0.503
8.028,0.117,0.088,-0.029,-0.102,0.073,0.029,0.063,-0.498,0.503,0.708,0.537,-0.512
8.03,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.005,-0.522,0.468,0.669,0.508,-0.556
8.032,0.122,0.029,-0.093,-0.073,0.107,-0.034,0.049,-0.473,0.503,0.722,0.547,-0.512
8.034,0.078,0.073,-0.005,-0.073,0.039,0.034,0.054,-0.415,0.473,0.708,0.522,-0.542
8.036,0.088,0.083,-0.005,-0.083,0.044,0.039,0.073,-0.2,0.459,0.698,0.503,-0.571
8.038,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.083,-0.107,0.478,0.703,0.517,-0.576
8.04,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.01,-0.2,0.439,0.659,0.468,-0.654
8.042,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.005,-0.181,0.488,0.717,0.522,-0.62
8.044,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.039,-0.185,0.498,0.737,0.537,-0.644
8.046,-0.142,-0.171,-0.029,0.156,-0.059,-0.102,-0.088,-0.224,0.468,0.708,0.498,-0.698
8.048,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,-0.054,-0.229,0.508,0.732,0.522,-0.688
8.05,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,-0.2,0.566,0.776,0.561,-0.654
8.052,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.068,-0.171,0.595,0.795,0.581,-0.634
8.054,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.044,-0.195,0.566,0.752,0.537,-0.678
8.056,-0.068,-0.244,-0.176,0.156,0.054,-0.21,0.005,-0.234,0.532,0.712,0.508,-0.742
8.058,-0.034,-0.2,-0.166,0.117,0.063,-0.185,0.039,-0.2,0.576,0.747,0.508,-0.732
8.06,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.088,-0.161,0.62,0.795,0.542,-0.693
8.062,0.171,0.093,-0.078,-0.132,0.122,0.005,0.107,-0.122,0.659,0.834,0.6,-0.654
8.064,0.185,0.21,0.024,-0.195,0.078,0.117,0.078,-0.107,0.659,0.83,0.61,-0.659
8.066,0.01,0.093,0.083,-0.049,-0.039,0.088,0.01,-0.166,0.6,0.766,0.556,-0.737
8.068,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.02,-0.21,0.571,0.747,0.532,-0.766
8.07,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.034,-0.21,0.581,0.742,0.522,-0.766
8.072,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.059,-0.151,0.605,0.771,0.527,-0.732
8.074,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.068,-0.132,0.605,0.766,0.512,-0.747
8.076,0.034,0.034,0.0,-0.034,0.015,0.015,0.059,-0.117,0.605,0.766,0.508,-0.761
8.078,0.049,0.024,-0.024,-0.034,0.034,0.0,0.034,-0.107,0.61,0.766,0.517,-0.752
8.08,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.01,-0.132,0.615,0.771,0.512,-0.747
8.082,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.01,-0.229,0.6,0.752,0.478,-0.786
8.084,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.0,-0.307,0.59,0.722,0.454,-0.815
8.086,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.034,-0.332,0.615,0.752,0.473,-0.8
8.088,0.098,0.005,-0.093,-0.049,0.093,-0.044,0.068,-0.361,0.644,0.776,0.483,-0.786
8.09,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.034,-0.429,0.63,0.737,0.439,-0.844
8.092,0.029,-0.078,-0.107,0.024,0.068,-0.093,0.0,-0.473,0.625,0.708,0.4,-0.878
8.094,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.468,0.644,0.737,0.42,-0.859
8.096,0.034,-0.088,-0.122,0.029,0.078,-0.107,0.078,-0.468,0.683,0.786,0.468,-0.834
8.098,0.029,-0.078,-0.107,0.024,0.068,-0.093,0.098,-0.498,0.722,0.805,0.478,-0.805
8.1,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.088,-0.527,0.717,0.795,0.478,-0.761
8.102,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.073,-0.542,0.688,0.766,0.454,-0.761
8.104,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.132,-0.473,0.742,0.81,0.503,-0.683
8.106,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.107,-0.464,0.703,0.771,0.464,-0.688
8.108,-0.029,0.005,0.034,0.015,-0.034,0.02,0.059,-0.488,0.634,0.698,0.405,-0.727
8.11,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.107,-0.429,0.683,0.727,0.468,-0.664
8.112,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.083,-0.425,0.698,0.732,0.488,-0.639
8.114,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.044,-0.483,0.664,0.703,0.483,-0.649
8.116,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.02,-0.537,0.639,0.688,0.468,-0.659
8.118,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,-0.551,0.63,0.673,0.459,-0.673
8.12,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.078,-0.517,0.644,0.698,0.488,-0.634
8.122,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.112,-0.473,0.639,0.712,0.508,-0.595
8.124,-0.156,-0.264,-0.107,0.21,-0.024,-0.185,0.034,-0.493,0.571,0.63,0.425,-0.634
8.126,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,-0.054,-0.527,0.512,0.566,0.371,-0.654
8.128,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.073,-0.522,0.537,0.581,0.4,-0.62
8.13,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.083,-0.537,0.542,0.576,0.425,-0.59
8.132,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.063,-0.595,0.508,0.542,0.415,-0.556
8.134,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.0,-0.595,0.483,0.527,0.415,-0.537
8.136,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.005,-0.625,0.41,0.473,0.381,-0.566
8.138,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.561,0.386,0.468,0.4,-0.512
8.14,0.024,0.015,-0.01,-0.02,0.015,0.0,0.054,-0.508,0.366,0.468,0.405,-0.483
8.142,0.015,0.029,0.015,-0.02,0.0,0.02,0.034,-0.542,0.322,0.429,0.39,-0.503
8.144,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,-0.615,0.278,0.381,0.351,-0.551
8.146,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.039,-0.634,0.249,0.356,0.337,-0.551
8.148,0.073,0.088,0.015,-0.078,0.029,0.049,0.054,-0.639,0.234,0.361,0.356,-0.547
8.15,0.166,0.224,0.059,-0.195,0.054,0.142,0.063,-0.605,0.254,0.366,0.376,-0.522
8.152,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.039,-0.62,0.229,0.342,0.351,-0.542
8.154,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.044,-0.615,0.21,0.322,0.317,-0.527
8.156,-0.005,0.117,0.122,-0.054,-0.063,0.117,0.063,-0.615,0.215,0.327,0.337,-0.468
8.158,0.02,0.142,0.122,-0.078,-0.054,0.132,0.054,-0.639,0.195,0.293,0.303,-0.459
8.16,0.034,0.093,0.059,-0.063,-0.015,0.073,0.034,-0.654,0.161,0.259,0.254,-0.468
8.162,0.161,0.181,0.02,-0.171,0.068,0.098,0.083,-0.59,0.21,0.307,0.312,-0.42
8.164,0.063,0.107,0.044,-0.083,0.01,0.073,0.063,-0.63,0.19,0.293,0.288,-0.454
8.166,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.044,-0.673,0.166,0.259,0.259,-0.483
8.168,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.712,0.142,0.22,0.22,-0.503
8.17,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.703,0.146,0.21,0.215,-0.473
8.172,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,-0.673,0.161,0.22,0.239,-0.415
8.174,-0.161,-0.117,0.044,0.142,-0.102,-0.039,0.0,-0.708,0.098,0.151,0.161,-0.459
8.176,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.034,-0.678,0.122,0.166,0.181,-0.429
8.178,0.0,0.024,0.024,-0.01,-0.015,0.024,0.059,-0.669,0.122,0.176,0.185,-0.41
8.18,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.039,-0.708,0.093,0.151,0.156,-0.434
