time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.984,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,0.073,0.02,-0.068,1.03,0.054
8.986,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.078,0.015,-0.063,1.039,0.054
8.988,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,0.073,0.02,-0.054,1.039,0.054
8.99,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,0.073,0.024,-0.049,1.054,0.054
8.992,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,0.093,0.039,-0.044,1.059,0.059
8.994,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,0.102,0.049,-0.034,1.078,0.059
8.996,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,0.112,0.059,-0.029,1.098,0.059
8.998,0.005,0.01,0.005,-0.005,0.0,0.005,-0.005,0.107,0.059,-0.029,1.103,0.063
9.0,0.0,0.005,0.005,0.0,-0.005,0.005,-0.015,0.098,0.049,-0.029,1.118,0.063
9.002,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,0.098,0.054,-0.015,1.137,0.068
9.004,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.034,0.093,0.054,-0.02,1.142,0.073
9.006,0.0,0.005,0.005,0.0,-0.005,0.005,-0.039,0.093,0.034,-0.015,1.142,0.078
9.008,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,0.102,0.039,-0.005,1.157,0.078
9.01,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.034,0.098,0.044,0.0,1.171,0.078
9.012,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.034,0.107,0.049,0.0,1.181,0.083
9.014,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.029,0.117,0.059,0.015,1.196,0.088
9.016,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.029,0.122,0.068,0.02,1.21,0.093
9.018,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.029,0.117,0.063,0.015,1.21,0.083
9.02,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.029,0.117,0.059,0.015,1.23,0.083
9.022,0.015,0.015,0.0,-0.015,0.005,0.005,-0.02,0.122,0.063,0.024,1.244,0.088
9.024,0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,0.112,0.063,0.024,1.254,0.088
9.026,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.02,0.102,0.059,0.024,1.249,0.083
9.028,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.02,0.112,0.063,0.034,1.264,0.088
9.03,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,0.107,0.063,0.039,1.269,0.088
9.032,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,0.112,0.063,0.044,1.279,0.093
9.034,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.005,0.127,0.073,0.049,1.298,0.102
9.036,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,0.117,0.073,0.044,1.303,0.098
9.038,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,0.107,0.068,0.039,1.298,0.093
9.04,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,0.102,0.068,0.044,1.313,0.098
9.042,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.015,0.112,0.068,0.054,1.327,0.102
9.044,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,0.117,0.078,0.059,1.337,0.107
9.046,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,0.112,0.073,0.054,1.337,0.102
9.048,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.005,0.117,0.068,0.059,1.347,0.107
9.05,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.005,0.117,0.073,0.063,1.352,0.112
9.052,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.005,0.102,0.059,0.049,1.352,0.107
9.054,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,0.112,0.063,0.054,1.352,0.107
9.056,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,0.102,0.059,0.049,1.347,0.093
9.058,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,0.088,0.059,0.049,1.342,0.088
9.06,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.093,0.059,0.054,1.352,0.093
9.062,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,0.088,0.054,0.049,1.352,0.093
9.064,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.005,0.088,0.054,0.054,1.371,0.102
9.066,0.01,0.01,0.0,-0.01,0.005,0.005,-0.005,0.088,0.054,0.059,1.381,0.107
9.068,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.015,0.088,0.049,0.063,1.381,0.107
9.07,0.015,0.015,0.0,-0.015,0.005,0.005,0.0,0.102,0.059,0.073,1.396,0.117
9.072,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,0.112,0.063,0.073,1.405,0.122
9.074,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,0.112,0.063,0.083,1.405,0.127
9.076,0.005,0.005,0.0,-0.005,0.0,0.0,0.005,0.102,0.068,0.078,1.41,0.127
9.078,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.088,0.068,0.078,1.41,0.127
9.08,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,0.083,0.063,0.078,1.42,0.122
9.082,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.005,0.078,0.059,0.078,1.42,0.122
9.084,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.005,0.068,0.054,0.068,1.415,0.117
9.086,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,0.083,0.059,0.078,1.42,0.112
9.088,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,0.083,0.049,0.078,1.42,0.107
9.09,0.01,0.01,0.0,-0.01,0.005,0.005,-0.005,0.083,0.049,0.078,1.425,0.117
9.092,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,0.098,0.054,0.088,1.43,0.127
9.094,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,0.093,0.049,0.088,1.43,0.127
9.096,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,0.088,0.049,0.088,1.43,0.122
9.098,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.005,0.073,0.049,0.073,1.42,0.112
9.1,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,0.073,0.059,0.078,1.43,0.122
9.102,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.0,0.068,0.054,0.073,1.435,0.127
9.104,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,0.059,0.039,0.063,1.43,0.132
9.106,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,0.049,0.039,0.063,1.43,0.132
9.108,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,0.059,0.039,0.068,1.444,0.132
9.11,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,0.059,0.039,0.068,1.444,0.132
9.112,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.0,0.063,0.039,0.068,1.449,0.127
9.114,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,0.083,0.054,0.083,1.454,0.132
9.116,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,0.078,0.054,0.083,1.454,0.137
9.118,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.068,0.054,0.073,1.449,0.132
9.12,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,0.063,0.039,0.068,1.454,0.132
9.122,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,0.059,0.044,0.073,1.464,0.137
9.124,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.059,0.044,0.073,1.464,0.137
9.126,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,0.059,0.049,0.073,1.464,0.137
9.128,0.02,0.015,-0.005,-0.015,0.01,0.005,0.024,0.063,0.054,0.083,1.469,0.137
9.13,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.063,0.044,0.073,1.464,0.127
9.132,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.02,0.068,0.044,0.068,1.474,0.132
9.134,0.029,0.015,-0.015,-0.02,0.02,0.0,0.02,0.078,0.049,0.073,1.479,0.137
9.136,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.02,0.078,0.054,0.068,1.484,0.142
9.138,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.063,0.054,0.063,1.488,0.142
9.14,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,0.068,0.059,0.073,1.498,0.151
9.142,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,0.059,0.049,0.068,1.503,0.151
9.144,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.029,0.049,0.044,0.059,1.503,0.146
9.146,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.049,0.044,0.068,1.498,0.151
9.148,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,0.049,0.034,0.073,1.498,0.146
9.15,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,0.044,0.034,0.073,1.493,0.137
9.152,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.049,0.024,0.073,1.488,0.137
9.154,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,0.054,0.039,0.083,1.503,0.146
9.156,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,0.054,0.044,0.078,1.503,0.137
9.158,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.0,0.044,0.044,0.068,1.484,0.122
9.16,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.0,0.054,0.049,0.068,1.488,0.127
9.162,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.01,0.049,0.039,0.068,1.493,0.127
9.164,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.024,0.034,0.039,0.063,1.493,0.127
9.166,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.024,0.039,0.039,0.068,1.503,0.127
9.168,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.034,0.034,0.02,0.063,1.493,0.132
9.17,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.034,0.034,0.029,0.068,1.498,0.142
9.172,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.044,0.034,0.024,0.063,1.493,0.146
9.174,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.044,0.034,0.02,0.063,1.493,0.142
9.176,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.034,0.039,0.034,0.073,1.503,0.151
9.178,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.034,0.044,0.049,0.078,1.508,0.151
9.18,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.02,0.039,0.049,0.078,1.518,0.156
9.182,0.02,0.02,0.0,-0.02,0.01,0.01,-0.024,0.044,0.044,0.083,1.518,0.156
9.184,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.024,0.039,0.039,0.083,1.513,0.151
9.186,0.005,0.005,0.0,-0.005,0.0,0.0,-0.024,0.034,0.039,0.078,1.503,0.151
9.188,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,0.024,0.029,0.078,1.503,0.142
9.19,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.034,0.02,0.024,0.078,1.493,0.137
9.192,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.034,0.01,0.024,0.078,1.488,0.142
9.194,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.024,0.015,0.024,0.083,1.498,0.151
9.196,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,0.005,0.02,0.078,1.498,0.142
9.198,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,0.02,0.034,0.078,1.493,0.142
9.2,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.02,0.01,0.029,0.073,1.493,0.142
9.202,0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,0.02,0.039,0.088,1.498,0.156
9.204,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.005,0.024,0.049,0.093,1.493,0.151
9.206,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,0.024,0.049,0.098,1.493,0.151
9.208,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.024,0.049,0.093,1.488,0.156
9.21,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,0.029,0.044,0.093,1.484,0.161
9.212,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.02,0.049,0.098,1.484,0.166
9.214,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,0.01,0.039,0.098,1.474,0.156
9.216,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,0.0,0.034,0.088,1.464,0.151
9.218,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.005,0.044,0.088,1.459,0.151
9.22,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,-0.015,0.029,0.088,1.449,0.151
9.222,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,-0.02,0.024,0.083,1.435,0.137
9.224,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.005,0.034,0.088,1.435,0.137
9.226,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.015,0.039,0.088,1.43,0.142
9.228,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,-0.02,0.029,0.093,1.42,0.127
9.23,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,-0.005,0.039,0.102,1.43,0.132
9.232,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,-0.015,0.039,0.093,1.42,0.127
9.234,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,-0.02,0.039,0.093,1.401,0.117
9.236,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,-0.024,0.029,0.088,1.386,0.117
9.238,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,-0.034,0.034,0.078,1.381,0.122
9.24,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.005,-0.024,0.044,0.088,1.386,0.127
9.242,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.01,-0.029,0.039,0.098,1.386,0.127
9.244,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,-0.044,0.029,0.093,1.371,0.127
9.246,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,-0.039,0.044,0.102,1.381,0.127
9.248,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.034,0.029,0.098,1.366,0.122
9.25,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,-0.039,0.024,0.098,1.366,0.117
9.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,0.034,0.098,1.357,0.112
9.254,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,-0.039,0.039,0.107,1.352,0.112
9.256,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,-0.039,0.044,0.107,1.357,0.122
9.258,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,-0.054,0.044,0.102,1.337,0.127
9.26,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.054,0.044,0.102,1.342,0.132
9.262,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,-0.054,0.039,0.102,1.337,0.132
9.264,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,-0.068,0.039,0.093,1.313,0.117
9.266,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,-0.054,0.044,0.107,1.308,0.117
9.268,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,-0.044,0.044,0.112,1.308,0.122
9.27,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,-0.049,0.044,0.107,1.298,0.117
9.272,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,-0.044,0.054,0.112,1.293,0.117
9.274,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,-0.049,0.049,0.112,1.288,0.117
9.276,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.015,-0.049,0.049,0.112,1.293,0.132
9.278,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,-0.039,0.049,0.112,1.293,0.132
9.28,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.044,0.044,0.117,1.293,0.127
9.282,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.049,0.049,0.122,1.283,0.122
9.284,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,-0.054,0.059,0.117,1.269,0.127
9.286,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,-0.059,0.044,0.112,1.259,0.122
9.288,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.024,-0.059,0.029,0.112,1.24,0.107
9.29,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.024,-0.059,0.029,0.107,1.225,0.098
9.292,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.034,-0.049,0.044,0.107,1.215,0.102
9.294,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.039,-0.044,0.049,0.117,1.191,0.107
9.296,0.0,0.0,0.0,0.0,0.0,0.0,0.044,-0.039,0.063,0.122,1.181,0.112
9.298,-0.005,0.0,0.005,0.005,-0.005,0.0,0.044,-0.039,0.073,0.127,1.171,0.107
9.3,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,-0.039,0.063,0.117,1.161,0.102
9.302,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,-0.049,0.054,0.112,1.152,0.107
9.304,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,-0.049,0.049,0.107,1.142,0.112
9.306,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.059,0.044,0.112,1.147,0.107
9.308,0.0,0.005,0.005,0.0,-0.005,0.005,0.039,-0.073,0.049,0.117,1.113,0.107
9.31,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,-0.063,0.049,0.127,1.069,0.107
9.312,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,-0.068,0.049,0.127,1.039,0.112
9.314,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,-0.063,0.049,0.127,1.0,0.112
9.316,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,-0.054,0.059,0.137,0.971,0.122
9.318,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,-0.049,0.059,0.137,0.927,0.122
9.32,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,-0.034,0.063,0.142,0.927,0.117
9.322,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.049,0.059,0.137,0.903,0.117
9.324,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,-0.059,0.049,0.127,0.869,0.107
9.326,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.049,0.039,0.122,0.844,0.102
9.328,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.01,-0.059,0.044,0.117,0.825,0.093
9.33,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.01,-0.039,0.044,0.132,0.8,0.098
9.332,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,-0.034,0.059,0.137,0.781,0.102
9.334,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.01,-0.039,0.063,0.142,0.747,0.102
9.336,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.02,-0.034,0.059,0.137,0.693,0.093
9.338,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.024,-0.039,0.054,0.132,0.673,0.088
9.34,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.005,-0.02,0.059,0.132,0.678,0.098
9.342,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.015,0.049,0.127,0.634,0.102
9.344,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.015,0.039,0.112,0.508,0.088
9.346,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,0.005,0.044,0.122,0.459,0.088
9.348,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,0.024,0.054,0.142,0.429,0.088
9.35,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,0.039,0.063,0.156,0.405,0.093
9.352,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,0.049,0.068,0.161,0.4,0.098
9.354,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.054,0.073,0.176,0.395,0.102
9.356,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.088,0.117,0.215,0.4,0.093
9.358,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.024,0.142,0.195,0.283,0.41,0.098
9.36,0.015,0.01,-0.005,-0.01,0.01,0.0,0.044,0.249,0.322,0.386,0.444,0.117
9.362,0.024,0.02,-0.005,-0.02,0.015,0.005,0.063,0.39,0.488,0.488,0.449,0.098
9.364,0.024,0.02,-0.005,-0.02,0.015,0.005,0.078,0.508,0.615,0.566,0.415,0.059
9.366,0.039,0.034,-0.005,-0.034,0.02,0.015,0.093,0.571,0.673,0.654,0.42,0.073
9.368,0.044,0.049,0.005,-0.044,0.02,0.024,0.098,0.556,0.688,0.771,0.444,0.107
9.37,0.039,0.039,0.0,-0.039,0.02,0.02,0.088,0.41,0.669,0.908,0.478,0.142
9.372,0.044,0.034,-0.01,-0.039,0.024,0.01,0.063,0.195,0.571,1.044,0.561,0.176
9.374,0.063,0.039,-0.024,-0.049,0.044,0.005,0.01,-0.088,0.356,1.166,0.649,0.22
9.376,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.049,-0.434,0.039,1.293,0.761,0.268
9.378,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.093,-0.732,-0.293,1.484,0.932,0.356
9.38,0.117,0.073,-0.044,-0.093,0.078,0.015,-0.161,-0.976,-0.571,1.693,1.113,0.454
9.382,0.122,0.107,-0.015,-0.112,0.068,0.044,-0.229,-1.176,-0.805,1.932,1.288,0.551
9.384,0.107,0.161,0.054,-0.132,0.024,0.107,-0.298,-1.342,-0.991,2.206,1.488,0.664
9.386,0.073,0.22,0.146,-0.146,-0.039,0.181,-0.371,-1.498,-1.157,2.386,1.615,0.747
9.388,0.063,0.293,0.229,-0.176,-0.083,0.259,-0.415,-1.523,-1.259,2.499,1.654,0.791
9.39,0.029,0.317,0.288,-0.171,-0.132,0.303,-0.439,-1.488,-1.274,2.406,1.562,0.781
9.392,0.005,0.327,0.322,-0.166,-0.161,0.322,-0.454,-1.43,-1.259,2.054,1.362,0.732
9.394,-0.024,0.322,0.346,-0.146,-0.185,0.332,-0.454,-1.308,-1.22,1.493,1.083,0.654
9.396,-0.049,0.298,0.346,-0.122,-0.2,0.322,-0.444,-1.196,-1.191,0.839,0.83,0.595
9.398,-0.044,0.259,0.303,-0.107,-0.176,0.278,-0.425,-1.059,-1.215,-0.005,0.6,0.527
9.4,-0.039,0.215,0.254,-0.088,-0.146,0.234,-0.376,-0.888,-1.186,-0.444,0.429,0.468
9.402,-0.039,0.161,0.2,-0.059,-0.122,0.181,-0.307,-0.712,-1.059,-0.561,0.249,0.4
9.404,-0.029,0.132,0.161,-0.049,-0.098,0.146,-0.244,-0.551,-0.893,-0.566,0.088,0.327
9.406,-0.024,0.102,0.127,-0.039,-0.078,0.112,-0.185,-0.39,-0.722,-0.478,-0.068,0.254
9.408,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.142,-0.264,-0.586,-0.395,-0.176,0.176
9.41,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.107,-0.151,-0.468,-0.322,-0.273,0.112
9.412,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.059,-0.034,-0.342,-0.249,-0.39,0.039
9.414,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.02,0.083,-0.22,-0.176,-0.464,0.0
9.416,-0.01,0.015,0.024,0.0,-0.02,0.02,0.0,0.181,-0.132,-0.146,-0.468,-0.01
9.418,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,0.254,-0.068,-0.127,-0.468,-0.015
9.42,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,0.317,-0.024,-0.122,-0.473,-0.015
9.422,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.381,-0.015,-0.142,-0.512,-0.039
9.424,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,0.4,-0.01,-0.161,-0.551,-0.059
9.426,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.044,0.415,0.0,-0.176,-0.561,-0.059
9.428,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.039,0.405,0.005,-0.195,-0.576,-0.054
9.43,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.049,0.415,0.034,-0.195,-0.605,-0.039
9.432,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.425,0.044,-0.22,-0.615,-0.034
9.434,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.039,0.415,0.044,-0.259,-0.639,-0.029
9.436,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.054,0.41,0.049,-0.293,-0.664,-0.029
9.438,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.054,0.41,0.054,-0.327,-0.703,-0.039
9.44,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.054,0.405,0.049,-0.381,-0.742,-0.049
9.442,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.063,0.386,0.039,-0.42,-0.761,-0.044
9.444,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.063,0.371,0.039,-0.464,-0.805,-0.039
9.446,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.059,0.366,0.039,-0.498,-0.849,-0.034
9.448,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.059,0.371,0.039,-0.532,-0.854,-0.039
9.45,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,0.376,0.029,-0.561,-0.874,-0.039
9.452,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.063,0.381,0.049,-0.581,-0.874,-0.039
9.454,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.068,0.386,0.059,-0.6,-0.883,-0.049
9.456,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.068,0.371,0.078,-0.605,-0.898,-0.049
9.458,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.073,0.361,0.088,-0.605,-0.903,-0.044
9.46,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.078,0.356,0.068,-0.62,-0.922,-0.044
9.462,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.073,0.356,0.054,-0.63,-0.937,-0.054
9.464,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.073,0.351,0.034,-0.644,-0.961,-0.068
9.466,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.083,0.371,0.039,-0.63,-0.971,-0.059
9.468,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.088,0.386,0.049,-0.625,-0.981,-0.063
9.47,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.088,0.395,0.054,-0.625,-1.025,-0.078
9.472,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.083,0.405,0.054,-0.63,-1.078,-0.073
9.474,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.083,0.429,0.059,-0.63,-1.083,-0.063
9.476,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.073,0.41,0.059,-0.639,-1.098,-0.063
9.478,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.068,0.405,0.059,-0.639,-1.108,-0.059
9.48,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,0.405,0.059,-0.654,-1.118,-0.059
