time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.126,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.039,-0.029,-0.166,-0.078,-0.01,-0.107
8.128,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.034,-0.029,-0.166,-0.078,-0.015,-0.107
8.13,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.034,-0.029,-0.166,-0.078,-0.015,-0.107
8.132,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.049,-0.015,-0.151,-0.068,-0.01,-0.102
8.134,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.049,-0.015,-0.146,-0.068,-0.01,-0.102
8.136,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.044,-0.024,-0.151,-0.078,-0.015,-0.112
8.138,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.044,-0.024,-0.146,-0.078,-0.015,-0.112
8.14,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.044,-0.02,-0.151,-0.063,-0.005,-0.107
8.142,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.044,-0.02,-0.146,-0.063,0.0,-0.107
8.144,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.049,-0.015,-0.146,-0.059,0.0,-0.107
8.146,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.054,-0.01,-0.137,-0.054,0.005,-0.093
8.148,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.059,-0.01,-0.137,-0.054,0.015,-0.083
8.15,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.063,-0.01,-0.132,-0.054,0.015,-0.083
8.152,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.068,-0.005,-0.127,-0.054,0.015,-0.083
8.154,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.078,-0.005,-0.127,-0.049,0.015,-0.078
8.156,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.078,-0.005,-0.127,-0.059,0.01,-0.078
8.158,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.093,0.005,-0.117,-0.049,0.015,-0.073
8.16,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.098,0.005,-0.117,-0.044,0.02,-0.073
8.162,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.098,0.005,-0.117,-0.044,0.02,-0.073
8.164,0.005,0.0,-0.005,0.0,0.005,-0.005,0.098,-0.005,-0.127,-0.044,0.024,-0.073
8.166,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.093,0.005,-0.127,-0.039,0.024,-0.073
8.168,0.015,0.01,-0.005,-0.01,0.01,0.0,0.078,-0.005,-0.127,-0.039,0.024,-0.073
8.17,0.02,0.02,0.0,-0.02,0.01,0.01,0.073,-0.005,-0.127,-0.039,0.029,-0.073
8.172,0.029,0.029,0.0,-0.029,0.015,0.015,0.088,0.015,-0.107,-0.024,0.039,-0.068
8.174,0.044,0.039,-0.005,-0.039,0.024,0.015,0.088,0.024,-0.098,-0.02,0.044,-0.063
8.176,0.044,0.054,0.01,-0.049,0.015,0.029,0.088,0.029,-0.088,-0.005,0.054,-0.054
8.178,0.044,0.063,0.02,-0.054,0.01,0.039,0.093,0.034,-0.073,0.01,0.068,-0.039
8.18,0.049,0.059,0.01,-0.054,0.02,0.034,0.078,0.029,-0.068,0.005,0.078,-0.034
8.182,0.063,0.063,0.0,-0.063,0.029,0.029,0.063,0.024,-0.068,0.0,0.078,-0.034
8.184,0.063,0.063,0.0,-0.063,0.029,0.029,0.044,0.02,-0.068,0.0,0.078,-0.034
8.186,0.063,0.044,-0.02,-0.054,0.039,0.01,0.029,0.01,-0.073,-0.005,0.078,-0.034
8.188,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.024,0.005,-0.083,-0.005,0.063,-0.039
8.19,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.024,0.005,-0.088,-0.01,0.063,-0.039
8.192,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.024,0.005,-0.088,-0.015,0.059,-0.044
8.194,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.02,0.0,-0.098,-0.024,0.054,-0.049
8.196,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.01,-0.005,-0.117,-0.044,0.029,-0.063
8.198,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.015,-0.01,-0.117,-0.049,0.024,-0.068
8.2,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.02,-0.015,-0.122,-0.068,0.02,-0.078
8.202,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.024,-0.024,-0.132,-0.078,0.02,-0.088
8.204,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.039,-0.024,-0.127,-0.073,0.024,-0.098
8.206,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.039,-0.024,-0.127,-0.073,0.024,-0.098
8.208,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.039,-0.029,-0.132,-0.073,0.024,-0.102
8.21,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.039,-0.029,-0.137,-0.073,0.024,-0.102
8.212,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.039,-0.024,-0.127,-0.073,0.02,-0.093
8.214,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.029,-0.029,-0.132,-0.083,0.015,-0.102
8.216,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.029,-0.029,-0.146,-0.093,0.005,-0.107
8.218,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.034,-0.024,-0.146,-0.098,0.005,-0.107
8.22,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.034,-0.034,-0.146,-0.107,0.0,-0.107
8.222,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.034,-0.034,-0.151,-0.107,-0.005,-0.117
8.224,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.039,-0.034,-0.151,-0.107,-0.01,-0.117
8.226,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.044,-0.034,-0.151,-0.107,-0.01,-0.117
8.228,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.034,-0.049,-0.161,-0.112,-0.02,-0.132
8.23,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.029,-0.049,-0.171,-0.117,-0.024,-0.137
8.232,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.024,-0.049,-0.171,-0.117,-0.024,-0.137
8.234,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.024,-0.059,-0.176,-0.122,-0.029,-0.142
8.236,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.034,-0.054,-0.176,-0.117,-0.024,-0.132
8.238,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.034,-0.054,-0.176,-0.122,-0.029,-0.137
8.24,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.029,-0.059,-0.176,-0.127,-0.034,-0.142
8.242,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.029,-0.059,-0.181,-0.127,-0.034,-0.142
8.244,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.029,-0.059,-0.19,-0.132,-0.029,-0.146
8.246,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.034,-0.054,-0.185,-0.132,-0.029,-0.146
8.248,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.034,-0.054,-0.185,-0.132,-0.029,-0.151
8.25,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.034,-0.059,-0.185,-0.132,-0.029,-0.151
8.252,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.034,-0.059,-0.181,-0.137,-0.029,-0.146
8.254,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.034,-0.054,-0.181,-0.137,-0.034,-0.146
8.256,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.034,-0.054,-0.181,-0.137,-0.034,-0.146
8.258,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.034,-0.059,-0.181,-0.137,-0.034,-0.146
8.26,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.034,-0.068,-0.181,-0.142,-0.034,-0.146
8.262,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.024,-0.068,-0.19,-0.142,-0.034,-0.151
8.264,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.024,-0.068,-0.19,-0.142,-0.034,-0.151
8.266,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.029,-0.063,-0.181,-0.137,-0.029,-0.151
8.268,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.044,-0.054,-0.171,-0.137,-0.029,-0.151
8.27,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.044,-0.059,-0.171,-0.137,-0.034,-0.151
8.272,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.049,-0.059,-0.171,-0.137,-0.034,-0.151
8.274,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.049,-0.059,-0.171,-0.137,-0.034,-0.151
8.276,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.039,-0.068,-0.171,-0.142,-0.024,-0.151
8.278,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.039,-0.059,-0.171,-0.142,-0.024,-0.151
8.28,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.039,-0.059,-0.171,-0.142,-0.024,-0.151
8.282,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,-0.063,-0.171,-0.142,-0.024,-0.151
8.284,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.063,-0.171,-0.146,-0.034,-0.151
8.286,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.044,-0.044,-0.156,-0.137,-0.034,-0.146
8.288,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.044,-0.054,-0.166,-0.137,-0.044,-0.151
8.29,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.059,-0.063,-0.185,-0.161,-0.059,-0.166
8.292,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.093,-0.034,-0.171,-0.166,-0.068,-0.19
8.294,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.132,0.0,-0.166,-0.185,-0.093,-0.21
8.296,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.171,0.034,-0.156,-0.205,-0.117,-0.234
8.298,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.224,0.102,-0.098,-0.19,-0.107,-0.234
8.3,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.303,0.22,0.005,-0.142,-0.098,-0.22
8.302,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.361,0.298,0.063,-0.107,-0.083,-0.21
8.304,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.39,0.327,0.083,-0.088,-0.068,-0.195
8.306,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.4,0.327,0.083,-0.049,-0.034,-0.161
8.308,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.371,0.303,0.068,-0.01,0.024,-0.112
8.31,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.293,0.234,0.059,0.068,0.112,-0.034
8.312,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.185,0.127,0.054,0.176,0.249,0.073
8.314,0.117,0.088,-0.029,-0.102,0.073,0.029,0.039,-0.02,0.01,0.278,0.39,0.2
8.316,0.181,0.161,-0.02,-0.171,0.098,0.068,-0.137,-0.195,-0.083,0.356,0.493,0.293
8.318,0.21,0.2,-0.01,-0.205,0.107,0.093,-0.303,-0.366,-0.156,0.439,0.61,0.395
8.32,0.244,0.288,0.044,-0.264,0.098,0.166,-0.449,-0.508,-0.205,0.542,0.737,0.517
8.322,0.293,0.415,0.122,-0.351,0.083,0.268,-0.625,-0.669,-0.288,0.61,0.839,0.61
8.324,0.322,0.493,0.171,-0.405,0.073,0.332,-0.756,-0.791,-0.342,0.693,0.888,0.669
8.326,0.307,0.527,0.22,-0.415,0.044,0.371,-0.859,-0.883,-0.371,0.781,0.942,0.698
8.328,0.322,0.6,0.278,-0.459,0.02,0.439,-0.981,-1.03,-0.464,0.81,0.956,0.722
8.33,0.322,0.673,0.351,-0.498,-0.015,0.512,-1.132,-1.22,-0.664,0.747,0.927,0.703
8.332,0.254,0.673,0.42,-0.464,-0.083,0.547,-1.205,-1.415,-0.874,0.639,0.854,0.649
8.334,0.171,0.6,0.429,-0.386,-0.132,0.512,-1.186,-1.518,-1.015,0.547,0.732,0.547
8.336,0.127,0.464,0.337,-0.293,-0.107,0.4,-1.113,-1.474,-0.996,0.542,0.615,0.425
8.338,0.054,0.317,0.264,-0.185,-0.107,0.288,-1.015,-1.347,-0.932,0.542,0.512,0.312
8.34,-0.044,0.185,0.229,-0.068,-0.137,0.205,-0.922,-1.264,-0.952,0.429,0.337,0.161
8.342,-0.088,0.044,0.132,0.024,-0.112,0.088,-0.81,-1.161,-1.015,0.171,0.078,-0.063
8.344,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.693,-1.049,-1.078,-0.185,-0.2,-0.283
8.346,-0.171,-0.215,-0.044,0.195,-0.063,-0.132,-0.571,-0.971,-1.181,-0.59,-0.439,-0.454
8.348,-0.176,-0.244,-0.068,0.21,-0.054,-0.156,-0.488,-0.908,-1.225,-0.854,-0.551,-0.551
8.35,-0.137,-0.239,-0.102,0.19,-0.02,-0.171,-0.454,-0.805,-1.127,-0.844,-0.508,-0.532
8.352,-0.142,-0.264,-0.122,0.205,-0.01,-0.195,-0.405,-0.703,-0.981,-0.727,-0.415,-0.468
8.354,-0.146,-0.259,-0.112,0.205,-0.02,-0.185,-0.376,-0.63,-0.883,-0.63,-0.356,-0.415
8.356,-0.112,-0.215,-0.102,0.166,-0.005,-0.161,-0.342,-0.566,-0.8,-0.537,-0.307,-0.39
8.358,-0.102,-0.215,-0.112,0.161,0.005,-0.166,-0.303,-0.488,-0.703,-0.464,-0.254,-0.356
8.36,-0.122,-0.215,-0.093,0.171,-0.015,-0.156,-0.259,-0.415,-0.615,-0.41,-0.224,-0.327
8.362,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,-0.244,-0.386,-0.561,-0.39,-0.205,-0.307
8.364,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.224,-0.361,-0.527,-0.386,-0.2,-0.303
8.366,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.161,-0.293,-0.449,-0.356,-0.171,-0.288
8.368,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.083,-0.215,-0.376,-0.303,-0.142,-0.259
8.37,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.034,-0.146,-0.307,-0.249,-0.112,-0.244
8.372,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.088,-0.249,-0.205,-0.078,-0.21
8.374,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.059,-0.039,-0.19,-0.166,-0.054,-0.185
8.376,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.054,-0.02,-0.181,-0.151,-0.049,-0.185
8.378,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.063,-0.02,-0.176,-0.132,-0.034,-0.176
8.38,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.063,-0.01,-0.151,-0.132,-0.024,-0.171
8.382,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.063,-0.01,-0.151,-0.132,-0.034,-0.176
8.384,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.073,-0.005,-0.142,-0.132,-0.034,-0.171
8.386,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.098,0.01,-0.112,-0.132,-0.029,-0.161
8.388,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.112,0.02,-0.102,-0.127,-0.029,-0.171
8.39,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.117,0.024,-0.102,-0.122,-0.029,-0.166
8.392,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.122,0.029,-0.098,-0.112,-0.02,-0.161
8.394,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.122,0.029,-0.088,-0.107,-0.02,-0.161
8.396,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.117,0.029,-0.093,-0.117,-0.02,-0.161
8.398,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.102,0.029,-0.093,-0.107,-0.01,-0.156
8.4,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.098,0.029,-0.093,-0.102,-0.01,-0.151
8.402,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.093,0.024,-0.093,-0.102,-0.01,-0.151
8.404,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.093,0.02,-0.083,-0.112,-0.015,-0.146
8.406,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.107,0.029,-0.073,-0.112,-0.015,-0.146
8.408,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.107,0.024,-0.073,-0.112,-0.015,-0.146
8.41,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.112,0.024,-0.068,-0.112,-0.015,-0.146
8.412,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.127,0.039,-0.054,-0.088,-0.005,-0.146
8.414,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.127,0.039,-0.054,-0.083,0.0,-0.146
8.416,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.122,0.039,-0.063,-0.078,0.0,-0.151
8.418,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.122,0.039,-0.063,-0.078,0.01,-0.151
8.42,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.112,0.034,-0.054,-0.068,0.01,-0.146
8.422,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.112,0.034,-0.049,-0.068,0.01,-0.146
8.424,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.117,0.039,-0.044,-0.068,0.01,-0.146
8.426,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.117,0.054,-0.02,-0.068,0.01,-0.146
8.428,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.122,0.054,-0.029,-0.073,0.01,-0.142
8.43,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.132,0.059,-0.024,-0.073,0.015,-0.137
8.432,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.132,0.063,-0.02,-0.068,0.029,-0.132
8.434,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.127,0.063,-0.02,-0.063,0.029,-0.122
8.436,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.122,0.054,-0.029,-0.073,0.029,-0.127
8.438,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.122,0.054,-0.029,-0.068,0.029,-0.127
8.44,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.122,0.054,-0.024,-0.063,0.029,-0.127
8.442,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.112,0.054,-0.024,-0.063,0.029,-0.132
8.444,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.102,0.063,-0.015,-0.054,0.02,-0.132
8.446,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.112,0.063,-0.005,-0.054,0.024,-0.132
8.448,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.112,0.063,0.01,-0.054,0.024,-0.132
8.45,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.122,0.068,0.01,-0.044,0.024,-0.132
8.452,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.127,0.063,0.01,-0.049,0.024,-0.137
8.454,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.127,0.063,0.005,-0.049,0.024,-0.127
8.456,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.127,0.063,0.0,-0.054,0.02,-0.132
8.458,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.122,0.063,-0.005,-0.054,0.02,-0.142
8.46,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.127,0.063,-0.005,-0.044,0.02,-0.132
8.462,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.127,0.059,-0.005,-0.044,0.02,-0.127
8.464,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.117,0.059,0.0,-0.044,0.02,-0.127
8.466,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.127,0.063,0.0,-0.044,0.02,-0.127
8.468,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.127,0.068,0.015,-0.039,0.024,-0.127
8.47,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.132,0.073,0.024,-0.034,0.024,-0.127
8.472,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.132,0.073,0.034,-0.034,0.024,-0.117
8.474,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.132,0.073,0.039,-0.034,0.02,-0.117
8.476,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.132,0.063,0.024,-0.02,0.029,-0.122
8.478,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.132,0.063,0.024,-0.02,0.034,-0.122
8.48,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.127,0.063,0.024,-0.015,0.034,-0.122
8.482,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.117,0.063,0.02,-0.015,0.029,-0.127
8.484,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.107,0.078,0.029,-0.024,0.02,-0.127
8.486,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.117,0.078,0.044,-0.02,0.029,-0.127
8.488,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.117,0.078,0.049,-0.02,0.029,-0.122
8.49,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.117,0.083,0.054,-0.02,0.034,-0.112
8.492,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.137,0.093,0.049,-0.01,0.039,-0.112
8.494,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.137,0.093,0.054,0.0,0.039,-0.112
8.496,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.132,0.093,0.054,0.0,0.039,-0.112
8.498,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.132,0.098,0.063,0.005,0.039,-0.112
8.5,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.132,0.098,0.068,0.015,0.059,-0.117
8.502,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.127,0.098,0.068,0.02,0.059,-0.112
8.504,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.127,0.098,0.073,0.034,0.063,-0.112
8.506,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.127,0.102,0.083,0.044,0.068,-0.102
8.508,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.102,0.093,0.049,0.068,-0.102
8.51,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.127,0.102,0.102,0.054,0.073,-0.098
8.512,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.117,0.117,0.068,0.078,-0.098
8.514,0.005,0.015,0.01,-0.01,-0.005,0.01,0.132,0.117,0.122,0.078,0.083,-0.098
8.516,0.005,0.015,0.01,-0.01,-0.005,0.01,0.127,0.127,0.122,0.078,0.083,-0.088
8.518,0.005,0.01,0.005,-0.005,0.0,0.005,0.127,0.137,0.127,0.093,0.093,-0.078
8.52,0.0,0.005,0.005,0.0,-0.005,0.005,0.122,0.142,0.127,0.093,0.102,-0.078
8.522,0.0,0.01,0.01,-0.005,-0.005,0.01,0.117,0.142,0.132,0.093,0.102,-0.078
8.524,0.01,0.02,0.01,-0.015,0.0,0.015,0.117,0.142,0.146,0.098,0.117,-0.068
8.526,0.02,0.02,0.0,-0.02,0.01,0.01,0.117,0.151,0.161,0.112,0.132,-0.063
8.528,0.02,0.029,0.01,-0.024,0.005,0.02,0.117,0.151,0.161,0.122,0.142,-0.059
8.53,0.029,0.029,0.0,-0.029,0.015,0.015,0.122,0.161,0.176,0.132,0.142,-0.054
8.532,0.034,0.029,-0.005,-0.029,0.02,0.01,0.137,0.166,0.19,0.146,0.146,-0.054
8.534,0.034,0.034,0.0,-0.034,0.015,0.015,0.137,0.171,0.205,0.161,0.151,-0.049
8.536,0.034,0.039,0.005,-0.034,0.015,0.02,0.132,0.171,0.205,0.166,0.151,-0.039
8.538,0.034,0.039,0.005,-0.034,0.015,0.02,0.132,0.176,0.215,0.176,0.151,-0.034
8.54,0.029,0.029,0.0,-0.029,0.015,0.015,0.132,0.181,0.234,0.2,0.176,-0.029
8.542,0.029,0.054,0.024,-0.039,0.0,0.039,0.127,0.181,0.234,0.21,0.176,-0.029
8.544,0.029,0.044,0.015,-0.034,0.005,0.029,0.127,0.181,0.249,0.22,0.181,-0.02
8.546,0.034,0.044,0.01,-0.039,0.01,0.024,0.127,0.19,0.268,0.234,0.19,-0.005
8.548,0.039,0.063,0.024,-0.049,0.005,0.044,0.107,0.185,0.268,0.244,0.2,0.015
8.55,0.044,0.068,0.024,-0.054,0.01,0.044,0.107,0.19,0.283,0.259,0.21,0.024
8.552,0.044,0.068,0.024,-0.054,0.01,0.044,0.107,0.195,0.303,0.278,0.224,0.034
8.554,0.054,0.068,0.015,-0.059,0.02,0.039,0.102,0.2,0.312,0.293,0.239,0.039
8.556,0.063,0.083,0.02,-0.073,0.02,0.049,0.102,0.21,0.317,0.317,0.244,0.044
8.558,0.063,0.098,0.034,-0.078,0.015,0.063,0.102,0.22,0.332,0.332,0.254,0.059
8.56,0.063,0.098,0.034,-0.078,0.015,0.063,0.102,0.22,0.342,0.351,0.268,0.068
8.562,0.078,0.102,0.024,-0.088,0.024,0.063,0.093,0.22,0.351,0.366,0.278,0.078
8.564,0.078,0.117,0.039,-0.098,0.02,0.078,0.093,0.22,0.371,0.39,0.288,0.093
8.566,0.078,0.117,0.039,-0.098,0.02,0.078,0.093,0.22,0.386,0.41,0.303,0.102
8.568,0.083,0.127,0.044,-0.102,0.02,0.083,0.083,0.22,0.39,0.425,0.307,0.112
8.57,0.098,0.142,0.044,-0.117,0.024,0.093,0.073,0.224,0.4,0.439,0.312,0.122
8.572,0.093,0.132,0.039,-0.112,0.024,0.083,0.073,0.224,0.405,0.454,0.327,0.132
8.574,0.088,0.132,0.044,-0.107,0.02,0.088,0.068,0.224,0.41,0.468,0.332,0.142
8.576,0.088,0.142,0.054,-0.112,0.015,0.098,0.063,0.224,0.41,0.473,0.337,0.142
8.578,0.088,0.142,0.054,-0.112,0.015,0.098,0.059,0.224,0.415,0.483,0.346,0.156
8.58,0.088,0.137,0.049,-0.112,0.02,0.093,0.059,0.229,0.415,0.488,0.351,0.156
8.582,0.088,0.146,0.059,-0.117,0.015,0.102,0.054,0.229,0.415,0.493,0.351,0.156
8.584,0.088,0.151,0.063,-0.117,0.01,0.107,0.049,0.229,0.425,0.498,0.361,0.171
8.586,0.088,0.156,0.068,-0.122,0.01,0.112,0.049,0.229,0.425,0.512,0.361,0.181
8.588,0.107,0.161,0.054,-0.132,0.024,0.107,0.044,0.22,0.42,0.512,0.366,0.181
8.59,0.107,0.166,0.059,-0.137,0.024,0.112,0.029,0.205,0.42,0.512,0.366,0.185
8.592,0.107,0.171,0.063,-0.137,0.02,0.117,0.029,0.2,0.42,0.512,0.371,0.19
8.594,0.107,0.181,0.073,-0.142,0.015,0.127,0.02,0.195,0.41,0.522,0.371,0.19
8.596,0.107,0.171,0.063,-0.137,0.02,0.117,0.01,0.195,0.405,0.532,0.371,0.19
8.598,0.098,0.171,0.073,-0.132,0.01,0.122,0.005,0.19,0.405,0.532,0.371,0.19
8.6,0.098,0.171,0.073,-0.132,0.01,0.122,0.0,0.185,0.41,0.532,0.381,0.205
8.602,0.122,0.171,0.049,-0.146,0.034,0.107,-0.005,0.181,0.415,0.532,0.381,0.205
