time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.898,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.098,-0.122,-0.288,-0.22,-0.146,-0.054
8.9,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.098,-0.112,-0.283,-0.21,-0.142,-0.054
8.902,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.098,-0.093,-0.273,-0.205,-0.137,-0.044
8.904,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.098,-0.073,-0.264,-0.19,-0.137,-0.039
8.906,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.088,-0.083,-0.254,-0.19,-0.146,-0.049
8.908,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.083,-0.078,-0.244,-0.181,-0.146,-0.059
8.91,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.083,-0.063,-0.239,-0.176,-0.137,-0.063
8.912,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.088,-0.063,-0.239,-0.171,-0.137,-0.073
8.914,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.083,-0.078,-0.244,-0.176,-0.151,-0.088
8.916,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.078,-0.083,-0.249,-0.181,-0.156,-0.088
8.918,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.073,-0.083,-0.249,-0.185,-0.151,-0.093
8.92,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.068,-0.088,-0.254,-0.185,-0.156,-0.107
8.922,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.083,-0.068,-0.239,-0.171,-0.137,-0.098
8.924,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.083,-0.063,-0.224,-0.156,-0.127,-0.083
8.926,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.088,-0.054,-0.22,-0.142,-0.122,-0.068
8.928,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.093,-0.049,-0.215,-0.137,-0.117,-0.054
8.93,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.078,-0.054,-0.215,-0.146,-0.127,-0.059
8.932,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.078,-0.059,-0.205,-0.137,-0.122,-0.059
8.934,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.073,-0.054,-0.195,-0.146,-0.122,-0.054
8.936,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.073,-0.049,-0.195,-0.146,-0.122,-0.059
8.938,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.073,-0.063,-0.2,-0.146,-0.132,-0.063
8.94,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.063,-0.068,-0.205,-0.151,-0.132,-0.078
8.942,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.063,-0.068,-0.21,-0.151,-0.137,-0.083
8.944,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.063,-0.063,-0.205,-0.146,-0.137,-0.083
8.946,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.078,-0.054,-0.181,-0.132,-0.122,-0.073
8.948,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.078,-0.044,-0.176,-0.122,-0.117,-0.068
8.95,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.078,-0.039,-0.171,-0.112,-0.117,-0.063
8.952,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.078,-0.029,-0.166,-0.102,-0.112,-0.063
8.954,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.078,-0.034,-0.176,-0.117,-0.112,-0.073
8.956,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.078,-0.039,-0.176,-0.117,-0.112,-0.078
8.958,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.083,-0.044,-0.171,-0.117,-0.107,-0.088
8.96,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.083,-0.049,-0.171,-0.112,-0.107,-0.093
8.962,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.073,-0.049,-0.181,-0.112,-0.127,-0.093
8.964,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.068,-0.049,-0.171,-0.102,-0.117,-0.088
8.966,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.063,-0.039,-0.166,-0.093,-0.117,-0.088
8.968,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.059,-0.034,-0.166,-0.093,-0.117,-0.083
8.97,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.054,-0.044,-0.171,-0.093,-0.117,-0.088
8.972,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.049,-0.044,-0.171,-0.083,-0.117,-0.093
8.974,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.044,-0.049,-0.171,-0.098,-0.117,-0.098
8.976,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.039,-0.054,-0.171,-0.088,-0.112,-0.098
8.978,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.049,-0.044,-0.156,-0.098,-0.107,-0.088
8.98,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.049,-0.044,-0.156,-0.098,-0.107,-0.088
8.982,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.049,-0.044,-0.151,-0.093,-0.107,-0.088
8.984,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.054,-0.044,-0.142,-0.088,-0.098,-0.088
8.986,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.054,-0.034,-0.132,-0.073,-0.102,-0.098
8.988,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.054,-0.034,-0.132,-0.068,-0.102,-0.098
8.99,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.049,-0.029,-0.127,-0.063,-0.102,-0.098
8.992,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.049,-0.029,-0.127,-0.068,-0.107,-0.102
8.994,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.049,-0.029,-0.117,-0.073,-0.107,-0.112
8.996,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.049,-0.024,-0.117,-0.063,-0.102,-0.098
8.998,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.059,-0.024,-0.112,-0.063,-0.102,-0.098
9.0,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.059,-0.024,-0.112,-0.068,-0.102,-0.107
9.002,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.054,-0.024,-0.102,-0.054,-0.093,-0.098
9.004,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.054,-0.024,-0.098,-0.044,-0.083,-0.098
9.006,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.054,-0.01,-0.088,-0.034,-0.078,-0.093
9.008,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.049,0.0,-0.083,-0.029,-0.068,-0.093
9.01,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.039,-0.015,-0.093,-0.034,-0.073,-0.093
9.012,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.039,-0.02,-0.093,-0.039,-0.083,-0.098
9.014,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.039,-0.02,-0.088,-0.044,-0.088,-0.107
9.016,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.039,-0.024,-0.088,-0.049,-0.083,-0.112
9.018,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.029,-0.034,-0.078,-0.039,-0.078,-0.117
9.02,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.029,-0.029,-0.078,-0.039,-0.078,-0.117
9.022,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.029,-0.015,-0.068,-0.039,-0.083,-0.117
9.024,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.029,-0.01,-0.068,-0.034,-0.093,-0.117
9.026,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.024,0.0,-0.054,-0.024,-0.068,-0.107
9.028,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.024,0.005,-0.039,-0.01,-0.063,-0.107
9.03,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.029,0.01,-0.02,0.005,-0.044,-0.098
9.032,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.029,0.015,-0.015,0.01,-0.039,-0.098
9.034,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,0.005,-0.02,0.005,-0.044,-0.112
9.036,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.015,0.01,-0.015,0.0,-0.044,-0.112
9.038,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.015,0.01,-0.015,0.0,-0.044,-0.112
9.04,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.015,0.015,-0.015,0.0,-0.049,-0.107
9.042,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.024,0.02,-0.005,0.015,-0.039,-0.107
9.044,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.024,0.034,0.01,0.024,-0.039,-0.102
9.046,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.024,0.039,0.02,0.034,-0.034,-0.098
9.048,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.02,0.044,0.034,0.044,-0.029,-0.098
9.05,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.015,0.044,0.034,0.049,-0.029,-0.107
9.052,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.005,0.039,0.054,0.049,-0.02,-0.112
9.054,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,0.039,0.054,0.049,-0.02,-0.112
9.056,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,0.059,0.059,0.059,-0.015,-0.107
9.058,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.0,0.063,0.078,0.083,0.0,-0.098
9.06,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.0,0.068,0.083,0.083,0.0,-0.098
9.062,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.005,0.068,0.083,0.073,0.0,-0.102
9.064,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.005,0.068,0.093,0.083,0.005,-0.117
9.066,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.015,0.068,0.117,0.107,0.005,-0.112
9.068,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.015,0.083,0.127,0.122,0.015,-0.098
9.07,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,0.098,0.142,0.132,0.029,-0.098
9.072,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.015,0.117,0.156,0.132,0.039,-0.093
9.074,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,0.117,0.156,0.132,0.039,-0.093
9.076,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,0.122,0.166,0.132,0.039,-0.088
9.078,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,0.127,0.181,0.146,0.054,-0.078
9.08,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.005,0.132,0.2,0.171,0.063,-0.078
9.082,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.015,0.137,0.205,0.181,0.054,-0.083
9.084,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.02,0.137,0.215,0.181,0.054,-0.083
9.086,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,0.151,0.22,0.185,0.054,-0.083
9.088,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,0.161,0.229,0.195,0.063,-0.083
9.09,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.034,0.166,0.244,0.205,0.073,-0.083
9.092,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.034,0.166,0.249,0.22,0.083,-0.073
9.094,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.039,0.181,0.268,0.224,0.102,-0.068
9.096,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.044,0.195,0.283,0.224,0.117,-0.059
9.098,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.054,0.2,0.298,0.224,0.127,-0.068
9.1,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.054,0.205,0.312,0.234,0.122,-0.054
9.102,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.068,0.205,0.312,0.244,0.117,-0.054
9.104,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.068,0.205,0.322,0.259,0.112,-0.054
9.106,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.073,0.224,0.332,0.278,0.127,-0.049
9.108,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.068,0.229,0.342,0.288,0.137,-0.039
9.11,0.015,0.029,0.015,-0.02,0.0,0.02,-0.063,0.239,0.361,0.293,0.146,-0.034
9.112,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.059,0.244,0.371,0.312,0.171,-0.015
9.114,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.063,0.239,0.371,0.303,0.181,-0.015
9.116,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.073,0.239,0.376,0.303,0.19,-0.01
9.118,0.039,0.044,0.005,-0.039,0.015,0.024,-0.078,0.249,0.39,0.303,0.2,0.0
9.12,0.029,0.059,0.029,-0.044,0.0,0.044,-0.088,0.244,0.4,0.303,0.2,0.015
9.122,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.102,0.244,0.41,0.317,0.2,0.005
9.124,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.102,0.244,0.415,0.327,0.205,0.005
9.126,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.107,0.244,0.415,0.337,0.205,0.01
9.128,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.127,0.234,0.41,0.342,0.205,0.01
9.13,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.122,0.244,0.41,0.332,0.215,0.02
9.132,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.117,0.234,0.41,0.332,0.215,0.024
9.134,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.117,0.22,0.395,0.317,0.22,0.024
9.136,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.112,0.205,0.386,0.307,0.22,0.024
9.138,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.127,0.19,0.386,0.317,0.224,0.024
9.14,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.132,0.19,0.381,0.317,0.224,0.034
9.142,0.049,0.083,0.034,-0.063,0.005,0.059,-0.137,0.181,0.371,0.312,0.234,0.039
9.144,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.132,0.176,0.351,0.312,0.239,0.044
9.146,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.142,0.146,0.332,0.303,0.229,0.044
9.148,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.151,0.117,0.317,0.283,0.224,0.029
9.15,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.166,0.088,0.283,0.259,0.205,0.029
9.152,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.166,0.068,0.264,0.249,0.2,0.034
9.154,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.156,0.059,0.259,0.249,0.205,0.039
9.156,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.156,0.029,0.239,0.249,0.2,0.039
9.158,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.156,0.0,0.22,0.249,0.2,0.039
9.16,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.156,-0.01,0.2,0.244,0.205,0.039
9.162,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.176,-0.024,0.185,0.205,0.2,0.034
9.164,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.181,-0.054,0.156,0.195,0.185,0.034
9.166,0.054,0.078,0.024,-0.063,0.015,0.049,-0.185,-0.078,0.137,0.195,0.181,0.029
9.168,0.063,0.088,0.024,-0.073,0.02,0.054,-0.185,-0.102,0.122,0.185,0.181,0.024
9.17,0.054,0.083,0.029,-0.068,0.01,0.054,-0.166,-0.112,0.093,0.161,0.166,0.01
9.172,0.049,0.068,0.02,-0.059,0.015,0.044,-0.161,-0.127,0.078,0.146,0.156,0.0
9.174,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.161,-0.142,0.059,0.127,0.151,-0.01
9.176,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.171,-0.151,0.044,0.112,0.146,-0.02
9.178,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.166,-0.161,0.02,0.102,0.132,-0.034
9.18,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.161,-0.166,0.0,0.083,0.112,-0.054
9.182,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.156,-0.185,-0.029,0.063,0.093,-0.054
9.184,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.156,-0.195,-0.049,0.054,0.073,-0.068
9.186,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.146,-0.205,-0.059,0.044,0.059,-0.078
9.188,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.146,-0.215,-0.078,0.024,0.049,-0.093
9.19,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.146,-0.224,-0.098,0.01,0.044,-0.102
9.192,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.142,-0.239,-0.107,-0.015,0.039,-0.107
9.194,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.142,-0.239,-0.122,-0.029,0.02,-0.107
9.196,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.127,-0.249,-0.132,-0.039,-0.005,-0.122
9.198,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.117,-0.259,-0.146,-0.054,-0.024,-0.137
9.2,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.117,-0.259,-0.161,-0.073,-0.029,-0.142
9.202,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.122,-0.264,-0.166,-0.093,-0.054,-0.166
9.204,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.127,-0.273,-0.176,-0.098,-0.063,-0.181
9.206,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.127,-0.273,-0.19,-0.098,-0.063,-0.2
9.208,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.132,-0.273,-0.2,-0.112,-0.073,-0.21
9.21,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.127,-0.273,-0.195,-0.122,-0.088,-0.229
9.212,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.107,-0.273,-0.2,-0.132,-0.088,-0.229
9.214,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.098,-0.278,-0.215,-0.146,-0.098,-0.234
9.216,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.093,-0.278,-0.22,-0.166,-0.102,-0.239
9.218,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.088,-0.288,-0.22,-0.156,-0.102,-0.239
9.22,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.088,-0.283,-0.22,-0.146,-0.102,-0.224
9.222,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.088,-0.283,-0.229,-0.156,-0.112,-0.234
9.224,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,-0.088,-0.288,-0.234,-0.176,-0.112,-0.249
9.226,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,-0.093,-0.298,-0.234,-0.185,-0.122,-0.254
9.228,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.093,-0.303,-0.239,-0.2,-0.132,-0.264
9.23,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.098,-0.307,-0.244,-0.2,-0.132,-0.273
9.232,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.102,-0.312,-0.244,-0.2,-0.132,-0.278
9.234,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.112,-0.322,-0.244,-0.21,-0.142,-0.288
9.236,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.112,-0.322,-0.254,-0.21,-0.151,-0.288
9.238,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.107,-0.303,-0.259,-0.21,-0.151,-0.288
9.24,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.107,-0.293,-0.259,-0.205,-0.146,-0.288
9.242,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.107,-0.293,-0.254,-0.195,-0.137,-0.288
9.244,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.112,-0.298,-0.244,-0.19,-0.137,-0.288
9.246,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.098,-0.303,-0.239,-0.19,-0.137,-0.293
9.248,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.093,-0.312,-0.239,-0.195,-0.146,-0.298
9.25,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.098,-0.312,-0.249,-0.2,-0.156,-0.312
9.252,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.093,-0.317,-0.249,-0.205,-0.161,-0.317
9.254,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.098,-0.322,-0.249,-0.22,-0.171,-0.322
9.256,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.122,-0.322,-0.249,-0.224,-0.176,-0.327
9.258,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.112,-0.322,-0.249,-0.215,-0.166,-0.322
9.26,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.107,-0.317,-0.249,-0.215,-0.161,-0.322
9.262,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,-0.107,-0.317,-0.249,-0.215,-0.161,-0.327
9.264,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,-0.112,-0.332,-0.249,-0.224,-0.166,-0.337
9.266,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,-0.122,-0.327,-0.239,-0.215,-0.171,-0.337
9.268,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,-0.122,-0.322,-0.234,-0.21,-0.176,-0.332
9.27,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,-0.102,-0.317,-0.234,-0.21,-0.176,-0.332
9.272,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,-0.093,-0.317,-0.224,-0.21,-0.176,-0.332
9.274,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.093,-0.312,-0.215,-0.22,-0.176,-0.342
9.276,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.107,-0.317,-0.215,-0.22,-0.181,-0.346
9.278,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,-0.112,-0.317,-0.215,-0.22,-0.185,-0.351
9.28,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.112,-0.312,-0.215,-0.22,-0.185,-0.361
9.282,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.107,-0.307,-0.205,-0.21,-0.171,-0.361
9.284,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,-0.102,-0.307,-0.205,-0.21,-0.171,-0.356
9.286,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,-0.112,-0.307,-0.205,-0.215,-0.176,-0.356
9.288,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,-0.107,-0.317,-0.215,-0.224,-0.176,-0.351
9.29,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,-0.102,-0.307,-0.2,-0.21,-0.171,-0.346
9.292,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,-0.098,-0.303,-0.2,-0.205,-0.176,-0.351
9.294,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.098,-0.303,-0.2,-0.205,-0.185,-0.366
9.296,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,-0.102,-0.303,-0.2,-0.205,-0.19,-0.371
9.298,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,-0.102,-0.312,-0.2,-0.215,-0.185,-0.381
9.3,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,-0.102,-0.312,-0.195,-0.215,-0.185,-0.381
9.302,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,-0.107,-0.312,-0.195,-0.215,-0.2,-0.386
9.304,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.107,-0.307,-0.195,-0.215,-0.2,-0.386
9.306,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.112,-0.307,-0.195,-0.205,-0.2,-0.39
9.308,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.112,-0.307,-0.195,-0.205,-0.2,-0.39
9.31,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,-0.112,-0.307,-0.19,-0.205,-0.2,-0.4
9.312,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,-0.117,-0.298,-0.185,-0.195,-0.2,-0.4
9.314,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,-0.107,-0.307,-0.185,-0.195,-0.205,-0.405
9.316,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,-0.102,-0.307,-0.185,-0.195,-0.2,-0.415
9.318,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,-0.102,-0.307,-0.181,-0.195,-0.2,-0.415
9.32,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,-0.107,-0.307,-0.181,-0.2,-0.21,-0.405
9.322,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.107,-0.307,-0.181,-0.21,-0.21,-0.405
9.324,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,-0.107,-0.307,-0.181,-0.21,-0.21,-0.4
9.326,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,-0.112,-0.307,-0.181,-0.21,-0.2,-0.4
9.328,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.112,-0.307,-0.176,-0.2,-0.2,-0.4
9.33,-0.132,-0.122,0.01,0.127,-0.073,-0.059,-0.112,-0.298,-0.166,-0.195,-0.185,-0.405
9.332,-0.137,-0.137,0.0,0.137,-0.068,-0.068,-0.112,-0.293,-0.161,-0.19,-0.195,-0.405
9.334,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,-0.107,-0.288,-0.156,-0.185,-0.2,-0.4
9.336,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,-0.102,-0.283,-0.151,-0.181,-0.195,-0.395
9.338,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,-0.117,-0.298,-0.156,-0.19,-0.195,-0.405
9.34,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,-0.117,-0.293,-0.151,-0.185,-0.185,-0.4
9.342,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.112,-0.298,-0.156,-0.185,-0.176,-0.405
9.344,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.107,-0.307,-0.161,-0.181,-0.181,-0.41
9.346,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.107,-0.303,-0.151,-0.181,-0.176,-0.41
9.348,-0.122,-0.112,0.01,0.117,-0.068,-0.054,-0.117,-0.298,-0.151,-0.181,-0.176,-0.415
9.35,-0.127,-0.112,0.015,0.122,-0.073,-0.049,-0.132,-0.293,-0.151,-0.181,-0.176,-0.415
9.352,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.142,-0.293,-0.146,-0.181,-0.19,-0.415
9.354,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.127,-0.293,-0.137,-0.171,-0.185,-0.405
9.356,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,-0.122,-0.293,-0.132,-0.166,-0.171,-0.4
9.358,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.117,-0.293,-0.132,-0.166,-0.156,-0.4
