time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.032,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.059,-0.01,-0.063,-0.073,-0.083,-0.088
8.034,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.073,0.005,-0.049,-0.054,-0.063,-0.063
8.036,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.078,0.015,-0.039,-0.044,-0.049,-0.049
8.038,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.068,0.005,-0.049,-0.044,-0.054,-0.054
8.04,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.068,0.005,-0.049,-0.044,-0.044,-0.044
8.042,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.059,0.005,-0.054,-0.044,-0.049,-0.054
8.044,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.049,-0.005,-0.063,-0.063,-0.068,-0.073
8.046,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.068,0.02,-0.049,-0.059,-0.063,-0.063
8.048,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.088,0.049,-0.024,-0.029,-0.034,-0.034
8.05,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.068,0.044,-0.029,-0.024,-0.034,-0.039
8.052,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.054,0.024,-0.049,-0.049,-0.054,-0.054
8.054,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.068,0.049,-0.029,-0.029,-0.034,-0.034
8.056,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.073,0.049,-0.024,-0.015,-0.02,-0.024
8.058,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.068,0.044,-0.024,-0.024,-0.029,-0.029
8.06,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.083,0.059,-0.015,-0.015,-0.02,-0.02
8.062,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.093,0.068,0.0,0.0,-0.01,-0.01
8.064,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.112,0.093,0.015,0.015,0.005,0.005
8.066,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.093,0.083,0.0,0.01,-0.01,-0.005
8.068,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.078,0.078,-0.005,0.0,-0.01,-0.01
8.07,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.102,0.107,0.024,0.029,0.024,0.02
8.072,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.083,0.093,0.005,0.024,0.015,0.015
8.074,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,0.068,0.078,0.0,0.039,0.034,0.029
8.076,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.122,0.132,0.049,0.122,0.117,0.117
8.078,0.102,0.078,-0.024,-0.088,0.063,0.024,0.142,0.151,0.073,0.19,0.185,0.19
8.08,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.083,0.098,0.02,0.185,0.176,0.176
8.082,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.093,0.122,0.039,0.2,0.19,0.19
8.084,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.117,0.146,0.054,0.21,0.2,0.205
8.086,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.127,0.156,0.063,0.215,0.21,0.21
8.088,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.122,0.166,0.068,0.215,0.215,0.21
8.09,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.088,0.142,0.044,0.195,0.195,0.195
8.092,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.083,0.146,0.049,0.185,0.176,0.176
8.094,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.112,0.176,0.078,0.195,0.185,0.185
8.096,0.029,0.034,0.005,-0.029,0.01,0.02,0.122,0.185,0.098,0.19,0.185,0.185
8.098,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.112,0.185,0.093,0.176,0.166,0.171
8.1,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.122,0.19,0.107,0.171,0.171,0.166
8.102,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.112,0.19,0.112,0.181,0.176,0.176
8.104,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.117,0.205,0.112,0.176,0.171,0.171
8.106,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.098,0.19,0.098,0.156,0.146,0.151
8.108,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.098,0.195,0.102,0.146,0.137,0.137
8.11,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.102,0.22,0.127,0.161,0.151,0.156
8.112,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.117,0.234,0.132,0.151,0.151,0.146
8.114,0.059,0.049,-0.01,-0.054,0.034,0.02,0.127,0.244,0.146,0.156,0.151,0.151
8.116,0.083,0.098,0.015,-0.088,0.034,0.054,0.127,0.249,0.161,0.156,0.151,0.151
8.118,0.098,0.117,0.02,-0.107,0.039,0.068,0.137,0.268,0.185,0.181,0.176,0.171
8.12,0.015,0.029,0.015,-0.02,0.0,0.02,0.112,0.254,0.166,0.171,0.161,0.161
8.122,0.029,0.02,-0.01,-0.024,0.02,0.005,0.098,0.244,0.166,0.161,0.156,0.161
8.124,-0.005,0.005,0.01,0.0,-0.01,0.005,0.088,0.239,0.161,0.151,0.146,0.146
8.126,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.098,0.259,0.181,0.161,0.156,0.156
8.128,0.049,0.063,0.015,-0.054,0.015,0.039,0.102,0.268,0.19,0.176,0.166,0.166
8.13,0.039,0.049,0.01,-0.044,0.015,0.029,0.078,0.264,0.19,0.176,0.166,0.171
8.132,0.024,0.054,0.029,-0.039,-0.005,0.039,0.088,0.273,0.195,0.171,0.161,0.161
8.134,0.068,0.078,0.01,-0.073,0.029,0.044,0.073,0.259,0.195,0.161,0.161,0.161
8.136,0.063,0.068,0.005,-0.063,0.029,0.034,0.073,0.259,0.2,0.171,0.166,0.166
8.138,0.054,0.093,0.039,-0.073,0.005,0.063,0.083,0.268,0.22,0.176,0.171,0.176
8.14,0.015,0.068,0.054,-0.039,-0.02,0.059,0.049,0.244,0.185,0.151,0.146,0.142
8.142,0.073,0.093,0.02,-0.083,0.024,0.054,0.049,0.249,0.195,0.166,0.151,0.156
8.144,0.117,0.142,0.024,-0.127,0.044,0.083,0.083,0.283,0.234,0.2,0.19,0.19
8.146,0.088,0.112,0.024,-0.098,0.029,0.068,0.073,0.283,0.234,0.195,0.195,0.195
8.148,0.02,0.034,0.015,-0.024,0.0,0.024,0.039,0.259,0.21,0.176,0.181,0.176
8.15,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.029,0.259,0.21,0.19,0.185,0.185
8.152,0.073,0.117,0.044,-0.093,0.015,0.078,0.054,0.283,0.239,0.21,0.205,0.205
8.154,0.005,0.059,0.054,-0.029,-0.024,0.054,0.029,0.249,0.224,0.2,0.19,0.19
8.156,0.073,0.117,0.044,-0.093,0.015,0.078,0.049,0.264,0.249,0.22,0.22,0.22
8.158,0.068,0.127,0.059,-0.098,0.005,0.093,0.049,0.268,0.244,0.215,0.215,0.215
8.16,0.073,0.151,0.078,-0.112,-0.005,0.112,0.049,0.264,0.239,0.2,0.205,0.195
8.162,0.107,0.19,0.083,-0.146,0.01,0.137,0.063,0.278,0.268,0.234,0.229,0.234
8.164,0.029,0.107,0.078,-0.068,-0.024,0.093,0.029,0.244,0.234,0.2,0.195,0.2
8.166,0.039,0.098,0.059,-0.068,-0.01,0.078,0.029,0.249,0.229,0.205,0.2,0.2
8.168,0.073,0.117,0.044,-0.093,0.015,0.078,0.059,0.278,0.259,0.229,0.229,0.229
8.17,0.122,0.185,0.063,-0.151,0.029,0.122,0.054,0.278,0.268,0.239,0.234,0.234
8.172,0.142,0.19,0.049,-0.166,0.044,0.117,0.044,0.268,0.249,0.22,0.224,0.215
8.174,0.054,0.098,0.044,-0.073,0.005,0.068,0.034,0.239,0.224,0.21,0.205,0.205
8.176,0.049,0.102,0.054,-0.073,-0.005,0.078,0.039,0.229,0.22,0.2,0.2,0.195
8.178,0.093,0.146,0.054,-0.117,0.02,0.098,0.068,0.244,0.224,0.2,0.2,0.2
8.18,0.049,0.098,0.049,-0.073,0.0,0.073,0.059,0.22,0.195,0.176,0.176,0.176
8.182,0.039,0.088,0.049,-0.063,-0.005,0.068,0.049,0.2,0.181,0.166,0.161,0.161
8.184,0.044,0.088,0.044,-0.063,0.0,0.063,0.044,0.181,0.161,0.137,0.132,0.132
8.186,0.059,0.083,0.024,-0.068,0.015,0.054,0.059,0.19,0.161,0.132,0.132,0.127
8.188,0.049,0.068,0.02,-0.059,0.015,0.044,0.054,0.171,0.146,0.127,0.117,0.122
8.19,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.049,0.151,0.122,0.102,0.098,0.098
8.192,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,0.132,0.098,0.083,0.078,0.078
8.194,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,0.117,0.083,0.078,0.063,0.073
8.196,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.073,0.122,0.088,0.078,0.073,0.073
8.198,0.093,0.112,0.02,-0.102,0.034,0.063,0.112,0.142,0.102,0.088,0.083,0.083
8.2,0.093,0.098,0.005,-0.093,0.044,0.049,0.122,0.122,0.083,0.068,0.063,0.063
8.202,0.034,0.039,0.005,-0.034,0.015,0.02,0.107,0.093,0.059,0.068,0.063,0.063
8.204,0.19,0.185,-0.005,-0.185,0.098,0.088,0.146,0.127,0.083,0.088,0.083,0.088
8.206,0.059,0.039,-0.02,-0.049,0.039,0.01,0.098,0.068,0.024,0.039,0.034,0.034
8.208,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.034,0.0,-0.049,-0.024,-0.029,-0.034
8.21,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.039,0.005,-0.044,-0.024,-0.034,-0.034
8.212,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.039,-0.005,-0.054,-0.049,-0.054,-0.054
8.214,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.034,-0.015,-0.054,-0.044,-0.049,-0.049
8.216,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.073,0.0,-0.044,-0.005,-0.01,-0.01
8.218,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.078,-0.005,-0.039,0.024,0.02,0.015
8.22,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.063,-0.024,-0.063,0.015,0.005,0.005
8.222,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.078,-0.015,-0.059,0.015,0.005,0.005
8.224,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.088,-0.015,-0.054,0.015,0.01,0.01
8.226,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.059,-0.044,-0.093,0.0,-0.005,-0.005
8.228,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.093,-0.015,-0.059,0.044,0.039,0.039
8.23,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.073,-0.029,-0.068,0.024,0.024,0.024
8.232,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.044,-0.059,-0.102,-0.01,-0.015,-0.02
8.234,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,0.049,-0.059,-0.102,-0.02,-0.024,-0.02
8.236,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.063,-0.049,-0.083,-0.01,-0.015,-0.015
8.238,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.088,-0.029,-0.063,0.005,0.0,0.005
8.24,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.049,-0.068,-0.107,-0.039,-0.039,-0.039
8.242,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.044,-0.068,-0.112,-0.044,-0.044,-0.044
8.244,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.049,-0.063,-0.112,-0.044,-0.044,-0.044
8.246,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.049,-0.063,-0.117,-0.039,-0.049,-0.044
8.248,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.054,-0.049,-0.112,-0.044,-0.049,-0.044
8.25,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.054,-0.049,-0.102,-0.039,-0.044,-0.044
8.252,-0.049,-0.161,-0.112,0.107,0.029,-0.137,0.039,-0.063,-0.117,-0.059,-0.059,-0.059
8.254,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.059,-0.039,-0.098,-0.044,-0.044,-0.044
8.256,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.054,-0.054,-0.107,-0.054,-0.054,-0.054
8.258,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.068,-0.044,-0.098,-0.049,-0.054,-0.054
8.26,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.073,-0.044,-0.098,-0.049,-0.054,-0.059
8.262,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.068,-0.049,-0.098,-0.049,-0.054,-0.059
8.264,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.059,-0.068,-0.107,-0.059,-0.063,-0.063
8.266,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.054,-0.068,-0.117,-0.059,-0.068,-0.068
8.268,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.059,-0.049,-0.102,-0.054,-0.049,-0.054
8.27,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.068,-0.039,-0.093,-0.039,-0.034,-0.034
8.272,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.063,-0.044,-0.098,-0.054,-0.054,-0.054
8.274,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.024,-0.083,-0.132,-0.088,-0.093,-0.098
8.276,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,0.039,-0.068,-0.112,-0.078,-0.083,-0.088
8.278,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.063,-0.044,-0.093,-0.063,-0.059,-0.059
8.28,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.059,-0.054,-0.102,-0.083,-0.083,-0.083
8.282,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.044,-0.063,-0.112,-0.093,-0.093,-0.093
8.284,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.039,-0.068,-0.122,-0.098,-0.098,-0.098
8.286,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.059,-0.049,-0.102,-0.083,-0.088,-0.088
8.288,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.054,-0.054,-0.102,-0.078,-0.088,-0.088
8.29,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.059,-0.044,-0.098,-0.068,-0.073,-0.068
8.292,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.073,-0.034,-0.088,-0.063,-0.063,-0.063
8.294,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.073,-0.039,-0.093,-0.063,-0.063,-0.063
8.296,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.068,-0.044,-0.088,-0.068,-0.068,-0.068
8.298,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,0.029,-0.078,-0.127,-0.107,-0.107,-0.117
8.3,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.044,-0.068,-0.117,-0.112,-0.112,-0.112
8.302,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.073,-0.044,-0.088,-0.078,-0.078,-0.083
8.304,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.039,-0.073,-0.117,-0.107,-0.107,-0.107
8.306,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.015,-0.098,-0.142,-0.132,-0.132,-0.132
8.308,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.034,-0.073,-0.117,-0.107,-0.107,-0.107
8.31,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.044,-0.063,-0.102,-0.083,-0.083,-0.083
8.312,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.063,-0.049,-0.083,-0.068,-0.078,-0.073
8.314,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.044,-0.063,-0.098,-0.073,-0.073,-0.073
8.316,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.034,-0.078,-0.102,-0.073,-0.078,-0.078
8.318,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.029,-0.088,-0.117,-0.088,-0.093,-0.093
8.32,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.01,-0.107,-0.142,-0.117,-0.122,-0.122
8.322,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.02,-0.098,-0.122,-0.102,-0.107,-0.107
8.324,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.005,-0.102,-0.132,-0.112,-0.117,-0.117
8.326,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.01,-0.098,-0.132,-0.117,-0.117,-0.117
8.328,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.01,-0.102,-0.142,-0.127,-0.122,-0.127
8.33,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.024,-0.088,-0.117,-0.107,-0.102,-0.102
8.332,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.02,-0.093,-0.122,-0.107,-0.112,-0.107
8.334,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.024,-0.093,-0.117,-0.098,-0.102,-0.098
8.336,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.063,-0.063,-0.083,-0.059,-0.063,-0.059
8.338,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.059,-0.063,-0.088,-0.068,-0.068,-0.068
8.34,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.059,-0.068,-0.093,-0.078,-0.083,-0.078
8.342,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.059,-0.063,-0.083,-0.078,-0.073,-0.073
8.344,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.068,-0.059,-0.078,-0.073,-0.073,-0.068
8.346,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.078,-0.049,-0.068,-0.073,-0.073,-0.073
8.348,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.054,-0.063,-0.083,-0.083,-0.088,-0.083
8.35,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.044,-0.068,-0.093,-0.093,-0.098,-0.102
8.352,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.039,-0.078,-0.102,-0.107,-0.112,-0.112
8.354,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.029,-0.093,-0.112,-0.122,-0.127,-0.127
8.356,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.054,-0.073,-0.093,-0.098,-0.098,-0.098
8.358,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.063,-0.063,-0.083,-0.107,-0.102,-0.102
8.36,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.078,-0.063,-0.078,-0.107,-0.107,-0.102
8.362,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.063,-0.068,-0.073,-0.107,-0.107,-0.102
8.364,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,-0.078,-0.083,-0.107,-0.107,-0.107
8.366,0.029,0.029,0.0,-0.029,0.015,0.015,0.063,-0.059,-0.063,-0.088,-0.093,-0.088
8.368,0.059,0.054,-0.005,-0.054,0.029,0.024,0.059,-0.059,-0.054,-0.068,-0.073,-0.073
8.37,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,-0.083,-0.083,-0.093,-0.088,-0.088
8.372,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.088,-0.083,-0.102,-0.102,-0.098
8.374,0.0,0.024,0.024,-0.01,-0.015,0.024,0.039,-0.078,-0.073,-0.083,-0.078,-0.078
8.376,0.078,0.083,0.005,-0.078,0.034,0.044,0.063,-0.059,-0.039,-0.049,-0.044,-0.049
8.378,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,-0.093,-0.073,-0.073,-0.078,-0.073
8.38,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,-0.088,-0.078,-0.083,-0.083,-0.083
8.382,0.024,0.034,0.01,-0.029,0.005,0.02,0.039,-0.083,-0.063,-0.073,-0.073,-0.073
8.384,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,-0.083,-0.063,-0.068,-0.063,-0.068
8.386,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.093,-0.083,-0.088,-0.083,-0.083
8.388,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.02,-0.088,-0.083,-0.083,-0.078,-0.078
8.39,0.034,0.029,-0.005,-0.029,0.02,0.01,0.034,-0.078,-0.068,-0.068,-0.068,-0.063
8.392,0.068,0.059,-0.01,-0.063,0.039,0.024,0.029,-0.083,-0.073,-0.068,-0.068,-0.068
8.394,0.029,0.024,-0.005,-0.024,0.015,0.01,0.024,-0.093,-0.073,-0.068,-0.063,-0.063
8.396,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.039,-0.146,-0.127,-0.112,-0.112,-0.107
8.398,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.044,-0.166,-0.146,-0.127,-0.132,-0.132
8.4,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.029,-0.166,-0.146,-0.132,-0.127,-0.127
8.402,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.034,-0.171,-0.151,-0.142,-0.132,-0.137
8.404,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.01,-0.137,-0.127,-0.112,-0.117,-0.112
8.406,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.005,-0.137,-0.132,-0.112,-0.112,-0.112
8.408,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.015,-0.137,-0.137,-0.122,-0.117,-0.117
8.41,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.024,-0.146,-0.142,-0.122,-0.117,-0.117
8.412,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,-0.044,-0.171,-0.171,-0.156,-0.151,-0.151
8.414,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.034,-0.171,-0.166,-0.142,-0.142,-0.132
8.416,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.01,-0.151,-0.142,-0.112,-0.112,-0.107
8.418,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.024,-0.171,-0.156,-0.137,-0.132,-0.132
8.42,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.015,-0.156,-0.151,-0.132,-0.132,-0.132
8.422,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.01,-0.142,-0.137,-0.117,-0.107,-0.107
8.424,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.044,-0.176,-0.166,-0.142,-0.142,-0.142
8.426,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.044,-0.166,-0.166,-0.146,-0.142,-0.142
8.428,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.034,-0.161,-0.166,-0.142,-0.137,-0.137
8.43,-0.078,-0.181,-0.102,0.132,0.01,-0.142,-0.054,-0.19,-0.185,-0.151,-0.142,-0.142
8.432,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.044,-0.176,-0.171,-0.137,-0.127,-0.127
8.434,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.005,-0.146,-0.132,-0.093,-0.093,-0.088
8.436,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.024,-0.171,-0.151,-0.112,-0.107,-0.102
8.438,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,-0.054,-0.195,-0.176,-0.146,-0.142,-0.142
8.44,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.029,-0.171,-0.156,-0.132,-0.127,-0.127
8.442,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.039,-0.176,-0.161,-0.127,-0.127,-0.127
8.444,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,-0.049,-0.195,-0.176,-0.142,-0.142,-0.142
8.446,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.054,-0.195,-0.181,-0.156,-0.146,-0.146
8.448,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.054,-0.19,-0.176,-0.142,-0.132,-0.137
8.45,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.044,-0.176,-0.161,-0.127,-0.117,-0.122
8.452,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.049,-0.181,-0.166,-0.122,-0.117,-0.117
8.454,-0.073,-0.181,-0.107,0.127,0.015,-0.146,-0.083,-0.21,-0.19,-0.146,-0.146,-0.146
8.456,-0.083,-0.176,-0.093,0.132,0.005,-0.137,-0.063,-0.195,-0.181,-0.137,-0.132,-0.132
8.458,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.044,-0.181,-0.161,-0.122,-0.122,-0.117
8.46,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.049,-0.19,-0.171,-0.137,-0.132,-0.132
8.462,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.049,-0.185,-0.171,-0.137,-0.137,-0.132
8.464,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.029,-0.166,-0.151,-0.127,-0.122,-0.117
8.466,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.024,-0.156,-0.146,-0.132,-0.127,-0.127
8.468,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.029,-0.161,-0.151,-0.132,-0.127,-0.127
8.47,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.024,-0.151,-0.142,-0.122,-0.117,-0.117
8.472,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.049,-0.181,-0.161,-0.142,-0.137,-0.137
8.474,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.054,-0.19,-0.171,-0.151,-0.146,-0.146
8.476,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.054,-0.181,-0.171,-0.142,-0.137,-0.137
8.478,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,-0.054,-0.185,-0.171,-0.151,-0.146,-0.146
8.48,-0.102,-0.181,-0.078,0.142,-0.015,-0.132,-0.059,-0.195,-0.19,-0.171,-0.171,-0.171
8.482,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.044,-0.19,-0.19,-0.185,-0.181,-0.181
8.484,-0.01,-0.161,-0.151,0.088,0.068,-0.156,-0.029,-0.185,-0.195,-0.185,-0.181,-0.181
8.486,0.024,-0.181,-0.205,0.078,0.112,-0.195,0.0,-0.205,-0.224,-0.205,-0.2,-0.2
8.488,-0.029,-0.278,-0.249,0.156,0.107,-0.264,0.034,-0.215,-0.264,-0.239,-0.234,-0.234
8.49,-0.034,-0.278,-0.244,0.156,0.102,-0.264,0.102,-0.185,-0.268,-0.244,-0.239,-0.239
8.492,-0.068,-0.298,-0.229,0.185,0.078,-0.264,0.171,-0.142,-0.264,-0.249,-0.239,-0.244
8.494,-0.049,-0.278,-0.229,0.166,0.088,-0.254,0.268,-0.034,-0.22,-0.215,-0.215,-0.21
8.496,-0.015,-0.21,-0.195,0.112,0.088,-0.205,0.41,0.132,-0.122,-0.127,-0.127,-0.122
8.498,-0.063,-0.181,-0.117,0.122,0.024,-0.151,0.551,0.303,-0.02,-0.049,-0.044,-0.044
8.5,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.673,0.517,0.142,0.098,0.098,0.098
8.502,0.039,0.239,0.2,-0.137,-0.083,0.22,0.766,0.756,0.386,0.327,0.337,0.332
