time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.638,0.039,0.024,-0.015,-0.029,0.024,0.005,0.005,0.024,-0.005,-0.01,0.01,0.029
8.64,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.0,0.024,-0.005,-0.015,-0.005,0.024
8.642,0.059,0.039,-0.02,-0.049,0.039,0.01,0.0,0.024,-0.005,-0.015,-0.01,0.015
8.644,0.049,0.034,-0.015,-0.039,0.029,0.01,0.0,0.02,-0.005,-0.02,-0.01,0.015
8.646,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.01,0.005,-0.015,-0.02,-0.015,0.005
8.648,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.02,-0.005,-0.029,-0.034,-0.024,0.005
8.65,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.029,-0.024,-0.049,-0.044,-0.034,-0.015
8.652,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.034,-0.029,-0.059,-0.044,-0.044,-0.015
8.654,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.039,-0.034,-0.059,-0.054,-0.039,-0.005
8.656,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.039,-0.034,-0.063,-0.054,-0.044,-0.01
8.658,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.034,-0.029,-0.054,-0.054,-0.039,-0.01
8.66,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.029,-0.029,-0.054,-0.049,-0.044,-0.01
8.662,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.015,-0.015,-0.039,-0.034,-0.029,0.0
8.664,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.01,-0.01,-0.039,-0.029,-0.024,0.005
8.666,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.024,-0.024,-0.044,-0.044,-0.039,-0.01
8.668,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.034,-0.034,-0.059,-0.049,-0.049,-0.015
8.67,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.039,-0.039,-0.068,-0.054,-0.054,-0.02
8.672,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.029,-0.029,-0.054,-0.044,-0.044,-0.01
8.674,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.024,-0.034,-0.059,-0.054,-0.049,-0.015
8.676,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.015,-0.024,-0.059,-0.059,-0.044,-0.015
8.678,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.029,-0.059,-0.059,-0.054,-0.02
8.68,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.02,-0.034,-0.063,-0.068,-0.063,-0.029
8.682,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,-0.029,-0.063,-0.068,-0.059,-0.029
8.684,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.015,-0.034,-0.063,-0.073,-0.068,-0.034
8.686,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.024,-0.044,-0.073,-0.083,-0.088,-0.044
8.688,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.039,-0.068,-0.078,-0.083,-0.039
8.69,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.034,-0.068,-0.083,-0.083,-0.034
8.692,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.015,-0.044,-0.078,-0.093,-0.093,-0.049
8.694,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.039,-0.073,-0.088,-0.088,-0.044
8.696,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.039,-0.078,-0.083,-0.088,-0.049
8.698,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.039,-0.073,-0.083,-0.083,-0.044
8.7,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.039,-0.073,-0.078,-0.083,-0.039
8.702,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,-0.039,-0.068,-0.078,-0.078,-0.039
8.704,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.034,-0.068,-0.073,-0.073,-0.034
8.706,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.029,-0.063,-0.073,-0.073,-0.029
8.708,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.005,-0.029,-0.063,-0.063,-0.073,-0.024
8.71,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.005,-0.02,-0.068,-0.068,-0.073,-0.029
8.712,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.02,-0.068,-0.068,-0.073,-0.029
8.714,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.02,-0.059,-0.063,-0.068,-0.029
8.716,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.024,-0.068,-0.068,-0.073,-0.034
8.718,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.034,-0.073,-0.073,-0.083,-0.044
8.72,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.024,-0.068,-0.073,-0.078,-0.034
8.722,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.029,-0.073,-0.078,-0.083,-0.039
8.724,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,-0.02,-0.063,-0.068,-0.068,-0.029
8.726,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.01,-0.01,-0.049,-0.059,-0.063,-0.024
8.728,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,-0.005,-0.044,-0.049,-0.059,-0.015
8.73,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,0.0,-0.049,-0.054,-0.063,-0.015
8.732,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.005,-0.049,-0.054,-0.063,-0.02
8.734,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.015,-0.054,-0.059,-0.068,-0.024
8.736,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.005,-0.049,-0.054,-0.059,-0.02
8.738,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.005,-0.049,-0.059,-0.059,-0.015
8.74,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,0.0,-0.044,-0.054,-0.068,-0.02
8.742,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,0.044,-0.024,-0.044,-0.073,-0.024
8.744,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.112,0.127,0.024,-0.024,-0.063,-0.024
8.746,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.21,0.268,0.112,0.024,-0.034,0.0
8.748,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.303,0.39,0.181,0.063,-0.015,0.005
8.75,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.376,0.483,0.249,0.117,0.024,0.039
8.752,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.376,0.508,0.322,0.2,0.098,0.098
8.754,0.034,0.142,0.107,-0.088,-0.039,0.122,0.293,0.459,0.386,0.288,0.185,0.161
8.756,0.117,0.181,0.063,-0.146,0.024,0.122,0.161,0.361,0.41,0.361,0.259,0.215
8.758,0.21,0.229,0.02,-0.22,0.093,0.122,-0.01,0.229,0.425,0.429,0.342,0.283
8.76,0.283,0.273,-0.01,-0.278,0.146,0.132,-0.142,0.142,0.464,0.512,0.429,0.351
8.762,0.342,0.351,0.01,-0.346,0.166,0.181,-0.234,0.073,0.527,0.63,0.547,0.444
8.764,0.415,0.449,0.034,-0.429,0.19,0.239,-0.332,-0.01,0.595,0.752,0.678,0.561
8.766,0.498,0.537,0.039,-0.517,0.229,0.288,-0.478,-0.171,0.605,0.849,0.8,0.659
8.768,0.561,0.634,0.073,-0.595,0.244,0.351,-0.62,-0.317,0.62,0.961,0.937,0.781
8.77,0.63,0.742,0.112,-0.683,0.259,0.425,-0.708,-0.395,0.678,1.093,1.088,0.903
8.772,0.742,0.859,0.117,-0.8,0.312,0.488,-0.776,-0.449,0.742,1.21,1.21,1.005
8.774,0.8,0.922,0.122,-0.859,0.337,0.522,-0.83,-0.503,0.766,1.279,1.293,1.069
8.776,0.82,0.908,0.088,-0.864,0.366,0.498,-0.922,-0.62,0.683,1.244,1.298,1.078
8.778,0.854,0.859,0.005,-0.854,0.425,0.429,-1.088,-0.81,0.503,1.113,1.23,1.054
8.78,0.898,0.776,-0.122,-0.834,0.508,0.327,-1.283,-1.0,0.278,0.917,1.118,0.981
8.782,0.903,0.634,-0.268,-0.766,0.586,0.181,-1.449,-1.161,0.039,0.678,0.942,0.859
8.784,0.937,0.429,-0.508,-0.683,0.722,-0.039,-1.542,-1.249,-0.181,0.386,0.688,0.644
8.786,0.854,0.254,-0.6,-0.551,0.727,-0.176,-1.508,-1.254,-0.312,0.161,0.459,0.464
8.788,0.669,0.19,-0.478,-0.429,0.571,-0.146,-1.386,-1.215,-0.42,0.01,0.317,0.366
8.79,0.488,0.151,-0.337,-0.317,0.41,-0.093,-1.244,-1.205,-0.551,-0.132,0.19,0.283
8.792,0.337,0.127,-0.21,-0.229,0.273,-0.044,-1.103,-1.137,-0.605,-0.205,0.112,0.234
8.794,0.239,0.107,-0.132,-0.171,0.185,-0.015,-0.956,-1.03,-0.615,-0.239,0.054,0.19
8.796,0.171,0.102,-0.068,-0.137,0.117,0.015,-0.795,-0.898,-0.586,-0.244,0.02,0.156
8.798,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.659,-0.756,-0.512,-0.234,0.005,0.132
8.8,0.107,0.142,0.034,-0.122,0.034,0.088,-0.551,-0.634,-0.429,-0.205,-0.01,0.107
8.802,0.054,0.127,0.073,-0.088,-0.01,0.098,-0.464,-0.532,-0.371,-0.181,-0.024,0.088
8.804,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.39,-0.454,-0.327,-0.176,-0.039,0.063
8.806,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.327,-0.386,-0.298,-0.171,-0.059,0.039
8.808,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.283,-0.327,-0.264,-0.156,-0.063,0.024
8.81,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.229,-0.273,-0.239,-0.146,-0.063,0.02
8.812,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.185,-0.224,-0.21,-0.146,-0.073,0.005
8.814,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.146,-0.176,-0.185,-0.142,-0.088,-0.02
8.816,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.098,-0.117,-0.142,-0.112,-0.083,-0.015
8.818,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.063,-0.083,-0.117,-0.098,-0.078,-0.015
8.82,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.034,-0.059,-0.093,-0.083,-0.068,-0.02
8.822,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.029,-0.078,-0.073,-0.068,-0.02
8.824,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.015,-0.078,-0.073,-0.073,-0.024
8.826,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,0.005,-0.063,-0.073,-0.068,-0.015
8.828,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,0.02,-0.063,-0.068,-0.073,-0.024
8.83,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.044,0.029,-0.059,-0.068,-0.068,-0.02
8.832,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.029,-0.063,-0.083,-0.083,-0.029
8.834,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,0.029,-0.063,-0.083,-0.093,-0.039
8.836,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,0.024,-0.063,-0.083,-0.098,-0.044
8.838,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.054,0.039,-0.044,-0.073,-0.088,-0.039
8.84,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.068,0.054,-0.029,-0.063,-0.078,-0.024
8.842,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,0.054,-0.034,-0.063,-0.078,-0.029
8.844,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.073,0.054,-0.034,-0.063,-0.078,-0.034
8.846,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.073,0.063,-0.029,-0.068,-0.073,-0.029
8.848,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.063,0.059,-0.044,-0.073,-0.088,-0.039
8.85,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.059,0.054,-0.054,-0.083,-0.093,-0.044
8.852,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,0.059,-0.049,-0.088,-0.102,-0.049
8.854,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.054,0.059,-0.054,-0.088,-0.102,-0.059
8.856,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.068,0.063,-0.039,-0.078,-0.098,-0.054
8.858,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.083,0.078,-0.02,-0.059,-0.083,-0.034
8.86,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.083,0.073,-0.02,-0.054,-0.083,-0.034
8.862,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.088,0.078,-0.02,-0.049,-0.078,-0.034
8.864,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.088,0.078,-0.02,-0.054,-0.078,-0.029
8.866,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.088,0.083,-0.02,-0.049,-0.068,-0.02
8.868,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.088,0.083,-0.024,-0.049,-0.073,-0.029
8.87,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.083,0.083,-0.034,-0.059,-0.073,-0.024
8.872,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.083,0.083,-0.034,-0.068,-0.078,-0.034
8.874,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.083,0.088,-0.024,-0.059,-0.078,-0.034
8.876,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.083,0.083,-0.029,-0.059,-0.083,-0.039
8.878,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.083,0.083,-0.02,-0.059,-0.078,-0.034
8.88,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.098,0.093,0.0,-0.044,-0.063,-0.024
8.882,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.098,0.098,-0.005,-0.034,-0.059,-0.024
8.884,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.093,0.093,-0.01,-0.044,-0.063,-0.024
8.886,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.093,0.098,-0.005,-0.039,-0.054,-0.015
8.888,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.088,0.093,-0.02,-0.049,-0.068,-0.029
8.89,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.073,0.088,-0.029,-0.059,-0.073,-0.039
8.892,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.088,0.107,-0.005,-0.049,-0.063,-0.024
8.894,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.098,0.122,0.0,-0.034,-0.059,-0.02
8.896,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.093,0.107,-0.005,-0.039,-0.063,-0.029
8.898,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.093,0.107,0.005,-0.034,-0.063,-0.029
8.9,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.102,0.112,0.015,-0.029,-0.059,-0.029
8.902,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.093,0.107,0.0,-0.029,-0.063,-0.034
8.904,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.088,0.102,-0.005,-0.044,-0.073,-0.034
8.906,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.093,0.117,0.005,-0.034,-0.063,-0.029
8.908,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.093,0.117,0.0,-0.034,-0.063,-0.029
8.91,-0.01,0.0,0.01,0.005,-0.01,0.005,0.093,0.122,0.005,-0.034,-0.059,-0.02
8.912,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.107,0.127,0.015,-0.029,-0.059,-0.015
8.914,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.102,0.132,0.015,-0.024,-0.059,-0.02
8.916,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.107,0.127,0.02,-0.02,-0.054,-0.015
8.918,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.122,0.142,0.039,-0.01,-0.039,0.0
8.92,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.112,0.132,0.029,-0.015,-0.054,-0.015
8.922,-0.015,0.005,0.02,0.005,-0.02,0.01,0.117,0.137,0.034,0.0,-0.044,-0.01
8.924,-0.024,0.005,0.029,0.01,-0.029,0.015,0.122,0.142,0.039,-0.005,-0.039,-0.005
8.926,-0.034,0.005,0.039,0.015,-0.039,0.02,0.122,0.146,0.044,0.0,-0.034,-0.005
8.928,-0.015,0.005,0.02,0.005,-0.02,0.01,0.107,0.142,0.029,-0.01,-0.044,-0.01
8.93,-0.039,0.0,0.039,0.02,-0.039,0.02,0.107,0.146,0.029,-0.01,-0.039,-0.01
8.932,-0.059,0.0,0.059,0.029,-0.059,0.029,0.112,0.156,0.049,-0.005,-0.039,0.0
8.934,-0.039,0.005,0.044,0.02,-0.044,0.024,0.112,0.166,0.049,-0.005,-0.039,-0.01
8.936,-0.034,0.0,0.034,0.02,-0.034,0.015,0.107,0.161,0.044,-0.01,-0.039,-0.01
8.938,-0.02,0.0,0.02,0.01,-0.02,0.01,0.117,0.156,0.049,-0.01,-0.039,-0.01
8.94,-0.024,0.0,0.024,0.015,-0.024,0.01,0.117,0.166,0.059,0.0,-0.029,0.0
8.942,-0.039,0.0,0.039,0.02,-0.039,0.02,0.132,0.176,0.068,0.015,-0.015,0.01
8.944,-0.029,0.015,0.044,0.01,-0.039,0.029,0.127,0.176,0.063,0.01,-0.015,0.01
8.946,-0.029,0.005,0.034,0.015,-0.034,0.02,0.127,0.181,0.068,0.01,-0.015,0.01
8.948,-0.02,0.01,0.029,0.005,-0.024,0.02,0.122,0.181,0.063,0.01,-0.02,0.005
8.95,-0.015,0.015,0.029,0.0,-0.024,0.02,0.117,0.181,0.054,0.005,-0.02,0.01
8.952,-0.015,0.005,0.02,0.005,-0.02,0.01,0.117,0.185,0.059,0.005,-0.024,0.01
8.954,-0.01,0.015,0.024,0.0,-0.02,0.02,0.127,0.195,0.068,0.015,-0.015,0.02
8.956,-0.015,0.02,0.034,0.0,-0.024,0.024,0.127,0.2,0.073,0.02,-0.005,0.024
8.958,-0.015,0.02,0.034,0.0,-0.024,0.024,0.132,0.195,0.083,0.024,-0.005,0.024
8.96,-0.024,0.029,0.054,0.0,-0.039,0.039,0.142,0.205,0.098,0.034,0.0,0.029
8.962,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.142,0.22,0.093,0.034,0.01,0.034
8.964,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.142,0.22,0.093,0.034,0.01,0.044
8.966,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.137,0.224,0.098,0.039,0.01,0.039
8.968,0.0,0.02,0.02,-0.01,-0.01,0.02,0.132,0.22,0.088,0.039,0.005,0.034
8.97,0.029,0.029,0.0,-0.029,0.015,0.015,0.122,0.22,0.083,0.034,0.005,0.029
8.972,0.015,0.034,0.02,-0.024,-0.005,0.024,0.132,0.234,0.098,0.044,0.005,0.039
8.974,-0.02,0.02,0.039,0.0,-0.029,0.029,0.142,0.239,0.107,0.049,0.02,0.044
8.976,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.146,0.249,0.112,0.054,0.024,0.049
8.978,0.01,0.044,0.034,-0.024,-0.015,0.039,0.137,0.239,0.112,0.049,0.015,0.044
8.98,0.024,0.054,0.029,-0.039,-0.005,0.039,0.146,0.254,0.132,0.068,0.024,0.054
8.982,0.0,0.054,0.054,-0.024,-0.029,0.054,0.151,0.268,0.137,0.078,0.039,0.063
8.984,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.161,0.283,0.151,0.088,0.054,0.078
8.986,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.161,0.293,0.156,0.093,0.059,0.083
8.988,0.01,0.068,0.059,-0.039,-0.024,0.063,0.156,0.293,0.156,0.093,0.059,0.078
8.99,0.024,0.073,0.049,-0.049,-0.015,0.059,0.161,0.293,0.151,0.088,0.054,0.078
8.992,0.02,0.078,0.059,-0.049,-0.02,0.068,0.166,0.307,0.171,0.102,0.063,0.088
8.994,0.02,0.083,0.063,-0.049,-0.024,0.073,0.171,0.322,0.185,0.117,0.078,0.093
8.996,0.034,0.098,0.063,-0.063,-0.015,0.078,0.171,0.327,0.19,0.122,0.088,0.098
8.998,0.044,0.117,0.073,-0.078,-0.015,0.093,0.181,0.332,0.205,0.132,0.093,0.107
9.0,0.034,0.117,0.083,-0.073,-0.024,0.098,0.185,0.346,0.224,0.151,0.102,0.117
9.002,0.029,0.127,0.098,-0.078,-0.034,0.112,0.19,0.361,0.229,0.161,0.127,0.127
9.004,0.039,0.132,0.093,-0.083,-0.029,0.112,0.19,0.371,0.239,0.176,0.132,0.137
9.006,0.054,0.146,0.093,-0.098,-0.02,0.117,0.195,0.386,0.249,0.185,0.146,0.142
9.008,0.068,0.166,0.098,-0.117,-0.015,0.132,0.195,0.395,0.259,0.195,0.151,0.146
9.01,0.063,0.171,0.107,-0.117,-0.024,0.137,0.185,0.395,0.264,0.195,0.156,0.146
9.012,0.068,0.171,0.102,-0.117,-0.02,0.137,0.185,0.42,0.283,0.205,0.171,0.161
9.014,0.088,0.19,0.102,-0.137,-0.01,0.146,0.195,0.429,0.298,0.22,0.181,0.171
9.016,0.102,0.195,0.093,-0.146,0.005,0.142,0.205,0.444,0.312,0.234,0.195,0.19
9.018,0.132,0.195,0.063,-0.161,0.034,0.127,0.2,0.444,0.322,0.239,0.195,0.185
9.02,0.156,0.2,0.044,-0.176,0.054,0.122,0.19,0.439,0.332,0.249,0.2,0.185
9.022,0.161,0.22,0.059,-0.19,0.049,0.137,0.2,0.459,0.346,0.268,0.224,0.205
9.024,0.146,0.249,0.102,-0.195,0.02,0.176,0.21,0.483,0.371,0.293,0.249,0.234
9.026,0.122,0.249,0.127,-0.185,-0.005,0.185,0.21,0.498,0.39,0.317,0.264,0.249
9.028,0.107,0.259,0.151,-0.181,-0.024,0.205,0.22,0.522,0.42,0.342,0.293,0.273
9.03,0.117,0.264,0.146,-0.19,-0.015,0.205,0.22,0.527,0.425,0.356,0.303,0.283
9.032,0.117,0.278,0.161,-0.195,-0.024,0.22,0.21,0.532,0.434,0.356,0.307,0.283
9.034,0.142,0.283,0.142,-0.21,0.0,0.21,0.205,0.537,0.444,0.366,0.307,0.288
9.036,0.181,0.317,0.137,-0.249,0.02,0.224,0.205,0.542,0.454,0.381,0.322,0.298
9.038,0.185,0.337,0.151,-0.259,0.015,0.244,0.21,0.547,0.473,0.39,0.332,0.307
9.04,0.176,0.322,0.146,-0.249,0.015,0.234,0.21,0.547,0.488,0.41,0.342,0.317
9.042,0.176,0.317,0.142,-0.244,0.015,0.229,0.205,0.551,0.488,0.415,0.356,0.327
9.044,0.185,0.322,0.137,-0.254,0.024,0.229,0.2,0.551,0.493,0.42,0.366,0.332
9.046,0.2,0.342,0.142,-0.268,0.029,0.239,0.19,0.551,0.488,0.42,0.366,0.337
9.048,0.224,0.351,0.127,-0.288,0.049,0.239,0.185,0.551,0.503,0.425,0.371,0.337
9.05,0.254,0.361,0.107,-0.307,0.073,0.234,0.171,0.542,0.493,0.42,0.366,0.332
9.052,0.259,0.366,0.107,-0.312,0.073,0.234,0.166,0.542,0.493,0.425,0.371,0.342
9.054,0.244,0.366,0.122,-0.303,0.059,0.244,0.171,0.556,0.512,0.439,0.386,0.351
9.056,0.239,0.39,0.151,-0.312,0.044,0.268,0.181,0.561,0.522,0.459,0.4,0.366
9.058,0.234,0.386,0.151,-0.307,0.039,0.268,0.176,0.556,0.532,0.459,0.4,0.361
9.06,0.239,0.376,0.137,-0.307,0.049,0.254,0.176,0.556,0.537,0.464,0.41,0.366
9.062,0.22,0.371,0.151,-0.293,0.034,0.259,0.171,0.551,0.527,0.468,0.415,0.366
9.064,0.229,0.361,0.132,-0.293,0.049,0.244,0.156,0.532,0.512,0.454,0.4,0.356
9.066,0.239,0.351,0.112,-0.293,0.063,0.229,0.151,0.527,0.508,0.449,0.395,0.356
9.068,0.234,0.342,0.107,-0.288,0.063,0.224,0.146,0.522,0.503,0.439,0.39,0.356
9.07,0.224,0.342,0.117,-0.283,0.054,0.229,0.151,0.517,0.493,0.439,0.39,0.351
9.072,0.244,0.342,0.098,-0.293,0.073,0.22,0.146,0.508,0.478,0.425,0.386,0.346
9.074,0.249,0.327,0.078,-0.288,0.083,0.2,0.137,0.488,0.464,0.41,0.366,0.327
9.076,0.244,0.322,0.078,-0.283,0.083,0.2,0.132,0.468,0.449,0.4,0.356,0.317
9.078,0.264,0.317,0.054,-0.288,0.102,0.185,0.127,0.449,0.434,0.386,0.342,0.298
9.08,0.259,0.298,0.039,-0.278,0.107,0.166,0.117,0.429,0.42,0.366,0.317,0.288
9.082,0.22,0.273,0.054,-0.244,0.083,0.161,0.117,0.415,0.4,0.351,0.303,0.273
9.084,0.176,0.254,0.078,-0.215,0.049,0.166,0.122,0.4,0.381,0.332,0.303,0.268
9.086,0.151,0.259,0.107,-0.205,0.02,0.181,0.127,0.39,0.371,0.327,0.298,0.268
9.088,0.156,0.249,0.093,-0.2,0.029,0.171,0.122,0.366,0.337,0.303,0.268,0.249
9.09,0.142,0.22,0.078,-0.181,0.029,0.146,0.107,0.346,0.303,0.273,0.249,0.229
9.092,0.146,0.205,0.059,-0.176,0.044,0.132,0.102,0.327,0.293,0.249,0.229,0.205
9.094,0.146,0.19,0.044,-0.166,0.049,0.117,0.093,0.298,0.264,0.224,0.2,0.181
9.096,0.127,0.171,0.044,-0.146,0.039,0.107,0.093,0.283,0.244,0.205,0.181,0.166
9.098,0.102,0.161,0.059,-0.132,0.02,0.107,0.098,0.278,0.229,0.195,0.176,0.161
9.1,0.078,0.146,0.068,-0.112,0.005,0.107,0.093,0.259,0.215,0.176,0.161,0.156
9.102,0.083,0.142,0.059,-0.112,0.01,0.098,0.093,0.234,0.19,0.156,0.142,0.137
9.104,0.098,0.146,0.049,-0.122,0.024,0.098,0.083,0.215,0.166,0.137,0.127,0.127
9.106,0.122,0.137,0.015,-0.127,0.054,0.073,0.078,0.195,0.146,0.117,0.107,0.112
9.108,0.102,0.122,0.02,-0.112,0.039,0.068,0.078,0.185,0.127,0.107,0.093,0.102
9.11,0.059,0.098,0.039,-0.078,0.01,0.068,0.068,0.176,0.107,0.088,0.083,0.098
9.112,0.039,0.063,0.024,-0.049,0.005,0.044,0.063,0.156,0.093,0.068,0.059,0.078
9.114,0.044,0.059,0.015,-0.049,0.015,0.034,0.054,0.137,0.078,0.054,0.049,0.054
9.116,0.034,0.054,0.02,-0.044,0.005,0.034,0.049,0.127,0.063,0.044,0.039,0.039
9.118,0.039,0.049,0.01,-0.044,0.015,0.029,0.044,0.122,0.049,0.024,0.029,0.039
9.12,0.029,0.029,0.0,-0.029,0.015,0.015,0.034,0.102,0.034,0.01,0.015,0.02
9.122,0.029,0.015,-0.015,-0.02,0.02,0.0,0.034,0.093,0.02,0.0,0.005,0.01
