time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.7,0.493,0.171,-0.322,-0.332,0.405,-0.078,0.024,0.195,0.107,-0.366,-0.288,-0.371
7.702,0.488,0.185,-0.303,-0.337,0.395,-0.059,0.024,0.195,0.102,-0.356,-0.283,-0.361
7.704,0.498,0.181,-0.317,-0.337,0.405,-0.068,0.015,0.19,0.088,-0.366,-0.303,-0.361
7.706,0.503,0.185,-0.317,-0.342,0.41,-0.068,0.02,0.19,0.098,-0.381,-0.303,-0.376
7.708,0.517,0.181,-0.337,-0.346,0.425,-0.078,0.034,0.205,0.122,-0.376,-0.298,-0.371
7.71,0.517,0.166,-0.351,-0.342,0.434,-0.093,0.039,0.21,0.137,-0.386,-0.298,-0.366
7.712,0.503,0.161,-0.342,-0.332,0.42,-0.093,0.039,0.215,0.137,-0.395,-0.307,-0.376
7.714,0.488,0.142,-0.346,-0.312,0.415,-0.102,0.049,0.229,0.142,-0.39,-0.298,-0.361
7.716,0.488,0.132,-0.356,-0.307,0.42,-0.112,0.054,0.239,0.146,-0.381,-0.307,-0.351
7.718,0.512,0.146,-0.366,-0.327,0.439,-0.112,0.049,0.234,0.127,-0.39,-0.298,-0.351
7.72,0.512,0.146,-0.366,-0.327,0.439,-0.112,0.034,0.224,0.112,-0.39,-0.293,-0.351
7.722,0.522,0.151,-0.371,-0.337,0.444,-0.112,0.024,0.21,0.093,-0.41,-0.303,-0.356
7.724,0.508,0.146,-0.361,-0.327,0.434,-0.107,0.024,0.215,0.083,-0.415,-0.298,-0.342
7.726,0.464,0.127,-0.337,-0.293,0.4,-0.107,0.034,0.22,0.078,-0.425,-0.288,-0.327
7.728,0.473,0.122,-0.351,-0.298,0.41,-0.117,0.044,0.224,0.083,-0.429,-0.298,-0.327
7.73,0.478,0.117,-0.361,-0.298,0.42,-0.122,0.034,0.22,0.093,-0.444,-0.307,-0.356
7.732,0.478,0.102,-0.376,-0.288,0.425,-0.137,0.034,0.229,0.098,-0.444,-0.303,-0.361
7.734,0.468,0.093,-0.376,-0.278,0.42,-0.142,0.029,0.229,0.098,-0.449,-0.303,-0.371
7.736,0.478,0.068,-0.41,-0.273,0.444,-0.171,0.015,0.22,0.078,-0.464,-0.303,-0.376
7.738,0.483,0.073,-0.41,-0.278,0.444,-0.171,0.02,0.22,0.054,-0.473,-0.293,-0.356
7.74,0.503,0.107,-0.395,-0.303,0.449,-0.146,0.044,0.234,0.049,-0.468,-0.288,-0.342
7.742,0.483,0.112,-0.371,-0.298,0.425,-0.132,0.054,0.234,0.044,-0.464,-0.278,-0.337
7.744,0.464,0.093,-0.371,-0.278,0.415,-0.142,0.059,0.229,0.034,-0.483,-0.298,-0.346
7.746,0.449,0.083,-0.366,-0.264,0.405,-0.142,0.068,0.229,0.029,-0.503,-0.307,-0.361
7.748,0.454,0.063,-0.39,-0.259,0.42,-0.166,0.063,0.229,0.029,-0.517,-0.317,-0.366
7.75,0.478,0.078,-0.4,-0.278,0.439,-0.161,0.078,0.239,0.029,-0.527,-0.317,-0.356
7.752,0.483,0.083,-0.4,-0.283,0.439,-0.161,0.073,0.239,0.029,-0.527,-0.322,-0.366
7.754,0.464,0.078,-0.386,-0.268,0.425,-0.156,0.083,0.244,0.044,-0.522,-0.312,-0.356
7.756,0.468,0.068,-0.4,-0.268,0.434,-0.166,0.088,0.259,0.059,-0.498,-0.303,-0.346
7.758,0.459,0.083,-0.376,-0.268,0.415,-0.146,0.093,0.259,0.039,-0.498,-0.303,-0.356
7.76,0.464,0.098,-0.366,-0.278,0.415,-0.137,0.093,0.259,0.015,-0.498,-0.298,-0.351
7.762,0.468,0.122,-0.346,-0.293,0.405,-0.112,0.093,0.259,0.005,-0.493,-0.293,-0.346
7.764,0.464,0.122,-0.342,-0.293,0.4,-0.112,0.093,0.259,0.015,-0.498,-0.298,-0.342
7.766,0.468,0.132,-0.337,-0.298,0.4,-0.102,0.098,0.259,0.02,-0.508,-0.298,-0.337
7.768,0.468,0.137,-0.332,-0.303,0.4,-0.098,0.102,0.259,0.029,-0.512,-0.303,-0.346
7.77,0.473,0.161,-0.312,-0.317,0.39,-0.078,0.102,0.249,0.029,-0.517,-0.322,-0.351
7.772,0.493,0.171,-0.322,-0.332,0.405,-0.078,0.107,0.249,0.02,-0.517,-0.322,-0.351
7.774,0.493,0.166,-0.327,-0.327,0.41,-0.083,0.117,0.244,0.015,-0.517,-0.317,-0.356
7.776,0.493,0.166,-0.327,-0.327,0.41,-0.083,0.107,0.244,0.024,-0.498,-0.312,-0.346
7.778,0.483,0.19,-0.293,-0.337,0.386,-0.054,0.107,0.239,0.015,-0.488,-0.303,-0.342
7.78,0.498,0.224,-0.273,-0.361,0.386,-0.024,0.107,0.234,0.005,-0.478,-0.303,-0.342
7.782,0.483,0.229,-0.254,-0.356,0.366,-0.015,0.117,0.229,0.015,-0.468,-0.293,-0.332
7.784,0.478,0.195,-0.283,-0.337,0.381,-0.044,0.107,0.215,0.015,-0.473,-0.293,-0.332
7.786,0.468,0.215,-0.254,-0.342,0.361,-0.02,0.088,0.176,0.01,-0.498,-0.303,-0.346
7.788,0.439,0.229,-0.21,-0.332,0.322,0.01,0.078,0.156,0.015,-0.503,-0.312,-0.346
7.79,0.415,0.224,-0.19,-0.317,0.303,0.015,0.073,0.151,0.02,-0.503,-0.317,-0.351
7.792,0.429,0.224,-0.205,-0.327,0.317,0.01,0.068,0.137,0.024,-0.503,-0.317,-0.356
7.794,0.434,0.234,-0.2,-0.332,0.317,0.015,0.063,0.137,0.029,-0.498,-0.312,-0.356
7.796,0.434,0.249,-0.185,-0.342,0.307,0.029,0.054,0.137,0.015,-0.498,-0.317,-0.351
7.798,0.439,0.249,-0.19,-0.342,0.312,0.029,0.049,0.127,0.02,-0.493,-0.312,-0.356
7.8,0.444,0.254,-0.19,-0.346,0.317,0.029,0.054,0.127,0.01,-0.483,-0.307,-0.351
7.802,0.439,0.264,-0.176,-0.351,0.307,0.044,0.044,0.117,-0.005,-0.498,-0.312,-0.361
7.804,0.429,0.259,-0.171,-0.342,0.298,0.044,0.044,0.112,-0.005,-0.512,-0.317,-0.366
7.806,0.41,0.254,-0.156,-0.332,0.283,0.049,0.034,0.098,-0.005,-0.527,-0.332,-0.376
7.808,0.42,0.244,-0.176,-0.332,0.298,0.034,0.029,0.093,-0.005,-0.537,-0.342,-0.381
7.81,0.42,0.249,-0.171,-0.332,0.293,0.039,0.024,0.083,-0.005,-0.547,-0.346,-0.371
7.812,0.41,0.22,-0.19,-0.312,0.298,0.015,0.02,0.063,-0.024,-0.561,-0.361,-0.386
7.814,0.415,0.205,-0.21,-0.307,0.312,-0.005,0.024,0.073,-0.02,-0.556,-0.346,-0.376
7.816,0.42,0.229,-0.19,-0.322,0.303,0.02,0.005,0.063,-0.029,-0.551,-0.346,-0.376
7.818,0.41,0.239,-0.171,-0.322,0.288,0.034,0.005,0.059,-0.034,-0.547,-0.337,-0.361
7.82,0.415,0.229,-0.185,-0.322,0.298,0.02,0.01,0.054,-0.054,-0.547,-0.327,-0.366
7.822,0.415,0.224,-0.19,-0.317,0.303,0.015,0.0,0.054,-0.063,-0.551,-0.332,-0.366
7.824,0.425,0.22,-0.205,-0.322,0.312,0.005,0.0,0.044,-0.063,-0.556,-0.337,-0.366
7.826,0.42,0.224,-0.195,-0.322,0.307,0.015,0.01,0.049,-0.049,-0.547,-0.337,-0.366
7.828,0.42,0.224,-0.195,-0.322,0.307,0.015,0.01,0.049,-0.054,-0.556,-0.342,-0.371
7.83,0.429,0.229,-0.2,-0.327,0.312,0.015,0.01,0.044,-0.059,-0.566,-0.351,-0.376
7.832,0.42,0.215,-0.205,-0.317,0.312,0.005,0.02,0.049,-0.063,-0.586,-0.356,-0.386
7.834,0.41,0.21,-0.2,-0.307,0.303,0.005,0.02,0.044,-0.068,-0.586,-0.356,-0.386
7.836,0.41,0.2,-0.21,-0.303,0.307,-0.005,0.01,0.044,-0.073,-0.581,-0.346,-0.386
7.838,0.381,0.19,-0.19,-0.283,0.283,0.0,0.01,0.039,-0.078,-0.581,-0.346,-0.376
7.84,0.395,0.205,-0.19,-0.298,0.293,0.005,0.024,0.049,-0.078,-0.566,-0.327,-0.356
7.842,0.415,0.215,-0.2,-0.312,0.307,0.005,0.015,0.044,-0.083,-0.566,-0.332,-0.366
7.844,0.4,0.215,-0.185,-0.307,0.293,0.015,0.01,0.039,-0.093,-0.581,-0.342,-0.371
7.846,0.386,0.21,-0.176,-0.298,0.278,0.015,0.024,0.039,-0.088,-0.586,-0.342,-0.376
7.848,0.4,0.205,-0.195,-0.303,0.298,0.005,0.024,0.044,-0.098,-0.595,-0.351,-0.39
7.85,0.41,0.215,-0.195,-0.312,0.303,0.01,0.024,0.039,-0.093,-0.605,-0.371,-0.39
7.852,0.434,0.2,-0.234,-0.317,0.332,-0.02,0.02,0.039,-0.093,-0.61,-0.371,-0.386
7.854,0.415,0.176,-0.239,-0.293,0.327,-0.034,0.02,0.039,-0.093,-0.605,-0.366,-0.381
7.856,0.415,0.195,-0.22,-0.303,0.317,-0.015,0.005,0.029,-0.112,-0.615,-0.376,-0.386
7.858,0.425,0.19,-0.234,-0.307,0.327,-0.024,0.015,0.039,-0.117,-0.6,-0.361,-0.376
7.86,0.41,0.19,-0.22,-0.298,0.312,-0.015,0.0,0.034,-0.127,-0.6,-0.356,-0.381
7.862,0.4,0.195,-0.205,-0.298,0.303,-0.005,0.01,0.034,-0.122,-0.59,-0.351,-0.376
7.864,0.41,0.195,-0.215,-0.303,0.312,-0.01,0.024,0.044,-0.117,-0.595,-0.351,-0.371
7.866,0.4,0.19,-0.21,-0.293,0.303,-0.01,0.029,0.044,-0.112,-0.605,-0.361,-0.376
7.868,0.41,0.2,-0.21,-0.303,0.307,-0.005,0.029,0.049,-0.107,-0.615,-0.366,-0.381
7.87,0.42,0.19,-0.229,-0.303,0.322,-0.02,0.034,0.049,-0.102,-0.62,-0.381,-0.386
7.872,0.429,0.195,-0.234,-0.312,0.332,-0.02,0.044,0.054,-0.098,-0.615,-0.376,-0.381
7.874,0.41,0.181,-0.229,-0.293,0.317,-0.024,0.044,0.063,-0.093,-0.6,-0.366,-0.376
7.876,0.361,0.146,-0.215,-0.254,0.288,-0.034,0.029,0.059,-0.093,-0.595,-0.361,-0.366
7.878,0.381,0.146,-0.234,-0.264,0.307,-0.044,0.034,0.059,-0.098,-0.59,-0.356,-0.366
7.88,0.405,0.176,-0.229,-0.288,0.317,-0.029,0.029,0.059,-0.112,-0.586,-0.346,-0.366
7.882,0.395,0.181,-0.215,-0.288,0.303,-0.02,0.029,0.059,-0.122,-0.59,-0.346,-0.371
7.884,0.405,0.176,-0.229,-0.288,0.317,-0.029,0.029,0.063,-0.122,-0.586,-0.346,-0.356
7.886,0.415,0.171,-0.244,-0.293,0.327,-0.039,0.024,0.054,-0.117,-0.595,-0.351,-0.361
7.888,0.429,0.171,-0.259,-0.298,0.342,-0.044,0.015,0.044,-0.127,-0.6,-0.361,-0.361
7.89,0.42,0.161,-0.259,-0.288,0.337,-0.049,0.029,0.049,-0.117,-0.595,-0.356,-0.356
7.892,0.415,0.142,-0.273,-0.278,0.342,-0.068,0.02,0.044,-0.122,-0.61,-0.361,-0.376
7.894,0.429,0.151,-0.278,-0.288,0.351,-0.063,0.029,0.044,-0.127,-0.605,-0.361,-0.366
7.896,0.444,0.156,-0.288,-0.298,0.366,-0.068,0.024,0.054,-0.122,-0.595,-0.346,-0.366
7.898,0.429,0.132,-0.298,-0.278,0.361,-0.083,0.029,0.059,-0.122,-0.59,-0.342,-0.361
7.9,0.429,0.127,-0.303,-0.278,0.366,-0.088,0.029,0.063,-0.127,-0.59,-0.332,-0.356
7.902,0.434,0.151,-0.283,-0.293,0.356,-0.068,0.034,0.063,-0.132,-0.59,-0.332,-0.342
7.904,0.439,0.151,-0.288,-0.293,0.361,-0.068,0.024,0.054,-0.137,-0.605,-0.337,-0.346
7.906,0.425,0.112,-0.312,-0.268,0.366,-0.102,0.024,0.059,-0.132,-0.615,-0.342,-0.346
7.908,0.415,0.107,-0.307,-0.259,0.361,-0.102,0.034,0.068,-0.122,-0.615,-0.332,-0.346
7.91,0.415,0.117,-0.298,-0.264,0.356,-0.093,0.044,0.073,-0.107,-0.615,-0.337,-0.351
7.912,0.41,0.102,-0.307,-0.254,0.356,-0.102,0.049,0.078,-0.098,-0.61,-0.332,-0.356
7.914,0.425,0.098,-0.327,-0.259,0.376,-0.117,0.054,0.093,-0.093,-0.615,-0.342,-0.356
7.916,0.439,0.102,-0.337,-0.268,0.386,-0.117,0.083,0.146,-0.073,-0.605,-0.342,-0.356
7.918,0.439,0.102,-0.337,-0.268,0.386,-0.117,0.107,0.195,-0.029,-0.6,-0.356,-0.366
7.92,0.468,0.107,-0.361,-0.288,0.415,-0.127,0.117,0.244,0.024,-0.576,-0.346,-0.376
7.922,0.488,0.127,-0.361,-0.307,0.425,-0.117,0.142,0.307,0.142,-0.512,-0.312,-0.361
7.924,0.498,0.156,-0.342,-0.327,0.42,-0.093,0.151,0.346,0.278,-0.41,-0.264,-0.342
7.926,0.493,0.22,-0.273,-0.356,0.381,-0.029,0.156,0.322,0.42,-0.259,-0.2,-0.293
7.928,0.503,0.288,-0.215,-0.395,0.356,0.034,0.122,0.249,0.547,-0.049,-0.093,-0.234
7.93,0.556,0.371,-0.185,-0.464,0.371,0.093,0.083,0.171,0.693,0.215,0.078,-0.142
7.932,0.615,0.498,-0.117,-0.556,0.366,0.19,0.073,0.151,0.888,0.551,0.303,-0.005
7.934,0.654,0.615,-0.039,-0.634,0.346,0.288,0.044,0.093,1.0,0.908,0.556,0.142
7.936,0.722,0.737,0.015,-0.727,0.351,0.376,-0.059,-0.083,0.981,1.235,0.83,0.322
7.938,0.805,0.883,0.078,-0.844,0.361,0.478,-0.215,-0.356,0.869,1.542,1.108,0.512
7.94,0.859,1.01,0.151,-0.932,0.351,0.581,-0.4,-0.683,0.664,1.752,1.318,0.678
7.942,0.893,1.113,0.22,-1.0,0.337,0.664,-0.551,-0.947,0.439,1.913,1.484,0.795
7.944,0.908,1.166,0.259,-1.035,0.322,0.712,-0.654,-1.108,0.229,2.045,1.645,0.917
7.946,0.903,1.171,0.268,-1.035,0.317,0.717,-0.717,-1.2,0.059,2.157,1.757,0.996
7.948,0.917,1.166,0.249,-1.039,0.332,0.708,-0.815,-1.318,-0.112,2.235,1.81,1.044
7.95,0.913,1.152,0.239,-1.03,0.337,0.693,-0.971,-1.518,-0.346,2.24,1.859,1.088
7.952,0.903,1.122,0.22,-1.01,0.342,0.669,-1.122,-1.737,-0.62,2.098,1.825,1.108
7.954,0.893,1.108,0.215,-1.0,0.337,0.659,-1.254,-1.947,-0.922,1.801,1.693,1.083
7.956,0.834,1.083,0.249,-0.956,0.293,0.664,-1.313,-2.064,-1.215,1.357,1.449,0.991
7.958,0.737,1.039,0.303,-0.888,0.215,0.669,-1.254,-2.011,-1.337,0.913,1.152,0.844
7.96,0.639,0.937,0.298,-0.786,0.171,0.615,-1.127,-1.815,-1.396,0.381,0.795,0.654
7.962,0.547,0.8,0.254,-0.673,0.146,0.527,-0.952,-1.552,-1.532,-0.381,0.298,0.371
7.964,0.473,0.683,0.21,-0.576,0.132,0.444,-0.825,-1.342,-1.737,-1.152,-0.161,0.112
7.966,0.434,0.556,0.122,-0.493,0.156,0.337,-0.747,-1.186,-1.737,-1.498,-0.415,-0.083
7.968,0.42,0.473,0.054,-0.444,0.181,0.264,-0.639,-1.0,-1.488,-1.454,-0.512,-0.205
7.97,0.415,0.395,-0.02,-0.405,0.215,0.185,-0.532,-0.805,-1.215,-1.342,-0.542,-0.288
7.972,0.415,0.361,-0.054,-0.386,0.234,0.151,-0.434,-0.625,-0.971,-1.22,-0.522,-0.317
7.974,0.405,0.342,-0.063,-0.371,0.234,0.137,-0.351,-0.483,-0.791,-1.103,-0.498,-0.346
7.976,0.381,0.293,-0.088,-0.337,0.234,0.102,-0.268,-0.361,-0.644,-1.005,-0.464,-0.356
7.978,0.4,0.288,-0.112,-0.342,0.254,0.088,-0.21,-0.273,-0.527,-0.917,-0.429,-0.342
7.98,0.415,0.322,-0.093,-0.366,0.254,0.112,-0.176,-0.22,-0.444,-0.869,-0.415,-0.351
7.982,0.415,0.312,-0.102,-0.361,0.259,0.102,-0.142,-0.161,-0.361,-0.815,-0.381,-0.322
7.984,0.459,0.303,-0.156,-0.381,0.307,0.073,-0.107,-0.107,-0.288,-0.776,-0.356,-0.312
7.986,0.473,0.293,-0.181,-0.381,0.327,0.054,-0.078,-0.063,-0.234,-0.756,-0.356,-0.327
7.988,0.473,0.244,-0.229,-0.356,0.351,0.005,-0.059,-0.024,-0.19,-0.732,-0.346,-0.332
7.99,0.444,0.22,-0.224,-0.332,0.332,-0.005,-0.044,-0.005,-0.161,-0.722,-0.346,-0.346
7.992,0.425,0.205,-0.22,-0.312,0.322,-0.01,-0.034,0.01,-0.156,-0.722,-0.346,-0.346
7.994,0.439,0.21,-0.229,-0.322,0.332,-0.01,-0.044,0.005,-0.161,-0.722,-0.351,-0.351
7.996,0.444,0.215,-0.229,-0.327,0.337,-0.01,-0.029,0.024,-0.156,-0.712,-0.337,-0.337
7.998,0.439,0.205,-0.234,-0.322,0.337,-0.015,-0.024,0.029,-0.161,-0.708,-0.337,-0.337
8.0,0.449,0.215,-0.234,-0.332,0.342,-0.01,-0.02,0.034,-0.166,-0.712,-0.337,-0.337
8.002,0.439,0.2,-0.239,-0.317,0.337,-0.02,-0.02,0.029,-0.171,-0.722,-0.337,-0.337
8.004,0.444,0.19,-0.254,-0.317,0.346,-0.034,-0.01,0.029,-0.151,-0.727,-0.337,-0.337
8.006,0.464,0.205,-0.259,-0.332,0.361,-0.029,-0.015,0.024,-0.151,-0.747,-0.351,-0.346
8.008,0.454,0.195,-0.259,-0.322,0.356,-0.034,-0.015,0.029,-0.137,-0.752,-0.361,-0.342
8.01,0.459,0.181,-0.278,-0.317,0.366,-0.049,-0.015,0.039,-0.122,-0.756,-0.366,-0.346
8.012,0.464,0.181,-0.283,-0.322,0.371,-0.054,-0.02,0.039,-0.127,-0.761,-0.371,-0.356
8.014,0.454,0.176,-0.278,-0.312,0.366,-0.054,-0.01,0.049,-0.122,-0.752,-0.366,-0.351
8.016,0.468,0.205,-0.264,-0.337,0.366,-0.029,0.0,0.059,-0.107,-0.732,-0.351,-0.332
8.018,0.464,0.215,-0.249,-0.337,0.356,-0.02,0.005,0.059,-0.112,-0.732,-0.346,-0.322
8.02,0.449,0.2,-0.249,-0.322,0.346,-0.024,-0.01,0.044,-0.127,-0.756,-0.371,-0.332
8.022,0.439,0.181,-0.259,-0.307,0.346,-0.039,0.0,0.044,-0.122,-0.747,-0.366,-0.332
8.024,0.459,0.181,-0.278,-0.317,0.366,-0.049,0.01,0.054,-0.098,-0.747,-0.361,-0.317
8.026,0.459,0.2,-0.259,-0.327,0.356,-0.029,0.005,0.049,-0.093,-0.771,-0.371,-0.327
8.028,0.459,0.195,-0.264,-0.327,0.361,-0.034,0.0,0.044,-0.093,-0.786,-0.381,-0.332
8.03,0.464,0.2,-0.264,-0.332,0.361,-0.034,-0.005,0.049,-0.078,-0.776,-0.381,-0.337
8.032,0.478,0.181,-0.298,-0.327,0.386,-0.059,0.0,0.049,-0.073,-0.766,-0.371,-0.342
8.034,0.468,0.181,-0.288,-0.322,0.376,-0.054,-0.005,0.049,-0.088,-0.756,-0.371,-0.351
8.036,0.468,0.181,-0.288,-0.322,0.376,-0.054,-0.01,0.054,-0.093,-0.747,-0.361,-0.342
8.038,0.468,0.166,-0.303,-0.317,0.386,-0.068,0.01,0.073,-0.083,-0.727,-0.337,-0.317
8.04,0.468,0.181,-0.288,-0.322,0.376,-0.054,0.01,0.068,-0.083,-0.722,-0.337,-0.327
8.042,0.439,0.2,-0.239,-0.317,0.337,-0.02,0.005,0.063,-0.083,-0.722,-0.337,-0.332
8.044,0.439,0.19,-0.249,-0.312,0.342,-0.029,0.015,0.078,-0.068,-0.712,-0.327,-0.317
8.046,0.459,0.181,-0.278,-0.317,0.366,-0.049,0.015,0.073,-0.068,-0.717,-0.337,-0.307
8.048,0.468,0.176,-0.293,-0.322,0.381,-0.059,0.02,0.083,-0.054,-0.708,-0.337,-0.312
8.05,0.468,0.151,-0.317,-0.307,0.39,-0.083,0.024,0.098,-0.039,-0.698,-0.337,-0.312
8.052,0.493,0.146,-0.346,-0.317,0.42,-0.102,0.02,0.098,-0.039,-0.703,-0.346,-0.322
8.054,0.508,0.171,-0.337,-0.337,0.42,-0.083,0.01,0.093,-0.039,-0.698,-0.356,-0.332
8.056,0.493,0.171,-0.322,-0.332,0.405,-0.078,0.015,0.102,-0.044,-0.683,-0.346,-0.322
8.058,0.498,0.176,-0.322,-0.337,0.41,-0.073,0.029,0.117,-0.049,-0.673,-0.337,-0.307
8.06,0.488,0.181,-0.307,-0.332,0.395,-0.063,0.015,0.107,-0.049,-0.683,-0.346,-0.317
8.062,0.473,0.176,-0.298,-0.322,0.386,-0.063,0.015,0.107,-0.039,-0.673,-0.342,-0.327
8.064,0.488,0.181,-0.307,-0.332,0.395,-0.063,0.044,0.132,-0.015,-0.649,-0.322,-0.312
8.066,0.478,0.166,-0.312,-0.322,0.395,-0.073,0.059,0.151,0.01,-0.634,-0.317,-0.303
8.068,0.464,0.151,-0.312,-0.307,0.386,-0.083,0.054,0.151,0.02,-0.63,-0.322,-0.322
8.07,0.454,0.132,-0.322,-0.293,0.386,-0.098,0.044,0.151,0.029,-0.625,-0.327,-0.337
8.072,0.454,0.107,-0.346,-0.278,0.4,-0.122,0.054,0.171,0.049,-0.6,-0.312,-0.327
8.074,0.454,0.112,-0.342,-0.283,0.395,-0.117,0.059,0.185,0.059,-0.586,-0.303,-0.322
8.076,0.464,0.137,-0.327,-0.298,0.395,-0.098,0.063,0.195,0.059,-0.561,-0.288,-0.312
8.078,0.483,0.146,-0.337,-0.312,0.41,-0.098,0.068,0.205,0.059,-0.556,-0.278,-0.312
8.08,0.478,0.137,-0.342,-0.307,0.41,-0.102,0.078,0.21,0.073,-0.551,-0.278,-0.303
8.082,0.473,0.127,-0.346,-0.298,0.41,-0.112,0.098,0.239,0.098,-0.537,-0.259,-0.288
8.084,0.503,0.146,-0.356,-0.322,0.429,-0.107,0.102,0.249,0.112,-0.532,-0.254,-0.293
8.086,0.503,0.156,-0.346,-0.327,0.425,-0.098,0.098,0.254,0.132,-0.532,-0.264,-0.293
8.088,0.503,0.161,-0.342,-0.332,0.42,-0.093,0.098,0.264,0.151,-0.527,-0.273,-0.293
8.09,0.512,0.161,-0.351,-0.337,0.429,-0.098,0.122,0.293,0.181,-0.503,-0.259,-0.268
8.092,0.527,0.166,-0.361,-0.346,0.444,-0.098,0.132,0.312,0.2,-0.488,-0.259,-0.264
8.094,0.517,0.166,-0.351,-0.342,0.434,-0.093,0.132,0.327,0.21,-0.464,-0.239,-0.264
8.096,0.522,0.19,-0.332,-0.356,0.425,-0.073,0.146,0.346,0.215,-0.434,-0.224,-0.254
8.098,0.542,0.2,-0.342,-0.371,0.439,-0.073,0.156,0.356,0.22,-0.429,-0.22,-0.249
8.1,0.551,0.2,-0.351,-0.376,0.449,-0.078,0.151,0.361,0.21,-0.425,-0.215,-0.234
8.102,0.551,0.224,-0.327,-0.386,0.439,-0.054,0.151,0.361,0.21,-0.42,-0.215,-0.239
8.104,0.556,0.234,-0.322,-0.395,0.439,-0.044,0.151,0.361,0.22,-0.415,-0.215,-0.234
8.106,0.556,0.224,-0.332,-0.39,0.444,-0.054,0.156,0.361,0.229,-0.42,-0.224,-0.234
8.108,0.551,0.224,-0.327,-0.386,0.439,-0.054,0.156,0.361,0.224,-0.415,-0.229,-0.239
8.11,0.551,0.224,-0.327,-0.386,0.439,-0.054,0.161,0.371,0.234,-0.405,-0.22,-0.229
8.112,0.561,0.244,-0.317,-0.4,0.439,-0.039,0.166,0.376,0.234,-0.4,-0.22,-0.234
8.114,0.551,0.244,-0.307,-0.395,0.429,-0.034,0.161,0.371,0.224,-0.395,-0.215,-0.249
8.116,0.556,0.249,-0.307,-0.4,0.429,-0.029,0.156,0.361,0.21,-0.395,-0.215,-0.249
8.118,0.551,0.239,-0.312,-0.395,0.429,-0.039,0.156,0.346,0.195,-0.395,-0.2,-0.239
8.12,0.532,0.249,-0.283,-0.39,0.405,-0.02,0.142,0.322,0.181,-0.405,-0.205,-0.244
8.122,0.517,0.264,-0.254,-0.39,0.386,0.005,0.122,0.293,0.156,-0.429,-0.224,-0.259
8.124,0.522,0.254,-0.268,-0.386,0.395,-0.01,0.117,0.278,0.146,-0.454,-0.234,-0.259
8.126,0.537,0.254,-0.283,-0.395,0.41,-0.015,0.112,0.268,0.142,-0.473,-0.244,-0.273
8.128,0.522,0.254,-0.268,-0.386,0.395,-0.01,0.098,0.259,0.137,-0.483,-0.259,-0.278
8.13,0.483,0.229,-0.254,-0.356,0.366,-0.015,0.107,0.268,0.142,-0.478,-0.254,-0.278
8.132,0.488,0.234,-0.254,-0.361,0.371,-0.01,0.098,0.259,0.122,-0.483,-0.268,-0.283
8.134,0.503,0.224,-0.278,-0.361,0.39,-0.029,0.102,0.264,0.107,-0.483,-0.268,-0.298
8.136,0.512,0.229,-0.283,-0.371,0.395,-0.029,0.088,0.249,0.083,-0.493,-0.268,-0.312
8.138,0.522,0.244,-0.278,-0.381,0.4,-0.02,0.083,0.239,0.068,-0.498,-0.259,-0.307
8.14,0.512,0.259,-0.254,-0.386,0.381,0.0,0.088,0.229,0.059,-0.508,-0.259,-0.303
8.142,0.508,0.239,-0.268,-0.371,0.386,-0.015,0.078,0.215,0.044,-0.517,-0.273,-0.298
8.144,0.503,0.249,-0.254,-0.376,0.376,-0.005,0.068,0.2,0.024,-0.532,-0.288,-0.307
8.146,0.483,0.239,-0.244,-0.361,0.361,-0.005,0.054,0.181,0.015,-0.551,-0.298,-0.312
8.148,0.488,0.22,-0.268,-0.351,0.376,-0.024,0.054,0.176,0.029,-0.551,-0.298,-0.322
8.15,0.503,0.21,-0.293,-0.356,0.395,-0.044,0.044,0.176,0.024,-0.551,-0.298,-0.312
8.152,0.478,0.215,-0.264,-0.346,0.371,-0.024,0.044,0.166,0.015,-0.556,-0.307,-0.322
8.154,0.464,0.215,-0.249,-0.337,0.356,-0.02,0.034,0.161,0.0,-0.551,-0.288,-0.312
8.156,0.483,0.215,-0.268,-0.346,0.376,-0.029,0.02,0.137,-0.02,-0.556,-0.288,-0.327
8.158,0.483,0.249,-0.234,-0.366,0.356,0.005,0.015,0.127,-0.029,-0.561,-0.283,-0.322
8.16,0.493,0.264,-0.229,-0.376,0.361,0.015,0.02,0.132,-0.034,-0.556,-0.273,-0.317
8.162,0.483,0.229,-0.254,-0.356,0.366,-0.015,0.02,0.122,-0.029,-0.551,-0.264,-0.307
8.164,0.478,0.224,-0.254,-0.351,0.366,-0.015,0.02,0.112,-0.034,-0.561,-0.268,-0.298
8.166,0.483,0.259,-0.224,-0.371,0.351,0.015,0.01,0.098,-0.049,-0.571,-0.278,-0.293
8.168,0.488,0.239,-0.249,-0.361,0.366,-0.005,0.005,0.093,-0.039,-0.571,-0.278,-0.303
8.17,0.512,0.249,-0.264,-0.381,0.386,-0.01,-0.01,0.078,-0.049,-0.581,-0.283,-0.317
8.172,0.517,0.244,-0.273,-0.381,0.395,-0.015,-0.01,0.078,-0.049,-0.576,-0.278,-0.317
8.174,0.508,0.268,-0.239,-0.386,0.371,0.015,-0.005,0.073,-0.063,-0.566,-0.264,-0.307
8.176,0.488,0.273,-0.215,-0.381,0.351,0.029,0.005,0.073,-0.068,-0.547,-0.254,-0.293
