time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.6,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,0.054,0.029,-0.068,-0.073,-0.049
7.602,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.044,0.024,-0.063,-0.073,-0.044
7.604,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,0.054,0.034,-0.054,-0.059,-0.034
7.606,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,0.049,0.029,-0.049,-0.059,-0.034
7.608,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,0.049,0.02,-0.059,-0.063,-0.039
7.61,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.049,0.005,-0.063,-0.068,-0.044
7.612,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,0.054,0.01,-0.073,-0.068,-0.039
7.614,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,0.049,0.005,-0.078,-0.073,-0.054
7.616,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,0.063,0.015,-0.073,-0.063,-0.034
7.618,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.063,0.073,0.029,-0.059,-0.049,-0.024
7.62,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.063,0.063,0.024,-0.068,-0.059,-0.029
7.622,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.063,0.063,0.029,-0.054,-0.054,-0.02
7.624,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.049,0.054,0.02,-0.068,-0.059,-0.029
7.626,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,0.049,0.01,-0.073,-0.059,-0.039
7.628,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,0.059,0.015,-0.063,-0.059,-0.029
7.63,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.068,0.02,-0.054,-0.054,-0.029
7.632,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.054,0.078,0.02,-0.059,-0.054,-0.024
7.634,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.063,0.078,0.024,-0.059,-0.059,-0.029
7.636,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.068,0.073,0.029,-0.059,-0.049,-0.029
7.638,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.059,0.063,0.024,-0.068,-0.059,-0.034
7.64,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.059,0.059,0.024,-0.068,-0.049,-0.034
7.642,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.063,0.068,0.039,-0.049,-0.039,-0.015
7.644,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.059,0.073,0.034,-0.054,-0.039,-0.015
7.646,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.054,0.068,0.024,-0.063,-0.044,-0.02
7.648,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.068,0.015,-0.068,-0.049,-0.02
7.65,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.063,0.005,-0.073,-0.059,-0.029
7.652,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,0.063,0.005,-0.093,-0.059,-0.034
7.654,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,0.078,0.005,-0.083,-0.054,-0.029
7.656,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.078,0.01,-0.078,-0.054,-0.029
7.658,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.068,0.078,0.02,-0.073,-0.044,-0.024
7.66,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.063,0.073,0.02,-0.063,-0.049,-0.024
7.662,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.059,0.068,0.02,-0.059,-0.039,-0.024
7.664,0.005,0.0,-0.005,0.0,0.005,-0.005,0.059,0.073,0.02,-0.059,-0.039,-0.024
7.666,-0.005,0.01,0.015,0.0,-0.01,0.01,0.063,0.088,0.024,-0.044,-0.029,-0.02
7.668,-0.029,0.01,0.039,0.01,-0.034,0.024,0.078,0.098,0.034,-0.034,-0.02,-0.01
7.67,-0.039,0.015,0.054,0.015,-0.049,0.034,0.083,0.112,0.039,-0.029,-0.015,0.0
7.672,-0.029,0.029,0.059,0.0,-0.044,0.044,0.093,0.117,0.044,-0.034,-0.02,0.005
7.674,-0.024,0.024,0.049,0.0,-0.039,0.034,0.098,0.117,0.049,-0.029,-0.02,0.005
7.676,-0.044,0.029,0.073,0.01,-0.059,0.049,0.117,0.127,0.059,-0.015,-0.01,0.015
7.678,-0.078,0.029,0.107,0.024,-0.093,0.068,0.127,0.127,0.063,-0.01,0.0,0.015
7.68,-0.059,0.034,0.093,0.015,-0.078,0.063,0.127,0.127,0.059,-0.015,-0.01,0.01
7.682,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.122,0.117,0.059,-0.015,-0.01,0.005
7.684,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.107,0.117,0.063,-0.015,-0.005,0.01
7.686,0.0,0.044,0.044,-0.02,-0.024,0.044,0.093,0.117,0.054,-0.024,-0.01,0.01
7.688,0.005,0.044,0.039,-0.024,-0.02,0.039,0.093,0.122,0.054,-0.02,-0.005,0.01
7.69,0.01,0.049,0.039,-0.029,-0.015,0.044,0.093,0.117,0.049,-0.02,-0.01,0.0
7.692,0.005,0.054,0.049,-0.029,-0.024,0.049,0.098,0.122,0.044,-0.024,-0.01,0.0
7.694,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.088,0.107,0.044,-0.029,-0.02,-0.005
7.696,0.005,0.049,0.044,-0.024,-0.02,0.044,0.083,0.088,0.029,-0.039,-0.029,-0.01
7.698,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.073,0.073,0.024,-0.039,-0.024,-0.01
7.7,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.059,0.059,0.02,-0.044,-0.029,-0.01
7.702,-0.034,0.034,0.068,0.0,-0.054,0.049,0.063,0.054,0.024,-0.034,-0.02,0.0
7.704,-0.063,0.02,0.083,0.024,-0.073,0.049,0.063,0.054,0.02,-0.034,-0.015,0.005
7.706,-0.054,0.015,0.068,0.02,-0.063,0.039,0.054,0.059,0.015,-0.039,-0.024,-0.005
7.708,-0.044,0.015,0.059,0.015,-0.054,0.034,0.049,0.059,0.015,-0.039,-0.024,0.0
7.71,-0.034,0.015,0.049,0.01,-0.044,0.029,0.049,0.068,0.015,-0.034,-0.02,0.0
7.712,0.02,0.02,0.0,-0.02,0.01,0.01,0.034,0.063,0.01,-0.044,-0.029,-0.01
7.714,0.02,0.02,0.0,-0.02,0.01,0.01,0.039,0.063,0.01,-0.044,-0.024,-0.02
7.716,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.039,0.054,0.015,-0.054,-0.029,-0.024
7.718,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.039,0.054,0.015,-0.049,-0.024,-0.024
7.72,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.029,0.039,0.005,-0.059,-0.039,-0.034
7.722,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.02,0.034,-0.005,-0.063,-0.044,-0.039
7.724,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.02,0.039,0.0,-0.059,-0.039,-0.029
7.726,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,0.044,0.005,-0.054,-0.034,-0.024
7.728,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,0.044,0.0,-0.059,-0.029,-0.029
7.73,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.044,0.054,0.0,-0.054,-0.034,-0.024
7.732,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.049,-0.005,-0.059,-0.034,-0.024
7.734,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.059,0.0,-0.059,-0.034,-0.024
7.736,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.063,0.063,0.01,-0.059,-0.039,-0.029
7.738,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.059,0.054,0.005,-0.068,-0.054,-0.044
7.74,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.049,0.034,-0.01,-0.083,-0.068,-0.059
7.742,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.029,-0.01,-0.078,-0.068,-0.063
7.744,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.054,0.049,0.005,-0.068,-0.054,-0.059
7.746,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,0.034,-0.015,-0.078,-0.073,-0.078
7.748,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,0.024,-0.029,-0.093,-0.083,-0.083
7.75,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.029,0.02,-0.039,-0.098,-0.088,-0.093
7.752,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,0.02,-0.039,-0.102,-0.093,-0.093
7.754,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.039,0.02,-0.044,-0.107,-0.098,-0.098
7.756,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.044,0.02,-0.044,-0.107,-0.098,-0.102
7.758,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.044,0.02,-0.034,-0.102,-0.098,-0.098
7.76,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.059,0.029,-0.024,-0.098,-0.088,-0.093
7.762,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.059,0.034,-0.015,-0.088,-0.078,-0.083
7.764,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.054,0.029,-0.024,-0.088,-0.078,-0.083
7.766,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.059,0.044,-0.02,-0.093,-0.073,-0.078
7.768,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.063,0.049,-0.024,-0.093,-0.083,-0.078
7.77,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.049,0.044,-0.034,-0.098,-0.083,-0.088
7.772,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.034,0.034,-0.044,-0.117,-0.098,-0.102
7.774,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.039,0.034,-0.049,-0.117,-0.102,-0.098
7.776,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.044,0.034,-0.044,-0.112,-0.098,-0.098
7.778,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.049,0.039,-0.034,-0.112,-0.083,-0.083
7.78,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.054,0.034,-0.029,-0.102,-0.088,-0.078
7.782,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,0.024,-0.049,-0.112,-0.102,-0.098
7.784,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.029,0.015,-0.059,-0.122,-0.102,-0.102
7.786,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,0.02,-0.049,-0.112,-0.102,-0.098
7.788,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.034,0.02,-0.054,-0.122,-0.107,-0.098
7.79,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.024,0.015,-0.059,-0.122,-0.107,-0.102
7.792,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.039,0.02,-0.054,-0.117,-0.102,-0.098
7.794,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.039,0.029,-0.049,-0.117,-0.102,-0.102
7.796,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.029,0.02,-0.054,-0.127,-0.117,-0.117
7.798,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.039,0.044,-0.039,-0.127,-0.122,-0.132
7.8,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.049,0.073,-0.024,-0.132,-0.142,-0.151
7.802,-0.005,-0.142,-0.137,0.073,0.063,-0.142,0.054,0.132,0.005,-0.132,-0.166,-0.176
7.804,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.098,0.21,0.059,-0.107,-0.161,-0.171
7.806,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.127,0.293,0.137,-0.054,-0.127,-0.151
7.808,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.181,0.41,0.239,0.039,-0.068,-0.112
7.81,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.215,0.512,0.346,0.137,0.005,-0.054
7.812,0.029,0.034,0.005,-0.029,0.01,0.02,0.264,0.639,0.498,0.293,0.112,0.024
7.814,0.054,0.137,0.083,-0.093,-0.015,0.107,0.303,0.747,0.688,0.498,0.273,0.146
7.816,0.068,0.273,0.205,-0.171,-0.068,0.239,0.332,0.815,0.869,0.742,0.503,0.332
7.818,0.122,0.454,0.332,-0.288,-0.107,0.39,0.327,0.732,0.966,0.961,0.737,0.547
7.82,0.176,0.61,0.434,-0.39,-0.132,0.522,0.283,0.551,1.025,1.191,0.981,0.756
7.822,0.249,0.732,0.483,-0.488,-0.117,0.605,0.2,0.337,1.049,1.41,1.23,0.966
7.824,0.312,0.844,0.532,-0.576,-0.112,0.688,0.083,0.127,1.088,1.654,1.474,1.176
7.826,0.42,0.932,0.512,-0.673,-0.049,0.722,-0.063,-0.132,1.025,1.762,1.62,1.303
7.828,0.449,1.02,0.571,-0.732,-0.063,0.795,-0.142,-0.327,0.952,1.82,1.688,1.391
7.83,0.395,1.093,0.698,-0.742,-0.151,0.893,-0.176,-0.473,0.883,1.815,1.693,1.425
7.832,0.356,1.02,0.664,-0.688,-0.156,0.839,-0.224,-0.649,0.727,1.669,1.566,1.332
7.834,0.327,0.8,0.473,-0.561,-0.073,0.634,-0.307,-0.747,0.605,1.484,1.337,1.127
7.836,0.244,0.6,0.356,-0.42,-0.059,0.478,-0.381,-0.883,0.381,1.181,1.069,0.917
7.838,0.122,0.386,0.264,-0.254,-0.073,0.322,-0.459,-1.108,-0.049,0.673,0.693,0.654
7.84,0.024,0.156,0.132,-0.088,-0.054,0.142,-0.517,-1.313,-0.581,-0.02,0.224,0.337
7.842,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.532,-1.43,-1.054,-0.669,-0.19,0.054
7.844,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.498,-1.381,-1.186,-0.893,-0.376,-0.107
7.846,-0.171,-0.117,0.054,0.146,-0.112,-0.034,-0.42,-1.2,-1.074,-0.883,-0.444,-0.195
7.848,-0.185,-0.137,0.049,0.161,-0.117,-0.044,-0.342,-0.996,-0.917,-0.795,-0.454,-0.249
7.85,-0.171,-0.137,0.034,0.156,-0.102,-0.054,-0.283,-0.854,-0.795,-0.708,-0.42,-0.254
7.852,-0.176,-0.142,0.034,0.161,-0.107,-0.054,-0.249,-0.727,-0.683,-0.625,-0.395,-0.259
7.854,-0.146,-0.132,0.015,0.142,-0.083,-0.059,-0.21,-0.61,-0.576,-0.551,-0.366,-0.254
7.856,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.171,-0.503,-0.493,-0.473,-0.322,-0.234
7.858,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.137,-0.41,-0.415,-0.415,-0.283,-0.215
7.86,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.102,-0.337,-0.346,-0.366,-0.264,-0.2
7.862,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.078,-0.268,-0.307,-0.327,-0.244,-0.19
7.864,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.063,-0.21,-0.264,-0.298,-0.224,-0.185
7.866,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.02,-0.142,-0.195,-0.244,-0.19,-0.161
7.868,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.015,-0.073,-0.142,-0.195,-0.161,-0.137
7.87,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.02,-0.039,-0.112,-0.171,-0.151,-0.132
7.872,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.01,-0.024,-0.102,-0.171,-0.156,-0.156
7.874,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.02,-0.01,-0.083,-0.151,-0.156,-0.151
7.876,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.02,-0.005,-0.078,-0.146,-0.151,-0.142
7.878,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.029,0.015,-0.073,-0.146,-0.146,-0.142
7.88,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.029,0.015,-0.059,-0.142,-0.151,-0.146
7.882,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.044,0.034,-0.049,-0.127,-0.132,-0.127
7.884,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.029,0.029,-0.068,-0.132,-0.142,-0.137
7.886,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.029,0.029,-0.063,-0.132,-0.151,-0.146
7.888,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.039,0.044,-0.054,-0.122,-0.137,-0.132
7.89,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.029,0.034,-0.068,-0.132,-0.142,-0.142
7.892,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,0.034,-0.059,-0.132,-0.146,-0.146
7.894,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.049,0.049,-0.034,-0.107,-0.127,-0.127
7.896,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.044,0.054,-0.034,-0.102,-0.117,-0.117
7.898,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.059,0.059,-0.024,-0.098,-0.112,-0.112
7.9,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.054,0.063,-0.024,-0.093,-0.117,-0.117
7.902,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.039,0.049,-0.044,-0.107,-0.127,-0.127
7.904,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.049,0.068,-0.034,-0.098,-0.112,-0.117
7.906,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.049,0.063,-0.034,-0.102,-0.117,-0.122
7.908,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.034,0.049,-0.049,-0.112,-0.127,-0.127
7.91,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.024,0.044,-0.054,-0.117,-0.127,-0.132
7.912,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.024,0.049,-0.049,-0.117,-0.132,-0.137
7.914,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.039,0.054,-0.039,-0.102,-0.122,-0.127
7.916,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.039,0.059,-0.039,-0.093,-0.107,-0.122
7.918,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.044,0.059,-0.034,-0.088,-0.107,-0.112
7.92,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.034,0.059,-0.034,-0.088,-0.112,-0.122
7.922,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.024,0.049,-0.044,-0.093,-0.112,-0.122
7.924,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.024,0.054,-0.044,-0.093,-0.107,-0.122
7.926,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.029,0.059,-0.034,-0.088,-0.102,-0.117
7.928,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,0.063,-0.039,-0.088,-0.102,-0.117
7.93,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,0.063,-0.039,-0.088,-0.107,-0.122
7.932,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.029,0.068,-0.024,-0.078,-0.102,-0.117
7.934,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.029,0.068,-0.024,-0.073,-0.093,-0.112
7.936,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,0.054,-0.034,-0.078,-0.102,-0.117
7.938,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,0.059,-0.029,-0.063,-0.098,-0.117
7.94,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,0.068,-0.02,-0.059,-0.093,-0.112
7.942,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,0.059,-0.029,-0.063,-0.093,-0.112
7.944,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.005,0.059,-0.034,-0.063,-0.098,-0.117
7.946,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.0,0.059,-0.029,-0.063,-0.093,-0.117
7.948,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.0,0.068,-0.024,-0.059,-0.088,-0.112
7.95,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.005,0.063,-0.024,-0.059,-0.078,-0.107
7.952,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.01,0.068,-0.015,-0.044,-0.073,-0.107
7.954,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,0.068,-0.01,-0.034,-0.068,-0.102
7.956,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,0.068,-0.015,-0.034,-0.059,-0.093
7.958,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.01,0.059,-0.015,-0.034,-0.063,-0.102
7.96,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.034,0.044,-0.024,-0.039,-0.073,-0.112
7.962,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.034,0.044,-0.02,-0.034,-0.063,-0.098
7.964,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.024,0.059,-0.01,-0.02,-0.049,-0.088
7.966,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.02,0.063,0.005,-0.01,-0.034,-0.068
7.968,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.029,0.063,0.005,-0.005,-0.034,-0.068
7.97,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.024,0.068,0.005,-0.005,-0.02,-0.063
7.972,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,0.083,0.024,0.02,-0.01,-0.044
7.974,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.02,0.078,0.029,0.034,0.0,-0.039
7.976,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.034,0.073,0.02,0.034,0.0,-0.034
7.978,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,0.073,0.044,0.049,0.02,-0.02
7.98,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,0.073,0.049,0.059,0.029,-0.01
7.982,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.039,0.063,0.044,0.068,0.034,-0.005
7.984,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.054,0.068,0.044,0.073,0.044,0.0
7.986,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.054,0.059,0.044,0.078,0.054,0.005
7.988,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.068,0.054,0.039,0.073,0.054,0.0
7.99,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.088,0.029,0.02,0.059,0.044,-0.005
7.992,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.088,0.024,0.024,0.068,0.049,-0.005
7.994,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.093,0.02,0.034,0.078,0.054,0.005
7.996,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.093,0.02,0.029,0.093,0.068,0.02
7.998,0.093,0.039,-0.054,-0.063,0.073,-0.01,-0.088,0.015,0.039,0.098,0.083,0.024
8.0,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.088,0.024,0.049,0.112,0.098,0.044
8.002,0.044,0.049,0.005,-0.044,0.02,0.024,-0.078,0.034,0.049,0.122,0.107,0.059
8.004,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.107,0.01,0.024,0.093,0.088,0.034
8.006,0.146,0.039,-0.107,-0.093,0.127,-0.034,-0.117,-0.015,0.015,0.083,0.078,0.024
8.008,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.112,-0.005,0.024,0.102,0.093,0.039
8.01,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.102,0.0,0.024,0.107,0.098,0.044
8.012,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.102,-0.005,0.029,0.102,0.098,0.044
8.014,0.112,0.049,-0.063,-0.078,0.088,-0.01,-0.107,-0.015,0.02,0.093,0.098,0.039
8.016,0.127,0.054,-0.073,-0.088,0.098,-0.01,-0.112,-0.015,0.015,0.098,0.102,0.044
8.018,0.102,0.049,-0.054,-0.073,0.078,-0.005,-0.107,-0.02,0.015,0.098,0.102,0.049
8.02,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.098,-0.015,0.024,0.102,0.112,0.063
8.022,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.107,-0.029,0.005,0.088,0.098,0.054
8.024,0.132,0.059,-0.073,-0.093,0.102,-0.01,-0.117,-0.044,-0.015,0.073,0.083,0.039
8.026,0.122,0.059,-0.063,-0.088,0.093,-0.005,-0.107,-0.039,-0.01,0.078,0.088,0.044
8.028,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.098,-0.034,-0.01,0.078,0.093,0.054
8.03,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.098,-0.034,-0.015,0.068,0.083,0.049
8.032,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.088,-0.024,-0.005,0.073,0.088,0.049
8.034,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.088,-0.034,-0.01,0.068,0.088,0.049
8.036,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.098,-0.029,-0.02,0.068,0.088,0.049
8.038,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.107,-0.044,-0.029,0.054,0.073,0.034
8.04,0.107,0.054,-0.054,-0.078,0.078,0.0,-0.102,-0.044,-0.029,0.044,0.068,0.034
8.042,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.098,-0.039,-0.034,0.049,0.073,0.044
8.044,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.088,-0.024,-0.029,0.054,0.078,0.044
8.046,0.093,0.044,-0.049,-0.068,0.068,-0.005,-0.083,-0.024,-0.034,0.049,0.073,0.039
8.048,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.073,-0.01,-0.024,0.049,0.073,0.039
8.05,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.063,-0.01,-0.029,0.049,0.068,0.034
8.052,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.068,-0.015,-0.029,0.034,0.059,0.024
8.054,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.059,-0.005,-0.02,0.039,0.063,0.029
8.056,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.054,0.005,-0.02,0.039,0.059,0.024
8.058,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.054,0.01,-0.024,0.034,0.054,0.01
8.06,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.049,0.015,-0.015,0.039,0.044,0.005
8.062,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.039,0.029,-0.005,0.049,0.049,0.02
8.064,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.044,0.029,-0.015,0.029,0.029,0.0
8.066,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.039,0.034,-0.015,0.024,0.02,-0.015
8.068,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.024,0.059,0.0,0.034,0.024,-0.015
8.07,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.01,0.063,0.005,0.029,0.02,-0.015
8.072,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.005,0.073,0.01,0.024,0.01,-0.024
8.074,0.039,0.029,-0.01,-0.034,0.024,0.01,0.005,0.078,0.02,0.029,0.01,-0.029
