time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.848,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,-0.068,0.005,0.049,0.0,-0.049
8.85,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.024,-0.068,0.005,0.044,0.005,-0.044
8.852,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.039,-0.083,-0.015,0.029,0.0,-0.044
8.854,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.039,-0.083,-0.015,0.029,-0.005,-0.049
8.856,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.039,-0.083,-0.015,0.034,-0.01,-0.049
8.858,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.039,-0.083,-0.015,0.034,-0.01,-0.044
8.86,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.034,-0.088,-0.015,0.044,0.0,-0.039
8.862,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.034,-0.088,-0.015,0.044,0.0,-0.039
8.864,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.034,-0.088,-0.015,0.044,0.0,-0.039
8.866,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.034,-0.088,-0.015,0.044,0.0,-0.039
8.868,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.034,-0.083,-0.015,0.034,-0.005,-0.034
8.87,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.034,-0.088,-0.015,0.024,-0.005,-0.034
8.872,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.034,-0.093,-0.02,0.024,-0.005,-0.034
8.874,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.034,-0.093,-0.02,0.024,-0.005,-0.034
8.876,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.044,-0.093,-0.029,0.015,-0.01,-0.039
8.878,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.039,-0.093,-0.029,0.015,-0.01,-0.039
8.88,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,-0.088,-0.024,0.02,-0.01,-0.039
8.882,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.039,-0.088,-0.024,0.02,-0.01,-0.044
8.884,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.088,-0.015,0.029,-0.005,-0.039
8.886,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.088,-0.015,0.029,-0.005,-0.039
8.888,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.039,-0.093,-0.024,0.029,-0.01,-0.044
8.89,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.039,-0.098,-0.024,0.024,-0.005,-0.044
8.892,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.049,-0.112,-0.034,0.024,-0.015,-0.059
8.894,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.049,-0.112,-0.034,0.024,-0.015,-0.059
8.896,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.049,-0.107,-0.034,0.024,-0.01,-0.054
8.898,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.049,-0.107,-0.034,0.024,-0.005,-0.054
8.9,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.044,-0.107,-0.034,0.02,-0.01,-0.054
8.902,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.044,-0.107,-0.034,0.02,-0.01,-0.054
8.904,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.044,-0.107,-0.034,0.02,-0.015,-0.054
8.906,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.044,-0.107,-0.034,0.02,-0.02,-0.054
8.908,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.049,-0.107,-0.034,0.015,-0.02,-0.059
8.91,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.107,-0.034,0.015,-0.02,-0.054
8.912,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.112,-0.034,0.015,-0.02,-0.044
8.914,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.049,-0.112,-0.039,0.01,-0.02,-0.039
8.916,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.054,-0.122,-0.049,0.02,-0.02,-0.034
8.918,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.054,-0.122,-0.049,0.02,-0.015,-0.034
8.92,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.049,-0.117,-0.049,0.02,-0.01,-0.034
8.922,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.049,-0.117,-0.044,0.02,-0.005,-0.029
8.924,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.039,-0.102,-0.034,0.02,-0.01,-0.02
8.926,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.039,-0.102,-0.034,0.02,-0.01,-0.02
8.928,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.039,-0.107,-0.034,0.02,-0.01,-0.02
8.93,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.049,-0.107,-0.039,0.02,-0.01,-0.024
8.932,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.059,-0.122,-0.049,0.01,-0.02,-0.029
8.934,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.054,-0.122,-0.059,0.01,-0.024,-0.034
8.936,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.054,-0.122,-0.059,0.01,-0.024,-0.039
8.938,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.054,-0.117,-0.049,0.01,-0.024,-0.039
8.94,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.054,-0.117,-0.039,0.01,-0.015,-0.029
8.942,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.054,-0.117,-0.039,0.01,-0.01,-0.024
8.944,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.054,-0.117,-0.039,0.01,-0.01,-0.024
8.946,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.054,-0.117,-0.039,0.01,-0.01,-0.024
8.948,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.044,-0.112,-0.049,0.005,-0.015,-0.039
8.95,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.044,-0.112,-0.049,0.005,-0.02,-0.039
8.952,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.049,-0.122,-0.049,0.005,-0.02,-0.039
8.954,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.049,-0.122,-0.049,0.005,-0.02,-0.044
8.956,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.049,-0.117,-0.049,0.015,-0.015,-0.044
8.958,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.044,-0.117,-0.049,0.01,-0.015,-0.044
8.96,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.054,-0.132,-0.059,0.015,-0.015,-0.049
8.962,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.054,-0.122,-0.049,0.02,-0.005,-0.039
8.964,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,-0.117,-0.039,0.029,0.0,-0.029
8.966,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.059,-0.127,-0.044,0.024,-0.01,-0.029
8.968,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.127,-0.049,0.02,-0.01,-0.029
8.97,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.059,-0.127,-0.054,0.015,-0.01,-0.029
8.972,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.127,-0.059,0.01,-0.01,-0.029
8.974,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.068,-0.137,-0.068,0.0,-0.02,-0.039
8.976,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.068,-0.137,-0.068,0.0,-0.02,-0.039
8.978,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.068,-0.137,-0.068,0.0,-0.02,-0.039
8.98,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.068,-0.137,-0.068,0.0,-0.02,-0.039
8.982,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.063,-0.132,-0.063,0.01,-0.01,-0.039
8.984,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.127,-0.059,0.01,-0.01,-0.039
8.986,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.054,-0.122,-0.054,0.01,-0.01,-0.039
8.988,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.117,-0.049,0.01,-0.01,-0.039
8.99,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.054,-0.122,-0.059,0.01,-0.02,-0.039
8.992,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.127,-0.059,0.01,-0.02,-0.039
8.994,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.063,-0.132,-0.059,0.01,-0.02,-0.039
8.996,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,-0.137,-0.059,0.01,-0.02,-0.039
8.998,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.127,-0.059,0.01,-0.029,-0.049
9.0,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.127,-0.059,0.01,-0.029,-0.049
9.002,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.127,-0.059,0.01,-0.029,-0.049
9.004,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.127,-0.059,0.01,-0.029,-0.049
9.006,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.127,-0.059,0.0,-0.02,-0.039
9.008,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.127,-0.059,0.0,-0.02,-0.039
9.01,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.127,-0.059,0.0,-0.02,-0.039
9.012,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.127,-0.059,0.0,-0.02,-0.039
9.014,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.063,-0.137,-0.059,0.01,-0.02,-0.039
9.016,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.068,-0.137,-0.059,0.01,-0.02,-0.039
9.018,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.073,-0.137,-0.059,0.01,-0.02,-0.039
9.02,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.078,-0.137,-0.059,0.01,-0.02,-0.039
9.022,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.068,-0.127,-0.059,0.02,-0.01,-0.039
9.024,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.068,-0.127,-0.059,0.02,-0.01,-0.039
9.026,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.068,-0.127,-0.059,0.02,-0.01,-0.039
9.028,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,-0.127,-0.059,0.02,-0.01,-0.039
9.03,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.137,-0.063,0.01,-0.02,-0.039
9.032,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.137,-0.068,0.01,-0.02,-0.039
9.034,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.137,-0.073,0.01,-0.02,-0.039
9.036,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.137,-0.078,0.01,-0.02,-0.039
9.038,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.137,-0.073,0.01,-0.02,-0.039
9.04,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.137,-0.068,0.01,-0.02,-0.039
9.042,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.137,-0.063,0.01,-0.02,-0.039
9.044,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.137,-0.059,0.01,-0.02,-0.039
9.046,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,-0.137,-0.059,0.02,-0.01,-0.029
9.048,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,-0.137,-0.059,0.02,-0.01,-0.029
9.05,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,-0.137,-0.059,0.02,-0.01,-0.029
9.052,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,-0.137,-0.059,0.02,-0.01,-0.029
9.054,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.068,-0.137,-0.059,0.01,-0.02,-0.039
9.056,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.068,-0.137,-0.059,0.01,-0.02,-0.039
9.058,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.068,-0.137,-0.059,0.01,-0.02,-0.039
9.06,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.068,-0.137,-0.059,0.01,-0.02,-0.039
9.062,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.059,-0.132,-0.059,0.01,-0.02,-0.029
9.064,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.127,-0.059,0.01,-0.02,-0.029
9.066,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.059,-0.122,-0.059,0.01,-0.02,-0.029
9.068,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,-0.117,-0.059,0.01,-0.02,-0.029
9.07,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.122,-0.068,0.0,-0.029,-0.039
9.072,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.127,-0.068,0.0,-0.029,-0.039
9.074,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.132,-0.068,0.0,-0.029,-0.039
9.076,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.137,-0.068,0.0,-0.029,-0.039
9.078,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,-0.137,-0.068,0.01,-0.024,-0.034
9.08,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,-0.137,-0.068,0.01,-0.02,-0.029
9.082,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,-0.137,-0.068,0.01,-0.015,-0.024
9.084,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,-0.137,-0.068,0.01,-0.01,-0.02
9.086,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,-0.127,-0.059,0.01,-0.01,-0.02
9.088,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,-0.127,-0.059,0.01,-0.01,-0.02
9.09,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,-0.127,-0.059,0.01,-0.01,-0.02
9.092,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,-0.127,-0.059,0.01,-0.01,-0.02
9.094,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.078,-0.137,-0.068,0.01,-0.01,-0.02
9.096,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.078,-0.137,-0.068,0.01,-0.01,-0.02
9.098,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.078,-0.137,-0.068,0.01,-0.01,-0.02
9.1,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.078,-0.137,-0.068,0.01,-0.01,-0.02
9.102,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.068,-0.127,-0.068,0.0,-0.01,-0.02
9.104,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.127,-0.068,0.0,-0.01,-0.02
9.106,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.068,-0.127,-0.068,0.0,-0.01,-0.02
9.108,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.068,-0.127,-0.068,0.0,-0.01,-0.02
9.11,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.137,-0.078,0.01,-0.02,-0.02
9.112,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.137,-0.078,0.01,-0.02,-0.02
9.114,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.137,-0.078,0.01,-0.02,-0.02
9.116,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.137,-0.078,0.01,-0.02,-0.02
9.118,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.137,-0.068,0.0,-0.01,-0.02
9.12,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.137,-0.068,0.0,-0.01,-0.02
9.122,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.137,-0.068,0.0,-0.01,-0.02
9.124,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.137,-0.068,0.0,-0.01,-0.02
9.126,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.127,-0.068,0.0,-0.02,-0.02
9.128,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.127,-0.068,0.0,-0.02,-0.02
9.13,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.127,-0.068,0.0,-0.02,-0.02
9.132,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.127,-0.068,0.0,-0.02,-0.02
9.134,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.073,-0.137,-0.078,0.01,-0.01,-0.029
9.136,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.078,-0.137,-0.078,0.01,-0.01,-0.029
9.138,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.083,-0.137,-0.078,0.01,-0.01,-0.029
9.14,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.088,-0.137,-0.078,0.01,-0.01,-0.029
9.142,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.083,-0.127,-0.068,0.01,-0.01,-0.024
9.144,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.078,-0.127,-0.068,0.01,-0.01,-0.02
9.146,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.073,-0.127,-0.068,0.01,-0.01,-0.015
9.148,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.068,-0.127,-0.068,0.01,-0.01,-0.01
9.15,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.078,-0.137,-0.078,0.01,-0.01,-0.02
9.152,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.078,-0.137,-0.078,0.01,-0.01,-0.02
9.154,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.078,-0.137,-0.078,0.01,-0.01,-0.02
9.156,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.078,-0.137,-0.078,0.01,-0.01,-0.02
9.158,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.078,-0.137,-0.068,0.01,-0.01,-0.02
9.16,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.078,-0.137,-0.068,0.01,-0.01,-0.02
9.162,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.078,-0.137,-0.068,0.01,-0.01,-0.02
9.164,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.078,-0.137,-0.068,0.01,-0.01,-0.02
9.166,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.078,-0.127,-0.068,0.01,-0.01,-0.02
9.168,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.078,-0.127,-0.068,0.01,-0.01,-0.02
9.17,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.078,-0.127,-0.068,0.01,-0.01,-0.02
9.172,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.078,-0.127,-0.068,0.01,-0.01,-0.02
9.174,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.078,-0.137,-0.073,0.0,-0.02,-0.029
9.176,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.078,-0.137,-0.078,0.0,-0.02,-0.029
9.178,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.078,-0.137,-0.083,0.0,-0.02,-0.029
9.18,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.078,-0.137,-0.088,0.0,-0.02,-0.029
9.182,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.078,-0.137,-0.078,-0.01,-0.01,-0.02
9.184,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.078,-0.137,-0.078,-0.01,-0.01,-0.02
9.186,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.078,-0.137,-0.078,-0.01,-0.01,-0.02
9.188,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.078,-0.137,-0.078,-0.01,-0.01,-0.02
9.19,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.088,-0.127,-0.078,-0.01,-0.02,-0.029
9.192,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.088,-0.127,-0.078,-0.01,-0.02,-0.029
9.194,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.088,-0.127,-0.078,-0.01,-0.02,-0.029
9.196,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.088,-0.127,-0.078,-0.01,-0.02,-0.029
9.198,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.088,-0.132,-0.088,-0.01,-0.02,-0.029
9.2,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.088,-0.137,-0.088,-0.01,-0.02,-0.029
9.202,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.088,-0.142,-0.088,-0.01,-0.02,-0.029
9.204,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.088,-0.146,-0.088,-0.01,-0.02,-0.029
9.206,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.078,-0.142,-0.083,-0.005,-0.015,-0.024
9.208,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.078,-0.137,-0.078,0.0,-0.01,-0.02
9.21,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.078,-0.132,-0.073,0.005,-0.005,-0.015
9.212,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.078,-0.127,-0.068,0.01,0.0,-0.01
9.214,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.088,-0.137,-0.083,0.005,-0.005,-0.015
9.216,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.088,-0.137,-0.088,0.0,-0.01,-0.02
9.218,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.088,-0.137,-0.093,-0.005,-0.015,-0.024
9.22,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.088,-0.137,-0.098,-0.01,-0.02,-0.029
9.222,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.088,-0.137,-0.093,0.0,-0.01,-0.024
9.224,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.088,-0.137,-0.088,0.0,-0.01,-0.02
9.226,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.088,-0.137,-0.083,0.0,-0.01,-0.015
9.228,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.088,-0.137,-0.078,0.0,-0.01,-0.01
9.23,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.088,-0.137,-0.078,0.0,-0.02,-0.02
9.232,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.088,-0.137,-0.078,0.0,-0.02,-0.02
9.234,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.088,-0.137,-0.078,0.0,-0.02,-0.02
9.236,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.088,-0.137,-0.078,0.0,-0.02,-0.02
9.238,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.088,-0.137,-0.088,0.0,-0.02,-0.029
9.24,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.088,-0.137,-0.088,0.0,-0.02,-0.029
9.242,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.088,-0.137,-0.088,0.0,-0.02,-0.029
9.244,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.088,-0.137,-0.088,0.0,-0.02,-0.029
9.246,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.088,-0.127,-0.078,-0.005,-0.029,-0.029
9.248,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.088,-0.127,-0.078,-0.01,-0.029,-0.029
9.25,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.088,-0.127,-0.078,-0.015,-0.029,-0.029
9.252,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.088,-0.127,-0.078,-0.02,-0.029,-0.029
9.254,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.088,-0.137,-0.088,-0.02,-0.02,-0.029
9.256,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.088,-0.137,-0.088,-0.02,-0.02,-0.029
9.258,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.088,-0.137,-0.088,-0.015,-0.02,-0.029
9.26,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.083,-0.137,-0.088,-0.015,-0.015,-0.029
9.262,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.083,-0.127,-0.078,0.0,-0.005,-0.024
9.264,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.088,-0.127,-0.073,0.0,-0.005,-0.02
9.266,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.088,-0.122,-0.063,0.005,0.0,-0.01
9.268,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.088,-0.117,-0.059,0.01,0.0,-0.005
9.27,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.083,-0.117,-0.063,0.0,-0.01,-0.015
9.272,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.083,-0.112,-0.068,0.0,-0.01,-0.015
9.274,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.083,-0.112,-0.068,0.0,-0.01,-0.015
9.276,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.073,-0.102,-0.073,0.005,-0.01,-0.015
9.278,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.068,-0.098,-0.054,0.01,0.0,-0.024
9.28,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.063,-0.088,-0.049,0.015,0.005,-0.02
9.282,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.049,-0.083,-0.044,0.02,0.005,-0.02
9.284,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.049,-0.078,-0.039,0.02,0.005,-0.02
9.286,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.049,-0.063,-0.034,0.029,0.024,0.0
9.288,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.049,-0.063,-0.034,0.034,0.024,0.0
9.29,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.049,-0.063,-0.034,0.039,0.024,0.0
9.292,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.049,-0.068,-0.044,0.039,0.02,0.0
9.294,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.044,-0.078,-0.049,0.029,0.01,-0.01
9.296,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.039,-0.078,-0.049,0.029,0.01,-0.01
9.298,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.039,-0.083,-0.049,0.029,0.01,-0.005
9.3,0.0,0.005,0.005,0.0,-0.005,0.005,-0.039,-0.083,-0.054,0.029,0.01,-0.005
9.302,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.029,-0.083,-0.044,0.039,0.01,0.005
9.304,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.034,-0.088,-0.049,0.039,0.01,0.005
