time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.906,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.01,-0.049,-0.039,-0.049,-0.049,-0.117
7.908,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.054,-0.034,-0.049,-0.044,-0.112
7.91,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.063,-0.029,-0.054,-0.054,-0.122
7.912,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.044,-0.078,-0.039,-0.054,-0.059,-0.127
7.914,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.044,-0.073,-0.034,-0.049,-0.049,-0.127
7.916,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,-0.073,-0.029,-0.049,-0.039,-0.117
7.918,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.049,-0.068,-0.044,-0.039,-0.034,-0.112
7.92,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.034,-0.054,-0.024,-0.029,-0.02,-0.098
7.922,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.049,-0.063,-0.005,-0.034,-0.034,-0.098
7.924,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.044,-0.059,-0.02,-0.039,-0.039,-0.093
7.926,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.044,-0.059,-0.024,-0.039,-0.044,-0.098
7.928,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,-0.063,-0.029,-0.044,-0.044,-0.102
7.93,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.049,-0.015,-0.024,-0.034,-0.098
7.932,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,-0.049,0.015,-0.02,-0.034,-0.093
7.934,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.054,-0.005,-0.015,-0.029,-0.098
7.936,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.039,0.01,-0.01,-0.015,-0.088
7.938,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.029,0.044,0.005,-0.01,-0.088
7.94,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.034,0.029,-0.01,-0.01,-0.088
7.942,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,-0.024,0.0,-0.015,-0.01,-0.083
7.944,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.015,-0.02,0.005,-0.015,-0.01,-0.088
7.946,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.024,0.024,-0.015,-0.015,-0.088
7.948,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,-0.01,0.034,-0.005,-0.01,-0.083
7.95,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,0.0,0.029,0.01,0.0,-0.073
7.952,0.015,0.015,0.0,-0.015,0.005,0.005,0.0,0.0,0.024,0.015,0.01,-0.068
7.954,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.005,-0.005,0.02,0.015,0.005,-0.088
7.956,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.005,-0.005,0.02,0.015,0.005,-0.083
7.958,0.039,0.02,-0.02,-0.029,0.029,0.0,0.0,0.005,0.024,0.02,0.01,-0.078
7.96,0.044,0.029,-0.015,-0.034,0.029,0.005,0.015,0.024,0.044,0.034,0.024,-0.063
7.962,0.02,0.015,-0.005,-0.015,0.01,0.005,0.01,0.02,0.049,0.024,0.02,-0.059
7.964,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,0.02,0.054,0.02,0.01,-0.059
7.966,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.024,0.029,0.024,0.015,-0.063
7.968,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,0.024,0.044,0.02,0.01,-0.073
7.97,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.039,0.083,0.034,0.015,-0.068
7.972,0.01,0.015,0.005,-0.01,0.0,0.01,0.044,0.044,0.088,0.039,0.02,-0.063
7.974,0.02,0.015,-0.005,-0.015,0.01,0.005,0.039,0.039,0.098,0.044,0.024,-0.068
7.976,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.039,0.039,0.078,0.039,0.024,-0.063
7.978,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.044,0.044,0.098,0.039,0.029,-0.063
7.98,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.039,0.044,0.083,0.034,0.029,-0.063
7.982,0.015,0.01,-0.005,-0.01,0.01,0.0,0.039,0.049,0.083,0.034,0.029,-0.054
7.984,0.02,0.01,-0.01,-0.015,0.015,0.0,0.044,0.049,0.088,0.029,0.024,-0.049
7.986,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.039,0.039,0.049,0.02,0.01,-0.063
7.988,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.044,0.054,0.054,0.024,0.01,-0.054
7.99,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.044,0.054,0.102,0.029,0.015,-0.054
7.992,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.049,0.049,0.093,0.024,0.005,-0.063
7.994,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.054,0.054,0.068,0.029,0.01,-0.063
7.996,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.054,0.054,0.068,0.024,0.02,-0.063
7.998,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.059,0.059,0.054,0.029,0.02,-0.059
8.0,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.063,0.059,0.049,0.024,0.02,-0.054
8.002,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.063,0.068,0.054,0.029,0.024,-0.054
8.004,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.068,0.073,0.049,0.024,0.024,-0.049
8.006,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.059,0.063,0.039,0.02,0.015,-0.049
8.008,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.059,0.063,0.054,0.015,0.01,-0.049
8.01,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.054,0.054,0.078,0.015,0.01,-0.054
8.012,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.054,0.049,0.068,0.01,0.0,-0.059
8.014,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.054,0.049,0.049,0.01,-0.005,-0.059
8.016,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.063,0.044,0.049,0.0,-0.005,-0.068
8.018,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.073,0.039,0.063,0.0,-0.005,-0.068
8.02,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.098,0.063,0.088,0.015,0.01,-0.044
8.022,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.098,0.068,0.059,0.015,0.01,-0.049
8.024,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.093,0.078,0.059,0.01,0.01,-0.049
8.026,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.098,0.078,0.078,0.01,0.0,-0.039
8.028,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.102,0.078,0.073,0.015,0.005,-0.034
8.03,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.102,0.083,0.083,0.02,0.01,-0.034
8.032,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.088,0.102,0.02,0.005,-0.029
8.034,0.005,0.0,-0.005,0.0,0.005,-0.005,0.117,0.088,0.098,0.029,0.015,-0.024
8.036,0.015,0.01,-0.005,-0.01,0.01,0.0,0.112,0.088,0.098,0.034,0.015,-0.024
8.038,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.117,0.083,0.083,0.029,0.01,-0.029
8.04,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.122,0.078,0.073,0.024,0.01,-0.024
8.042,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.137,0.088,0.063,0.029,0.02,-0.015
8.044,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.142,0.088,0.073,0.02,0.01,-0.02
8.046,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.142,0.088,0.073,0.015,0.0,-0.024
8.048,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.142,0.088,0.083,0.005,-0.01,-0.029
8.05,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.142,0.088,0.073,0.005,-0.01,-0.039
8.052,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.142,0.078,0.049,0.0,-0.01,-0.039
8.054,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.146,0.083,0.049,0.005,-0.005,-0.029
8.056,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.142,0.078,0.059,-0.005,-0.015,-0.034
8.058,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.142,0.078,0.059,-0.005,-0.01,-0.034
8.06,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.156,0.078,0.073,0.005,-0.005,-0.024
8.062,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.161,0.078,0.068,0.0,-0.005,-0.024
8.064,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.161,0.078,0.054,-0.01,-0.015,-0.029
8.066,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.151,0.073,0.049,-0.015,-0.029,-0.034
8.068,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.146,0.078,0.073,-0.015,-0.024,-0.034
8.07,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.137,0.073,0.059,-0.01,-0.024,-0.034
8.072,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.122,0.059,0.068,-0.01,-0.024,-0.029
8.074,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.112,0.054,0.078,0.0,-0.01,-0.02
8.076,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.093,0.039,0.049,-0.01,-0.02,-0.029
8.078,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.073,0.015,0.024,-0.02,-0.024,-0.034
8.08,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.068,0.015,0.015,-0.015,-0.015,-0.02
8.082,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.02,0.015,-0.015,-0.01,-0.015
8.084,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,0.015,0.024,-0.015,-0.015,-0.015
8.086,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.01,0.02,-0.024,-0.02,-0.02
8.088,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.015,0.029,-0.02,-0.02,-0.02
8.09,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.01,0.073,-0.015,-0.015,-0.02
8.092,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,0.015,0.039,-0.015,-0.02,-0.02
8.094,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.02,0.059,-0.005,-0.01,-0.015
8.096,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,0.01,0.039,-0.015,-0.02,-0.02
8.098,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,0.01,0.073,-0.015,-0.02,-0.024
8.1,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,0.01,0.024,-0.02,-0.015,-0.015
8.102,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.024,0.02,-0.01,0.0,-0.005
8.104,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.024,0.039,-0.015,-0.005,-0.005
8.106,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,0.024,0.054,-0.01,-0.01,-0.005
8.108,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,0.015,0.049,-0.02,-0.02,-0.01
8.11,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,0.024,0.044,-0.01,-0.005,-0.005
8.112,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,0.02,0.049,-0.015,-0.015,-0.015
8.114,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.024,0.01,0.044,-0.02,-0.024,-0.024
8.116,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.029,0.02,0.068,-0.02,-0.029,-0.02
8.118,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.039,0.029,0.073,-0.015,-0.02,-0.015
8.12,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.054,0.044,0.083,-0.015,-0.015,-0.01
8.122,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.059,0.054,0.078,-0.005,-0.01,-0.005
8.124,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.044,0.044,0.049,-0.02,-0.02,-0.02
8.126,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.054,0.049,0.063,-0.02,-0.024,-0.02
8.128,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.063,0.054,0.049,-0.015,-0.024,-0.015
8.13,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.059,0.049,0.044,-0.024,-0.029,-0.024
8.132,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.063,0.059,0.063,-0.02,-0.029,-0.034
8.134,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.078,0.073,0.063,-0.01,-0.039,-0.049
8.136,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.102,0.102,0.078,-0.01,-0.034,-0.059
8.138,0.015,-0.122,-0.137,0.054,0.073,-0.132,0.122,0.142,0.122,-0.015,-0.044,-0.073
8.14,0.015,-0.146,-0.161,0.068,0.088,-0.156,0.151,0.19,0.161,0.005,-0.044,-0.073
8.142,0.02,-0.142,-0.161,0.063,0.088,-0.151,0.171,0.244,0.22,0.039,-0.024,-0.068
8.144,0.02,-0.156,-0.176,0.068,0.098,-0.166,0.181,0.298,0.283,0.083,0.01,-0.059
8.146,0.049,-0.127,-0.176,0.039,0.112,-0.151,0.195,0.351,0.361,0.156,0.063,-0.039
8.148,0.102,-0.088,-0.19,-0.005,0.146,-0.142,0.205,0.415,0.454,0.259,0.146,0.0
8.15,0.156,-0.049,-0.205,-0.054,0.181,-0.127,0.195,0.449,0.532,0.361,0.229,0.034
8.152,0.181,-0.02,-0.2,-0.078,0.19,-0.112,0.176,0.473,0.61,0.478,0.337,0.093
8.154,0.244,0.034,-0.21,-0.137,0.224,-0.088,0.156,0.483,0.664,0.605,0.454,0.161
8.156,0.307,0.088,-0.22,-0.195,0.264,-0.068,0.098,0.395,0.649,0.693,0.556,0.224
8.158,0.346,0.146,-0.2,-0.244,0.273,-0.029,0.029,0.288,0.595,0.781,0.678,0.307
8.16,0.439,0.22,-0.22,-0.327,0.327,0.0,-0.049,0.176,0.527,0.839,0.771,0.376
8.162,0.503,0.264,-0.239,-0.381,0.371,0.01,-0.107,0.068,0.464,0.874,0.839,0.434
8.164,0.503,0.312,-0.19,-0.405,0.346,0.059,-0.151,-0.034,0.376,0.869,0.893,0.498
8.166,0.459,0.361,-0.098,-0.41,0.278,0.132,-0.205,-0.161,0.254,0.825,0.898,0.556
8.168,0.366,0.425,0.059,-0.395,0.151,0.239,-0.259,-0.327,0.093,0.742,0.859,0.6
8.17,0.283,0.503,0.22,-0.39,0.029,0.361,-0.322,-0.537,-0.054,0.595,0.781,0.634
8.172,0.244,0.561,0.317,-0.4,-0.039,0.439,-0.371,-0.717,-0.278,0.386,0.639,0.62
8.174,0.161,0.561,0.4,-0.361,-0.122,0.478,-0.405,-0.878,-0.571,0.112,0.429,0.561
8.176,0.063,0.503,0.439,-0.283,-0.19,0.468,-0.42,-0.976,-0.747,-0.127,0.239,0.488
8.178,0.005,0.425,0.42,-0.215,-0.21,0.42,-0.386,-0.971,-0.83,-0.293,0.083,0.405
8.18,-0.015,0.351,0.366,-0.166,-0.19,0.356,-0.337,-0.893,-0.825,-0.405,-0.029,0.332
8.182,-0.063,0.283,0.346,-0.107,-0.205,0.312,-0.293,-0.834,-0.791,-0.468,-0.117,0.268
8.184,-0.083,0.22,0.303,-0.068,-0.195,0.259,-0.244,-0.766,-0.786,-0.517,-0.195,0.195
8.186,-0.117,0.151,0.268,-0.015,-0.195,0.21,-0.21,-0.712,-0.761,-0.551,-0.254,0.127
8.188,-0.146,0.063,0.21,0.044,-0.181,0.137,-0.181,-0.673,-0.737,-0.576,-0.307,0.059
8.19,-0.146,0.0,0.146,0.073,-0.146,0.073,-0.146,-0.639,-0.737,-0.595,-0.351,-0.01
8.192,-0.146,-0.049,0.098,0.098,-0.122,0.024,-0.088,-0.586,-0.683,-0.576,-0.366,-0.063
8.194,-0.171,-0.083,0.088,0.127,-0.132,0.0,-0.039,-0.498,-0.634,-0.532,-0.346,-0.078
8.196,-0.171,-0.098,0.073,0.137,-0.122,-0.015,-0.034,-0.429,-0.542,-0.473,-0.322,-0.078
8.198,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.029,-0.366,-0.464,-0.405,-0.278,-0.063
8.2,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.0,-0.268,-0.376,-0.342,-0.234,-0.054
8.202,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.034,-0.176,-0.283,-0.283,-0.2,-0.049
8.204,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.059,-0.088,-0.181,-0.215,-0.151,-0.02
8.206,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.083,0.005,-0.068,-0.146,-0.107,-0.005
8.208,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.107,0.068,0.054,-0.098,-0.078,0.0
8.21,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.132,0.117,0.083,-0.054,-0.054,0.005
8.212,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.166,0.146,0.083,-0.02,-0.024,0.02
8.214,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.171,0.161,0.088,-0.005,-0.015,0.02
8.216,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.181,0.181,0.127,0.02,0.005,0.034
8.218,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.181,0.176,0.142,0.015,0.01,0.039
8.22,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.171,0.171,0.117,0.005,0.0,0.029
8.222,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.181,0.185,0.137,0.015,0.005,0.034
8.224,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.166,0.171,0.117,-0.005,-0.015,0.02
8.226,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.166,0.176,0.122,0.005,-0.015,0.02
8.228,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.181,0.185,0.142,0.015,-0.005,0.02
8.23,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.181,0.176,0.137,0.015,-0.015,0.01
8.232,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.19,0.181,0.161,0.024,-0.005,0.015
8.234,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.205,0.176,0.171,0.029,0.0,0.01
8.236,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.205,0.181,0.156,0.024,0.0,0.015
8.238,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.205,0.176,0.137,0.02,-0.01,0.01
8.24,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.205,0.181,0.176,0.015,-0.01,0.015
8.242,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.2,0.181,0.171,0.005,-0.015,0.015
8.244,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.205,0.19,0.161,0.005,-0.015,0.02
8.246,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.2,0.19,0.166,0.0,-0.024,0.005
8.248,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.21,0.195,0.181,0.01,-0.015,0.005
8.25,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.2,0.176,0.171,0.01,-0.02,-0.005
8.252,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.19,0.161,0.166,0.01,-0.024,-0.015
8.254,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.176,0.137,0.127,0.005,-0.024,-0.015
8.256,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.161,0.122,0.117,0.005,-0.02,-0.01
8.258,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.151,0.122,0.107,0.01,-0.01,0.0
8.26,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.137,0.122,0.107,0.005,-0.005,0.01
8.262,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.127,0.107,0.132,-0.01,-0.024,0.005
8.264,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.112,0.112,0.112,-0.015,-0.029,0.005
8.266,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.102,0.102,0.093,-0.02,-0.034,-0.01
8.268,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.093,0.098,0.122,-0.02,-0.034,-0.015
8.27,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.093,0.098,0.127,-0.015,-0.034,-0.015
8.272,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.083,0.093,0.107,-0.01,-0.029,-0.015
8.274,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.068,0.073,0.098,-0.015,-0.034,-0.024
8.276,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.063,0.073,0.122,-0.01,-0.029,-0.015
8.278,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.063,0.078,0.117,-0.005,-0.02,-0.01
8.28,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.063,0.088,0.088,-0.015,-0.024,-0.01
8.282,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,0.093,0.102,-0.02,-0.034,-0.01
8.284,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.063,0.098,0.093,-0.024,-0.039,-0.01
8.286,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.063,0.093,0.083,-0.029,-0.049,-0.02
8.288,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.059,0.088,0.098,-0.034,-0.054,-0.029
8.29,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.054,0.083,0.151,-0.039,-0.063,-0.039
8.292,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.054,0.088,0.117,-0.029,-0.059,-0.039
8.294,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.068,0.088,0.093,-0.024,-0.054,-0.034
8.296,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.078,0.093,0.098,-0.02,-0.044,-0.024
8.298,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.063,0.088,0.068,-0.029,-0.054,-0.029
8.3,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.073,0.102,0.078,-0.029,-0.049,-0.024
8.302,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.088,0.122,0.112,-0.02,-0.039,-0.01
8.304,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.078,0.127,0.137,-0.024,-0.044,-0.015
8.306,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.078,0.127,0.098,-0.029,-0.059,-0.02
8.308,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.078,0.127,0.117,-0.024,-0.054,-0.02
8.31,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.083,0.122,0.137,-0.015,-0.049,-0.015
8.312,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.078,0.127,0.102,-0.01,-0.039,-0.01
8.314,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.083,0.127,0.098,-0.005,-0.039,-0.01
8.316,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.088,0.127,0.102,0.005,-0.029,-0.005
8.318,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.073,0.122,0.098,-0.01,-0.039,-0.01
8.32,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.078,0.132,0.122,-0.01,-0.039,0.005
8.322,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.083,0.142,0.107,-0.01,-0.039,0.01
8.324,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.088,0.151,0.127,-0.01,-0.034,0.015
8.326,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.098,0.166,0.137,-0.01,-0.034,0.02
8.328,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.098,0.166,0.171,-0.005,-0.034,0.01
8.33,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.107,0.171,0.166,0.01,-0.024,0.015
8.332,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.107,0.171,0.142,0.01,-0.024,0.01
8.334,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.107,0.171,0.122,0.015,-0.02,0.015
8.336,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.107,0.171,0.127,0.015,-0.015,0.01
8.338,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.112,0.181,0.137,0.015,-0.01,0.02
8.34,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.107,0.185,0.132,0.0,-0.02,0.024
8.342,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.102,0.176,0.107,-0.01,-0.029,0.02
8.344,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.102,0.181,0.112,-0.015,-0.029,0.015
8.346,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.102,0.19,0.112,-0.02,-0.034,0.005
8.348,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.107,0.195,0.117,-0.01,-0.029,0.015
8.35,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.117,0.195,0.122,-0.005,-0.029,0.01
8.352,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.112,0.19,0.117,-0.005,-0.029,0.0
8.354,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.122,0.2,0.137,0.0,-0.015,0.015
8.356,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.122,0.195,0.142,0.0,-0.02,0.015
8.358,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.112,0.195,0.127,-0.005,-0.02,0.005
8.36,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.127,0.21,0.127,-0.005,-0.015,0.02
8.362,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.122,0.205,0.146,-0.01,-0.024,0.015
8.364,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.122,0.21,0.127,-0.015,-0.029,0.005
8.366,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.127,0.224,0.117,-0.024,-0.024,0.015
8.368,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.132,0.215,0.122,-0.024,-0.029,0.01
8.37,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.137,0.215,0.161,-0.02,-0.029,0.01
8.372,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.142,0.215,0.161,-0.02,-0.029,0.015
8.374,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.137,0.205,0.112,-0.024,-0.029,0.015
8.376,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.142,0.205,0.107,-0.015,-0.029,0.02
8.378,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.146,0.21,0.117,-0.015,-0.02,0.029
8.38,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.146,0.215,0.098,-0.024,-0.024,0.029
8.382,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.137,0.205,0.088,-0.044,-0.039,0.015
8.384,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.137,0.205,0.088,-0.044,-0.049,0.005
