time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.522,-0.532,0.595,1.127,-0.029,-0.83,0.859,-0.332,-2.264,-0.932,-0.283,0.039,0.332
8.524,-0.688,0.366,1.054,0.161,-0.874,0.708,-0.405,-2.347,-1.22,-0.639,-0.346,0.0
8.526,-0.727,0.171,0.898,0.278,-0.815,0.532,-0.478,-2.323,-1.376,-0.844,-0.556,-0.205
8.528,-0.644,0.039,0.683,0.303,-0.664,0.361,-0.512,-2.196,-1.42,-0.937,-0.664,-0.312
8.53,-0.561,-0.054,0.508,0.307,-0.537,0.224,-0.512,-2.05,-1.454,-1.02,-0.732,-0.4
8.532,-0.478,-0.127,0.351,0.303,-0.415,0.112,-0.512,-1.879,-1.415,-1.025,-0.761,-0.439
8.534,-0.356,-0.146,0.21,0.254,-0.283,0.029,-0.493,-1.649,-1.249,-0.908,-0.678,-0.4
8.536,-0.239,-0.112,0.127,0.176,-0.185,0.005,-0.459,-1.352,-0.986,-0.703,-0.527,-0.322
8.538,-0.166,-0.073,0.093,0.122,-0.132,0.01,-0.386,-1.025,-0.747,-0.508,-0.395,-0.249
8.54,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.293,-0.737,-0.547,-0.371,-0.298,-0.19
8.542,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.22,-0.503,-0.405,-0.268,-0.229,-0.146
8.544,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.181,-0.332,-0.293,-0.19,-0.195,-0.137
8.546,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.132,-0.229,-0.229,-0.156,-0.176,-0.132
8.548,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.102,-0.171,-0.195,-0.127,-0.161,-0.127
8.55,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.078,-0.156,-0.171,-0.107,-0.151,-0.127
8.552,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.068,-0.122,-0.137,-0.068,-0.132,-0.127
8.554,0.098,0.01,-0.088,-0.054,0.093,-0.039,-0.034,-0.088,-0.112,-0.044,-0.107,-0.112
8.556,0.098,-0.02,-0.117,-0.039,0.107,-0.068,-0.024,-0.068,-0.102,-0.044,-0.117,-0.112
8.558,0.088,-0.044,-0.132,-0.02,0.107,-0.088,-0.029,-0.063,-0.107,-0.054,-0.127,-0.127
8.56,0.083,-0.054,-0.137,-0.015,0.107,-0.098,-0.029,-0.034,-0.107,-0.059,-0.132,-0.137
8.562,0.083,-0.073,-0.156,-0.005,0.117,-0.117,-0.029,-0.024,-0.107,-0.059,-0.137,-0.142
8.564,0.083,-0.093,-0.176,0.005,0.127,-0.137,-0.039,-0.01,-0.112,-0.073,-0.151,-0.151
8.566,0.102,-0.093,-0.195,-0.005,0.146,-0.146,-0.039,-0.005,-0.112,-0.073,-0.146,-0.142
8.568,0.107,-0.088,-0.195,-0.01,0.151,-0.142,-0.029,0.005,-0.107,-0.063,-0.146,-0.146
8.57,0.107,-0.078,-0.185,-0.015,0.146,-0.132,-0.029,-0.005,-0.107,-0.063,-0.146,-0.146
8.572,0.107,-0.073,-0.181,-0.015,0.142,-0.127,-0.029,-0.005,-0.098,-0.059,-0.137,-0.142
8.574,0.112,-0.068,-0.181,-0.02,0.146,-0.127,-0.02,-0.005,-0.083,-0.039,-0.127,-0.137
8.576,0.107,-0.068,-0.176,-0.02,0.142,-0.122,-0.015,0.005,-0.083,-0.034,-0.122,-0.137
8.578,0.098,-0.068,-0.166,-0.015,0.132,-0.117,-0.015,0.01,-0.078,-0.029,-0.122,-0.137
8.58,0.093,-0.073,-0.166,-0.01,0.127,-0.122,-0.01,0.034,-0.068,-0.029,-0.112,-0.132
8.582,0.122,-0.063,-0.185,-0.029,0.151,-0.127,-0.01,0.063,-0.059,-0.029,-0.112,-0.122
8.584,0.137,-0.054,-0.19,-0.039,0.161,-0.122,-0.02,0.068,-0.063,-0.034,-0.122,-0.127
8.586,0.151,-0.054,-0.205,-0.049,0.176,-0.132,-0.02,0.073,-0.063,-0.039,-0.127,-0.127
8.588,0.166,-0.034,-0.2,-0.063,0.181,-0.117,-0.015,0.083,-0.063,-0.039,-0.127,-0.122
8.59,0.151,-0.044,-0.195,-0.054,0.171,-0.122,-0.01,0.068,-0.063,-0.034,-0.132,-0.132
8.592,0.151,-0.049,-0.2,-0.049,0.176,-0.127,-0.01,0.059,-0.063,-0.02,-0.122,-0.132
8.594,0.146,-0.044,-0.19,-0.049,0.166,-0.117,-0.005,0.054,-0.054,-0.01,-0.112,-0.127
8.596,0.146,-0.049,-0.195,-0.049,0.171,-0.122,-0.005,0.049,-0.049,-0.01,-0.107,-0.127
8.598,0.156,-0.044,-0.2,-0.054,0.176,-0.122,-0.005,0.063,-0.049,-0.005,-0.093,-0.122
8.6,0.166,-0.039,-0.205,-0.063,0.185,-0.122,-0.005,0.078,-0.039,-0.005,-0.088,-0.117
8.602,0.171,-0.034,-0.205,-0.068,0.185,-0.122,-0.01,0.083,-0.039,-0.005,-0.088,-0.112
8.604,0.171,-0.029,-0.2,-0.068,0.185,-0.117,-0.02,0.088,-0.044,-0.005,-0.093,-0.112
8.606,0.181,-0.024,-0.205,-0.078,0.19,-0.117,-0.02,0.093,-0.044,-0.005,-0.093,-0.122
8.608,0.185,-0.024,-0.21,-0.078,0.195,-0.117,-0.02,0.088,-0.044,-0.005,-0.093,-0.122
8.61,0.185,-0.024,-0.21,-0.078,0.195,-0.117,-0.024,0.078,-0.044,-0.005,-0.093,-0.122
8.612,0.185,-0.015,-0.2,-0.083,0.19,-0.107,-0.024,0.068,-0.039,0.0,-0.093,-0.122
8.614,0.185,0.0,-0.185,-0.093,0.185,-0.093,-0.015,0.078,-0.029,0.01,-0.073,-0.117
8.616,0.181,0.0,-0.181,-0.088,0.181,-0.093,-0.015,0.083,-0.024,0.015,-0.063,-0.102
8.618,0.181,0.0,-0.181,-0.088,0.181,-0.093,-0.015,0.083,-0.015,0.02,-0.059,-0.093
8.62,0.176,0.0,-0.176,-0.088,0.176,-0.088,-0.015,0.093,-0.015,0.02,-0.054,-0.088
8.622,0.19,-0.01,-0.2,-0.088,0.195,-0.107,-0.015,0.112,-0.02,0.02,-0.063,-0.093
8.624,0.195,-0.005,-0.2,-0.093,0.195,-0.102,-0.015,0.117,-0.02,0.02,-0.063,-0.088
8.626,0.215,0.0,-0.215,-0.107,0.215,-0.107,-0.01,0.122,-0.015,0.02,-0.063,-0.088
8.628,0.229,0.0,-0.229,-0.112,0.229,-0.117,-0.01,0.122,-0.015,0.024,-0.063,-0.088
8.63,0.22,0.005,-0.215,-0.112,0.215,-0.107,-0.029,0.112,-0.01,0.024,-0.059,-0.083
8.632,0.195,0.01,-0.185,-0.102,0.19,-0.088,-0.029,0.107,-0.01,0.029,-0.054,-0.083
8.634,0.22,0.024,-0.195,-0.122,0.205,-0.088,-0.029,0.107,-0.005,0.039,-0.044,-0.073
8.636,0.244,0.039,-0.205,-0.142,0.224,-0.083,-0.029,0.102,0.0,0.044,-0.039,-0.068
8.638,0.22,0.034,-0.185,-0.127,0.2,-0.078,-0.034,0.112,0.005,0.044,-0.039,-0.068
8.64,0.22,0.029,-0.19,-0.122,0.205,-0.083,-0.034,0.117,0.02,0.049,-0.039,-0.068
8.642,0.229,0.029,-0.2,-0.127,0.215,-0.088,-0.034,0.122,0.01,0.049,-0.034,-0.068
8.644,0.234,0.024,-0.21,-0.127,0.22,-0.093,-0.044,0.127,0.01,0.049,-0.034,-0.068
8.646,0.244,0.034,-0.21,-0.137,0.224,-0.088,-0.034,0.142,0.02,0.049,-0.029,-0.054
8.648,0.239,0.034,-0.205,-0.137,0.22,-0.088,-0.034,0.142,0.02,0.049,-0.024,-0.049
8.65,0.229,0.034,-0.195,-0.132,0.21,-0.083,-0.034,0.137,0.02,0.054,-0.024,-0.049
8.652,0.249,0.044,-0.205,-0.146,0.224,-0.083,-0.034,0.137,0.02,0.059,-0.015,-0.044
8.654,0.278,0.059,-0.22,-0.166,0.249,-0.083,-0.044,0.137,0.024,0.059,-0.02,-0.049
8.656,0.283,0.063,-0.22,-0.171,0.249,-0.078,-0.044,0.142,0.02,0.063,-0.01,-0.049
8.658,0.288,0.063,-0.224,-0.176,0.254,-0.083,-0.049,0.146,0.024,0.068,-0.005,-0.039
8.66,0.298,0.063,-0.234,-0.181,0.264,-0.088,-0.049,0.151,0.02,0.068,-0.005,-0.034
8.662,0.293,0.054,-0.239,-0.171,0.264,-0.093,-0.049,0.156,0.02,0.078,0.005,-0.024
8.664,0.288,0.049,-0.239,-0.166,0.264,-0.098,-0.044,0.161,0.024,0.078,0.01,-0.02
8.666,0.283,0.054,-0.229,-0.166,0.254,-0.088,-0.039,0.176,0.039,0.083,0.015,-0.02
8.668,0.283,0.054,-0.229,-0.166,0.254,-0.088,-0.034,0.185,0.049,0.093,0.02,-0.01
8.67,0.293,0.049,-0.244,-0.171,0.268,-0.098,-0.044,0.176,0.039,0.098,0.015,-0.01
8.672,0.288,0.054,-0.234,-0.171,0.259,-0.093,-0.054,0.176,0.049,0.102,0.02,-0.005
8.674,0.303,0.063,-0.239,-0.181,0.268,-0.088,-0.059,0.185,0.049,0.112,0.034,-0.005
8.676,0.298,0.063,-0.234,-0.181,0.264,-0.088,-0.068,0.185,0.054,0.117,0.034,-0.005
8.678,0.293,0.054,-0.239,-0.171,0.264,-0.093,-0.068,0.176,0.054,0.107,0.034,-0.005
8.68,0.288,0.054,-0.234,-0.171,0.259,-0.093,-0.068,0.185,0.059,0.117,0.044,0.005
8.682,0.303,0.063,-0.239,-0.181,0.268,-0.088,-0.068,0.195,0.063,0.117,0.044,0.015
8.684,0.312,0.073,-0.239,-0.19,0.273,-0.083,-0.073,0.2,0.063,0.122,0.059,0.02
8.686,0.327,0.093,-0.234,-0.21,0.278,-0.073,-0.078,0.215,0.073,0.137,0.073,0.034
8.688,0.332,0.093,-0.239,-0.21,0.283,-0.073,-0.078,0.22,0.078,0.142,0.078,0.039
8.69,0.346,0.098,-0.249,-0.22,0.298,-0.078,-0.083,0.22,0.078,0.146,0.083,0.044
8.692,0.361,0.102,-0.259,-0.229,0.307,-0.078,-0.088,0.22,0.083,0.151,0.093,0.044
8.694,0.366,0.102,-0.264,-0.234,0.312,-0.083,-0.088,0.22,0.083,0.146,0.083,0.049
8.696,0.371,0.107,-0.264,-0.239,0.317,-0.078,-0.093,0.22,0.083,0.161,0.098,0.059
8.698,0.376,0.107,-0.268,-0.239,0.322,-0.083,-0.098,0.22,0.083,0.161,0.102,0.054
8.7,0.39,0.112,-0.278,-0.249,0.332,-0.083,-0.102,0.215,0.088,0.166,0.107,0.054
8.702,0.39,0.117,-0.273,-0.254,0.332,-0.078,-0.093,0.224,0.093,0.181,0.122,0.068
8.704,0.39,0.122,-0.268,-0.254,0.327,-0.073,-0.107,0.224,0.093,0.19,0.127,0.073
8.706,0.39,0.117,-0.273,-0.254,0.332,-0.078,-0.107,0.22,0.098,0.19,0.137,0.088
8.708,0.395,0.112,-0.283,-0.254,0.337,-0.088,-0.107,0.22,0.102,0.195,0.146,0.098
8.71,0.4,0.122,-0.278,-0.259,0.337,-0.078,-0.122,0.224,0.098,0.195,0.142,0.102
8.712,0.405,0.127,-0.278,-0.264,0.342,-0.078,-0.127,0.224,0.098,0.205,0.151,0.102
8.714,0.42,0.137,-0.283,-0.278,0.351,-0.073,-0.132,0.224,0.093,0.205,0.161,0.102
8.716,0.425,0.142,-0.283,-0.283,0.351,-0.073,-0.137,0.224,0.093,0.21,0.161,0.107
8.718,0.439,0.156,-0.283,-0.298,0.361,-0.063,-0.142,0.224,0.102,0.215,0.171,0.122
8.72,0.449,0.156,-0.293,-0.303,0.371,-0.068,-0.151,0.224,0.107,0.215,0.176,0.127
8.722,0.468,0.166,-0.303,-0.317,0.386,-0.068,-0.151,0.224,0.107,0.215,0.19,0.137
8.724,0.473,0.171,-0.303,-0.322,0.386,-0.068,-0.156,0.215,0.112,0.215,0.195,0.142
8.726,0.483,0.181,-0.303,-0.332,0.39,-0.063,-0.146,0.224,0.112,0.229,0.205,0.151
8.728,0.493,0.181,-0.312,-0.337,0.4,-0.068,-0.146,0.224,0.112,0.234,0.21,0.166
8.73,0.468,0.181,-0.288,-0.322,0.376,-0.054,-0.151,0.22,0.107,0.234,0.21,0.166
8.732,0.454,0.176,-0.278,-0.312,0.366,-0.054,-0.166,0.215,0.107,0.234,0.215,0.166
8.734,0.483,0.181,-0.303,-0.332,0.39,-0.063,-0.176,0.205,0.098,0.224,0.224,0.171
8.736,0.508,0.185,-0.322,-0.346,0.415,-0.068,-0.181,0.185,0.088,0.224,0.234,0.171
8.738,0.512,0.2,-0.312,-0.356,0.41,-0.059,-0.185,0.171,0.073,0.224,0.234,0.176
8.74,0.517,0.21,-0.307,-0.361,0.41,-0.049,-0.185,0.156,0.073,0.224,0.239,0.176
8.742,0.508,0.205,-0.303,-0.356,0.405,-0.049,-0.19,0.161,0.068,0.22,0.234,0.176
8.744,0.503,0.205,-0.298,-0.351,0.4,-0.049,-0.195,0.151,0.054,0.21,0.224,0.181
8.746,0.503,0.2,-0.303,-0.351,0.4,-0.054,-0.2,0.146,0.049,0.21,0.22,0.181
8.748,0.517,0.2,-0.317,-0.356,0.415,-0.059,-0.2,0.137,0.039,0.205,0.215,0.181
8.75,0.508,0.215,-0.293,-0.361,0.4,-0.039,-0.205,0.132,0.034,0.22,0.229,0.2
8.752,0.508,0.229,-0.278,-0.366,0.39,-0.024,-0.205,0.117,0.039,0.22,0.239,0.205
8.754,0.517,0.234,-0.283,-0.376,0.4,-0.024,-0.205,0.102,0.039,0.224,0.244,0.21
8.756,0.517,0.239,-0.278,-0.376,0.395,-0.02,-0.215,0.093,0.029,0.224,0.254,0.215
8.758,0.517,0.239,-0.278,-0.376,0.395,-0.02,-0.224,0.083,0.02,0.21,0.244,0.2
8.76,0.517,0.239,-0.278,-0.376,0.395,-0.02,-0.224,0.068,0.01,0.205,0.234,0.195
8.762,0.517,0.239,-0.278,-0.376,0.395,-0.02,-0.224,0.054,0.0,0.19,0.234,0.19
8.764,0.517,0.229,-0.288,-0.371,0.4,-0.029,-0.234,0.039,-0.015,0.176,0.224,0.181
8.766,0.517,0.224,-0.293,-0.371,0.405,-0.034,-0.239,0.024,-0.034,0.161,0.205,0.181
8.768,0.493,0.22,-0.273,-0.356,0.381,-0.029,-0.239,0.015,-0.044,0.151,0.2,0.176
8.77,0.488,0.22,-0.268,-0.351,0.376,-0.024,-0.239,0.0,-0.063,0.142,0.185,0.171
8.772,0.488,0.22,-0.268,-0.351,0.376,-0.024,-0.239,-0.015,-0.083,0.122,0.181,0.166
8.774,0.493,0.224,-0.268,-0.356,0.381,-0.024,-0.234,-0.02,-0.088,0.132,0.195,0.166
8.776,0.493,0.229,-0.264,-0.361,0.376,-0.02,-0.224,-0.034,-0.088,0.132,0.185,0.156
8.778,0.493,0.234,-0.259,-0.361,0.376,-0.015,-0.22,-0.049,-0.093,0.122,0.181,0.156
8.78,0.483,0.224,-0.259,-0.351,0.371,-0.02,-0.215,-0.063,-0.098,0.112,0.181,0.151
8.782,0.454,0.205,-0.249,-0.327,0.351,-0.024,-0.224,-0.073,-0.112,0.093,0.161,0.142
8.784,0.429,0.19,-0.239,-0.307,0.332,-0.024,-0.22,-0.078,-0.127,0.078,0.142,0.132
8.786,0.42,0.185,-0.234,-0.303,0.327,-0.024,-0.22,-0.078,-0.132,0.068,0.122,0.122
8.788,0.41,0.166,-0.244,-0.288,0.327,-0.039,-0.205,-0.083,-0.142,0.059,0.102,0.112
8.79,0.395,0.161,-0.234,-0.278,0.312,-0.039,-0.21,-0.102,-0.161,0.039,0.088,0.088
8.792,0.386,0.156,-0.229,-0.268,0.307,-0.039,-0.2,-0.112,-0.171,0.034,0.078,0.078
8.794,0.386,0.151,-0.234,-0.268,0.307,-0.044,-0.19,-0.112,-0.171,0.024,0.073,0.068
8.796,0.376,0.142,-0.234,-0.259,0.303,-0.049,-0.185,-0.117,-0.171,0.02,0.059,0.063
8.798,0.346,0.132,-0.215,-0.239,0.278,-0.044,-0.181,-0.117,-0.181,0.01,0.039,0.034
8.8,0.332,0.122,-0.21,-0.224,0.268,-0.044,-0.176,-0.122,-0.181,-0.005,0.029,0.02
8.802,0.317,0.112,-0.205,-0.215,0.259,-0.049,-0.161,-0.122,-0.181,-0.005,0.024,0.015
8.804,0.283,0.107,-0.176,-0.195,0.229,-0.034,-0.156,-0.127,-0.176,-0.005,0.015,0.005
8.806,0.273,0.112,-0.161,-0.19,0.215,-0.024,-0.146,-0.117,-0.176,-0.005,0.015,0.01
8.808,0.273,0.107,-0.166,-0.19,0.22,-0.029,-0.132,-0.112,-0.171,-0.01,0.01,0.0
8.81,0.259,0.102,-0.156,-0.181,0.205,-0.029,-0.122,-0.102,-0.166,-0.015,0.005,-0.01
8.812,0.244,0.093,-0.151,-0.166,0.195,-0.029,-0.107,-0.098,-0.166,-0.01,-0.005,-0.02
8.814,0.249,0.083,-0.166,-0.166,0.205,-0.044,-0.093,-0.088,-0.156,-0.005,-0.01,-0.029
8.816,0.244,0.083,-0.161,-0.161,0.2,-0.039,-0.078,-0.093,-0.156,-0.01,-0.02,-0.039
8.818,0.234,0.068,-0.166,-0.151,0.2,-0.049,-0.078,-0.098,-0.156,-0.029,-0.039,-0.063
8.82,0.215,0.054,-0.161,-0.132,0.185,-0.054,-0.073,-0.102,-0.156,-0.034,-0.059,-0.073
8.822,0.205,0.034,-0.171,-0.117,0.185,-0.068,-0.063,-0.093,-0.142,-0.024,-0.059,-0.073
8.824,0.19,0.029,-0.161,-0.107,0.176,-0.068,-0.059,-0.083,-0.142,-0.02,-0.063,-0.088
8.826,0.185,0.029,-0.156,-0.107,0.171,-0.063,-0.054,-0.078,-0.132,-0.02,-0.063,-0.088
8.828,0.185,0.024,-0.161,-0.102,0.171,-0.068,-0.044,-0.063,-0.122,-0.02,-0.068,-0.088
8.83,0.195,0.02,-0.176,-0.107,0.185,-0.078,-0.049,-0.068,-0.122,-0.015,-0.063,-0.088
8.832,0.171,0.015,-0.156,-0.093,0.161,-0.073,-0.044,-0.063,-0.117,-0.015,-0.063,-0.093
8.834,0.166,0.02,-0.146,-0.093,0.156,-0.063,-0.039,-0.054,-0.107,-0.01,-0.063,-0.093
8.836,0.156,0.024,-0.132,-0.088,0.142,-0.054,-0.034,-0.049,-0.102,-0.01,-0.068,-0.093
8.838,0.156,0.024,-0.132,-0.088,0.142,-0.054,-0.02,-0.034,-0.098,-0.015,-0.073,-0.102
8.84,0.156,0.02,-0.137,-0.088,0.146,-0.059,-0.02,-0.034,-0.093,-0.01,-0.073,-0.107
8.842,0.156,0.024,-0.132,-0.088,0.142,-0.054,-0.015,-0.029,-0.088,-0.005,-0.073,-0.107
8.844,0.142,0.024,-0.117,-0.083,0.127,-0.049,-0.01,-0.029,-0.083,-0.005,-0.073,-0.102
8.846,0.132,0.015,-0.117,-0.073,0.122,-0.054,0.0,-0.024,-0.088,-0.005,-0.083,-0.107
8.848,0.127,0.005,-0.122,-0.063,0.122,-0.059,0.0,-0.02,-0.083,-0.005,-0.083,-0.112
8.85,0.122,-0.005,-0.127,-0.059,0.122,-0.068,0.0,-0.015,-0.083,-0.005,-0.083,-0.122
8.852,0.112,-0.024,-0.137,-0.044,0.122,-0.083,0.005,-0.015,-0.083,0.0,-0.088,-0.127
8.854,0.122,-0.015,-0.137,-0.054,0.127,-0.078,0.005,-0.005,-0.073,0.015,-0.078,-0.127
8.856,0.122,0.01,-0.112,-0.063,0.117,-0.054,0.01,0.0,-0.068,0.015,-0.068,-0.127
8.858,0.122,0.01,-0.112,-0.063,0.117,-0.054,0.01,0.0,-0.059,0.015,-0.068,-0.127
8.86,0.132,0.005,-0.127,-0.068,0.127,-0.063,0.015,0.0,-0.059,0.02,-0.068,-0.127
8.862,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.015,0.01,-0.049,0.01,-0.083,-0.127
8.864,0.132,0.0,-0.132,-0.063,0.132,-0.068,0.005,0.01,-0.049,0.01,-0.093,-0.137
8.866,0.137,0.01,-0.127,-0.073,0.132,-0.059,0.015,0.01,-0.049,0.01,-0.083,-0.127
8.868,0.142,0.015,-0.127,-0.078,0.132,-0.059,0.02,0.02,-0.039,0.01,-0.073,-0.127
8.87,0.132,0.0,-0.132,-0.063,0.132,-0.068,0.01,0.02,-0.039,0.02,-0.073,-0.137
8.872,0.132,-0.005,-0.137,-0.063,0.132,-0.073,0.01,0.029,-0.044,0.02,-0.073,-0.137
8.874,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.015,0.029,-0.044,0.034,-0.068,-0.132
8.876,0.137,-0.01,-0.146,-0.063,0.142,-0.078,0.015,0.029,-0.049,0.034,-0.068,-0.132
8.878,0.117,-0.015,-0.132,-0.049,0.122,-0.073,0.01,0.034,-0.039,0.024,-0.073,-0.146
8.88,0.117,-0.015,-0.132,-0.049,0.122,-0.073,0.01,0.034,-0.039,0.029,-0.073,-0.146
8.882,0.132,-0.005,-0.137,-0.063,0.132,-0.073,0.01,0.034,-0.034,0.029,-0.073,-0.142
8.884,0.132,0.0,-0.132,-0.063,0.132,-0.068,0.015,0.034,-0.034,0.029,-0.068,-0.142
8.886,0.137,0.015,-0.122,-0.073,0.127,-0.054,0.024,0.029,-0.029,0.039,-0.068,-0.142
8.888,0.142,0.015,-0.127,-0.078,0.132,-0.059,0.024,0.034,-0.029,0.039,-0.068,-0.142
8.89,0.142,0.02,-0.122,-0.078,0.132,-0.054,0.02,0.039,-0.029,0.039,-0.068,-0.137
8.892,0.146,0.015,-0.132,-0.078,0.137,-0.059,0.02,0.039,-0.029,0.039,-0.068,-0.137
8.894,0.146,0.005,-0.142,-0.073,0.142,-0.068,0.02,0.049,-0.029,0.044,-0.063,-0.137
8.896,0.151,0.01,-0.142,-0.078,0.146,-0.068,0.02,0.054,-0.024,0.044,-0.063,-0.137
8.898,0.151,0.01,-0.142,-0.078,0.146,-0.068,0.02,0.054,-0.024,0.044,-0.068,-0.146
8.9,0.146,0.01,-0.137,-0.078,0.142,-0.063,0.02,0.054,-0.024,0.039,-0.068,-0.146
8.902,0.151,0.0,-0.151,-0.073,0.151,-0.078,0.02,0.063,-0.024,0.044,-0.068,-0.142
8.904,0.151,0.005,-0.146,-0.078,0.146,-0.073,0.02,0.063,-0.024,0.044,-0.063,-0.142
8.906,0.176,0.015,-0.161,-0.093,0.166,-0.073,0.024,0.063,-0.024,0.049,-0.063,-0.137
8.908,0.185,0.015,-0.171,-0.098,0.176,-0.078,0.024,0.063,-0.02,0.054,-0.063,-0.137
8.91,0.161,0.005,-0.156,-0.083,0.156,-0.078,0.024,0.054,-0.029,0.044,-0.063,-0.146
8.912,0.151,-0.005,-0.156,-0.073,0.151,-0.083,0.015,0.054,-0.029,0.044,-0.063,-0.146
8.914,0.142,-0.02,-0.161,-0.059,0.151,-0.093,0.015,0.054,-0.029,0.044,-0.068,-0.151
8.916,0.132,-0.024,-0.156,-0.054,0.142,-0.093,0.015,0.054,-0.039,0.034,-0.073,-0.156
8.918,0.146,-0.015,-0.161,-0.063,0.151,-0.088,0.02,0.059,-0.039,0.034,-0.083,-0.156
8.92,0.151,-0.01,-0.161,-0.068,0.156,-0.088,0.02,0.059,-0.034,0.039,-0.078,-0.151
8.922,0.156,-0.01,-0.166,-0.073,0.161,-0.088,0.02,0.068,-0.034,0.039,-0.078,-0.151
8.924,0.146,-0.015,-0.161,-0.063,0.151,-0.088,0.02,0.073,-0.034,0.039,-0.073,-0.151
8.926,0.127,-0.015,-0.142,-0.054,0.132,-0.078,0.029,0.063,-0.024,0.039,-0.063,-0.142
8.928,0.132,-0.015,-0.146,-0.059,0.137,-0.083,0.024,0.059,-0.024,0.039,-0.063,-0.142
8.93,0.127,-0.01,-0.137,-0.059,0.132,-0.073,0.024,0.049,-0.024,0.039,-0.063,-0.142
8.932,0.117,-0.01,-0.127,-0.054,0.122,-0.068,0.029,0.059,-0.024,0.039,-0.063,-0.142
8.934,0.132,-0.005,-0.137,-0.063,0.132,-0.073,0.024,0.059,-0.034,0.039,-0.063,-0.151
8.936,0.146,0.005,-0.142,-0.073,0.142,-0.068,0.02,0.059,-0.034,0.039,-0.063,-0.151
8.938,0.156,0.01,-0.146,-0.083,0.151,-0.068,0.015,0.059,-0.039,0.039,-0.063,-0.151
8.94,0.171,0.01,-0.161,-0.088,0.166,-0.078,0.01,0.059,-0.044,0.034,-0.068,-0.156
8.942,0.166,0.0,-0.166,-0.083,0.166,-0.083,0.02,0.059,-0.044,0.034,-0.068,-0.156
8.944,0.151,-0.005,-0.156,-0.073,0.151,-0.083,0.02,0.059,-0.044,0.029,-0.078,-0.156
8.946,0.142,-0.01,-0.151,-0.063,0.146,-0.083,0.015,0.059,-0.044,0.029,-0.078,-0.156
8.948,0.137,-0.015,-0.151,-0.059,0.142,-0.083,0.015,0.059,-0.044,0.024,-0.073,-0.156
8.95,0.142,-0.015,-0.156,-0.063,0.146,-0.088,0.01,0.049,-0.054,0.015,-0.083,-0.161
8.952,0.142,-0.015,-0.156,-0.063,0.146,-0.088,0.01,0.044,-0.059,0.015,-0.083,-0.161
8.954,0.151,0.005,-0.146,-0.078,0.146,-0.073,0.01,0.044,-0.059,0.02,-0.083,-0.156
8.956,0.151,0.005,-0.146,-0.078,0.146,-0.073,0.015,0.049,-0.059,0.029,-0.078,-0.156
8.958,0.142,-0.01,-0.151,-0.063,0.146,-0.083,0.024,0.059,-0.059,0.039,-0.068,-0.156
8.96,0.132,-0.02,-0.151,-0.054,0.142,-0.088,0.024,0.054,-0.063,0.034,-0.073,-0.156
8.962,0.127,-0.02,-0.146,-0.054,0.137,-0.083,0.024,0.049,-0.063,0.024,-0.078,-0.166
8.964,0.122,-0.024,-0.146,-0.049,0.132,-0.088,0.024,0.049,-0.068,0.02,-0.078,-0.166
8.966,0.112,-0.024,-0.137,-0.044,0.122,-0.083,0.015,0.059,-0.068,0.01,-0.083,-0.171
8.968,0.127,-0.024,-0.151,-0.049,0.137,-0.088,0.015,0.054,-0.073,0.01,-0.088,-0.171
8.97,0.117,-0.024,-0.142,-0.044,0.127,-0.083,0.015,0.049,-0.073,0.005,-0.102,-0.176
8.972,0.117,-0.02,-0.137,-0.049,0.127,-0.078,0.015,0.039,-0.073,0.005,-0.107,-0.176
8.974,0.127,-0.015,-0.142,-0.054,0.132,-0.078,0.005,0.039,-0.073,0.015,-0.098,-0.176
8.976,0.132,-0.015,-0.146,-0.059,0.137,-0.083,0.005,0.039,-0.073,0.015,-0.098,-0.176
8.978,0.132,-0.02,-0.151,-0.054,0.142,-0.088,0.005,0.039,-0.073,0.01,-0.102,-0.176
8.98,0.132,-0.029,-0.161,-0.049,0.146,-0.098,0.005,0.044,-0.083,0.005,-0.102,-0.176
8.982,0.122,-0.024,-0.146,-0.049,0.132,-0.088,0.01,0.044,-0.078,0.005,-0.098,-0.166
8.984,0.107,-0.02,-0.127,-0.044,0.117,-0.073,0.015,0.049,-0.073,0.01,-0.093,-0.171
8.986,0.098,-0.024,-0.122,-0.034,0.107,-0.073,0.02,0.049,-0.068,0.015,-0.088,-0.171
8.988,0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.024,0.049,-0.063,0.02,-0.083,-0.171
8.99,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.034,0.054,-0.054,0.029,-0.078,-0.161
8.992,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.029,0.049,-0.054,0.02,-0.078,-0.161
8.994,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.029,0.044,-0.054,0.02,-0.083,-0.166
