time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.602,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.068,0.063,0.088,-0.049,-0.151,-0.112
7.604,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.059,0.054,0.073,-0.059,-0.156,-0.112
7.606,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.059,0.054,0.073,-0.063,-0.166,-0.107
7.608,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.073,0.073,0.098,-0.054,-0.161,-0.093
7.61,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.063,0.073,0.098,-0.049,-0.171,-0.093
7.612,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.059,0.078,0.098,-0.044,-0.171,-0.102
7.614,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.059,0.083,0.102,-0.034,-0.156,-0.088
7.616,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.054,0.083,0.107,-0.015,-0.146,-0.088
7.618,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.059,0.088,0.112,0.005,-0.122,-0.073
7.62,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,0.088,0.107,0.005,-0.107,-0.059
7.622,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.034,0.078,0.107,-0.015,-0.122,-0.059
7.624,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,0.068,0.093,-0.024,-0.132,-0.063
7.626,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.073,0.098,-0.029,-0.132,-0.049
7.628,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,0.073,0.093,-0.044,-0.146,-0.059
7.63,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,0.088,0.107,-0.02,-0.142,-0.044
7.632,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.063,0.112,0.127,0.0,-0.127,-0.029
7.634,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.063,0.117,0.132,0.005,-0.117,-0.029
7.636,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.059,0.117,0.146,0.02,-0.112,-0.034
7.638,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.054,0.107,0.137,0.02,-0.102,-0.024
7.64,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.112,0.137,0.02,-0.098,-0.024
7.642,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.063,0.122,0.146,0.024,-0.093,-0.01
7.644,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.063,0.117,0.142,0.02,-0.098,-0.005
7.646,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.073,0.127,0.146,0.015,-0.098,0.0
7.648,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.073,0.127,0.146,0.01,-0.107,-0.005
7.65,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.083,0.137,0.161,0.02,-0.112,0.01
7.652,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.093,0.146,0.176,0.039,-0.098,0.015
7.654,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.083,0.137,0.166,0.024,-0.102,0.005
7.656,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.083,0.151,0.176,0.039,-0.102,0.005
7.658,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.083,0.151,0.176,0.049,-0.098,0.01
7.66,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.088,0.151,0.171,0.039,-0.098,0.015
7.662,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.098,0.146,0.171,0.034,-0.098,0.024
7.664,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.102,0.146,0.166,0.029,-0.102,0.024
7.666,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.102,0.146,0.166,0.02,-0.107,0.024
7.668,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.102,0.151,0.171,0.015,-0.122,0.02
7.67,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.107,0.166,0.181,0.034,-0.122,0.024
7.672,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.122,0.185,0.195,0.044,-0.107,0.024
7.674,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.132,0.195,0.215,0.054,-0.098,0.034
7.676,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.151,0.21,0.234,0.078,-0.083,0.039
7.678,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.142,0.205,0.224,0.078,-0.078,0.039
7.68,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.142,0.2,0.215,0.059,-0.088,0.024
7.682,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.146,0.205,0.215,0.068,-0.088,0.039
7.684,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.161,0.215,0.224,0.073,-0.083,0.049
7.686,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.166,0.22,0.229,0.063,-0.088,0.049
7.688,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.166,0.224,0.229,0.059,-0.112,0.039
7.69,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.181,0.239,0.249,0.068,-0.112,0.049
7.692,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.19,0.244,0.249,0.068,-0.102,0.044
7.694,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.19,0.249,0.254,0.063,-0.107,0.044
7.696,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.2,0.249,0.254,0.073,-0.107,0.034
7.698,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.205,0.249,0.254,0.083,-0.093,0.044
7.7,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.205,0.259,0.254,0.078,-0.093,0.044
7.702,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.215,0.264,0.264,0.078,-0.098,0.059
7.704,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.224,0.268,0.259,0.073,-0.102,0.059
7.706,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.224,0.268,0.259,0.059,-0.112,0.059
7.708,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.22,0.268,0.254,0.044,-0.132,0.049
7.71,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.224,0.273,0.259,0.049,-0.137,0.044
7.712,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.22,0.278,0.259,0.049,-0.142,0.029
7.714,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.22,0.288,0.273,0.054,-0.142,0.029
7.716,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.22,0.283,0.273,0.049,-0.151,0.024
7.718,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.224,0.268,0.259,0.039,-0.146,0.024
7.72,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.229,0.264,0.249,0.029,-0.151,0.02
7.722,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.234,0.264,0.249,0.034,-0.151,0.029
7.724,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.229,0.259,0.234,0.02,-0.161,0.02
7.726,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.229,0.254,0.224,0.0,-0.181,0.005
7.728,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.239,0.264,0.229,-0.01,-0.195,0.0
7.73,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.244,0.268,0.234,-0.02,-0.21,0.005
7.732,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.244,0.268,0.224,-0.02,-0.22,-0.01
7.734,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.229,0.259,0.229,-0.029,-0.224,-0.02
7.736,-0.161,-0.093,0.068,0.127,-0.117,-0.015,0.22,0.249,0.22,-0.029,-0.229,-0.024
7.738,-0.161,-0.088,0.073,0.127,-0.117,-0.01,0.215,0.239,0.205,-0.034,-0.229,-0.029
7.74,-0.156,-0.078,0.078,0.117,-0.117,0.0,0.229,0.239,0.205,-0.039,-0.229,-0.034
7.742,-0.156,-0.083,0.073,0.122,-0.117,-0.005,0.229,0.239,0.2,-0.049,-0.239,-0.034
7.744,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.224,0.224,0.185,-0.063,-0.254,-0.039
7.746,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.22,0.215,0.176,-0.088,-0.264,-0.054
7.748,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.215,0.22,0.181,-0.093,-0.278,-0.059
7.75,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.215,0.21,0.176,-0.088,-0.293,-0.068
7.752,-0.142,-0.083,0.059,0.112,-0.102,-0.015,0.215,0.21,0.176,-0.083,-0.293,-0.073
7.754,-0.142,-0.083,0.059,0.112,-0.102,-0.015,0.215,0.215,0.176,-0.088,-0.293,-0.073
7.756,-0.151,-0.088,0.063,0.122,-0.107,-0.015,0.21,0.21,0.176,-0.078,-0.288,-0.063
7.758,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.22,0.2,0.166,-0.083,-0.278,-0.063
7.76,-0.181,-0.083,0.098,0.132,-0.142,0.005,0.22,0.195,0.161,-0.088,-0.278,-0.059
7.762,-0.161,-0.068,0.093,0.117,-0.127,0.01,0.224,0.195,0.171,-0.083,-0.268,-0.039
7.764,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.224,0.185,0.161,-0.083,-0.264,-0.029
7.766,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.22,0.181,0.156,-0.093,-0.264,-0.029
7.768,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.205,0.176,0.146,-0.102,-0.273,-0.039
7.77,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.224,0.181,0.161,-0.083,-0.273,-0.015
7.772,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.234,0.2,0.176,-0.068,-0.259,-0.01
7.774,-0.156,-0.063,0.093,0.112,-0.127,0.015,0.21,0.181,0.161,-0.083,-0.268,-0.024
7.776,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.19,0.166,0.151,-0.063,-0.264,-0.02
7.778,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.19,0.161,0.151,-0.054,-0.239,0.0
7.78,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.176,0.156,0.142,-0.049,-0.229,0.01
7.782,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.156,0.132,0.127,-0.059,-0.234,0.02
7.784,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.156,0.117,0.122,-0.054,-0.224,0.029
7.786,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.146,0.107,0.107,-0.068,-0.224,0.024
7.788,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.137,0.112,0.107,-0.054,-0.224,0.039
7.79,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.146,0.107,0.112,-0.029,-0.2,0.054
7.792,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.127,0.088,0.098,-0.034,-0.205,0.044
7.794,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.117,0.083,0.093,-0.029,-0.195,0.063
7.796,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.107,0.078,0.098,-0.01,-0.176,0.083
7.798,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.117,0.078,0.102,0.01,-0.142,0.112
7.8,-0.059,0.0,0.059,0.029,-0.059,0.029,0.107,0.059,0.098,0.015,-0.127,0.127
7.802,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.093,0.044,0.078,0.015,-0.122,0.142
7.804,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.083,0.024,0.059,0.015,-0.112,0.146
7.806,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.078,0.015,0.054,0.015,-0.107,0.151
7.808,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.068,0.02,0.059,0.02,-0.102,0.171
7.81,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.049,-0.005,0.049,0.024,-0.098,0.171
7.812,0.015,0.015,0.0,-0.015,0.005,0.005,0.039,-0.015,0.044,0.034,-0.093,0.171
7.814,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,-0.005,0.044,0.049,-0.078,0.195
7.816,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.02,-0.015,0.034,0.054,-0.068,0.205
7.818,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,-0.034,0.02,0.049,-0.054,0.205
7.82,0.015,0.024,0.01,-0.02,0.0,0.015,-0.015,-0.049,0.0,0.039,-0.054,0.21
7.822,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.029,-0.063,-0.01,0.034,-0.059,0.215
7.824,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.029,-0.063,-0.005,0.044,-0.044,0.229
7.826,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.02,-0.054,0.005,0.049,-0.034,0.244
7.828,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.044,-0.063,0.0,0.039,-0.054,0.234
7.83,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.039,-0.059,-0.005,0.054,-0.049,0.244
7.832,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.034,-0.063,-0.01,0.049,-0.044,0.229
7.834,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.049,-0.073,-0.015,0.039,-0.054,0.229
7.836,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.054,-0.063,-0.01,0.049,-0.044,0.239
7.838,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.063,-0.073,-0.02,0.049,-0.039,0.239
7.84,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.083,-0.093,-0.034,0.029,-0.054,0.224
7.842,0.005,0.005,0.0,-0.005,0.0,0.0,-0.083,-0.093,-0.029,0.029,-0.049,0.234
7.844,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.083,-0.088,-0.034,0.029,-0.044,0.239
7.846,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.083,-0.083,-0.034,0.029,-0.044,0.244
7.848,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.083,-0.083,-0.034,0.029,-0.054,0.239
7.85,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.083,-0.078,-0.024,0.034,-0.054,0.244
7.852,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.068,-0.068,-0.015,0.044,-0.044,0.239
7.854,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.068,-0.063,-0.01,0.039,-0.054,0.239
7.856,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.068,-0.059,-0.005,0.049,-0.049,0.239
7.858,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.059,-0.054,0.005,0.063,-0.034,0.249
7.86,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.054,-0.054,-0.005,0.054,-0.039,0.249
7.862,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.059,-0.049,0.0,0.054,-0.039,0.249
7.864,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.044,-0.044,0.005,0.054,-0.034,0.259
7.866,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.034,-0.044,0.005,0.044,-0.039,0.254
7.868,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.024,-0.029,0.02,0.049,-0.049,0.254
7.87,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.024,-0.024,0.02,0.049,-0.054,0.249
7.872,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.024,-0.029,0.015,0.044,-0.059,0.239
7.874,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.034,-0.024,0.015,0.039,-0.063,0.239
7.876,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.024,-0.01,0.029,0.054,-0.054,0.244
7.878,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.024,-0.005,0.034,0.063,-0.034,0.249
7.88,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.005,0.034,0.049,-0.044,0.254
7.882,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.034,-0.02,0.02,0.039,-0.054,0.244
7.884,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.024,0.01,0.029,-0.068,0.234
7.886,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.01,0.024,0.039,-0.059,0.239
7.888,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.0,0.034,0.039,-0.068,0.239
7.89,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,0.005,0.034,0.044,-0.063,0.234
7.892,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,0.01,0.049,0.049,-0.054,0.239
7.894,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.024,0.059,0.054,-0.049,0.254
7.896,-0.029,0.005,0.034,0.015,-0.034,0.02,0.039,0.029,0.068,0.068,-0.039,0.254
7.898,-0.024,0.005,0.029,0.01,-0.029,0.015,0.039,0.024,0.059,0.063,-0.039,0.244
7.9,-0.044,0.01,0.054,0.02,-0.049,0.029,0.044,0.029,0.063,0.068,-0.029,0.249
7.902,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,0.029,0.063,0.059,-0.039,0.254
7.904,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,0.02,0.044,0.049,-0.054,0.234
7.906,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,0.015,0.054,0.034,-0.054,0.229
7.908,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,0.024,0.054,0.034,-0.059,0.224
7.91,-0.015,0.01,0.024,0.005,-0.02,0.015,0.054,0.039,0.073,0.059,-0.049,0.244
7.912,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.034,0.063,0.054,-0.054,0.229
7.914,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.039,0.073,0.059,-0.059,0.224
7.916,0.02,0.024,0.005,-0.02,0.005,0.015,0.054,0.044,0.073,0.063,-0.054,0.224
7.918,0.01,0.015,0.005,-0.01,0.0,0.01,0.059,0.049,0.078,0.073,-0.044,0.234
7.92,-0.054,0.02,0.073,0.02,-0.063,0.044,0.068,0.059,0.093,0.078,-0.024,0.244
7.922,-0.044,0.024,0.068,0.01,-0.059,0.044,0.063,0.059,0.093,0.073,-0.029,0.254
7.924,-0.029,0.024,0.054,0.005,-0.044,0.039,0.054,0.049,0.078,0.063,-0.039,0.239
7.926,-0.015,0.02,0.034,0.0,-0.024,0.024,0.044,0.029,0.068,0.049,-0.054,0.224
7.928,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.039,0.034,0.063,0.044,-0.059,0.224
7.93,-0.049,0.005,0.054,0.024,-0.054,0.029,0.044,0.039,0.073,0.054,-0.059,0.229
7.932,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.039,0.039,0.068,0.059,-0.054,0.224
7.934,-0.024,0.029,0.054,0.0,-0.039,0.039,0.034,0.039,0.078,0.054,-0.054,0.22
7.936,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.029,0.049,0.073,0.063,-0.044,0.234
7.938,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.034,0.044,0.078,0.078,-0.029,0.234
7.94,-0.034,0.034,0.068,0.0,-0.054,0.049,0.039,0.039,0.063,0.068,-0.02,0.234
7.942,-0.029,0.029,0.059,0.0,-0.044,0.044,0.034,0.039,0.063,0.068,-0.029,0.234
7.944,-0.024,0.029,0.054,0.0,-0.039,0.039,0.034,0.034,0.054,0.059,-0.029,0.234
7.946,-0.024,0.029,0.054,0.0,-0.039,0.039,0.024,0.024,0.049,0.049,-0.044,0.224
7.948,-0.024,0.029,0.054,0.0,-0.039,0.039,0.015,0.015,0.049,0.044,-0.054,0.215
7.95,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.015,0.024,0.054,0.054,-0.044,0.22
7.952,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.01,0.024,0.059,0.054,-0.039,0.22
7.954,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.015,0.01,0.054,0.049,-0.044,0.22
7.956,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.029,0.01,0.044,0.054,-0.044,0.21
7.958,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.029,0.005,0.034,0.054,-0.039,0.205
7.96,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.039,-0.01,0.024,0.044,-0.044,0.195
7.962,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.063,-0.024,0.005,0.02,-0.059,0.176
7.964,0.0,0.0,0.0,0.0,0.0,0.0,-0.063,-0.039,-0.01,0.01,-0.068,0.176
7.966,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.059,-0.039,-0.01,0.0,-0.078,0.171
7.968,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.054,-0.044,-0.02,-0.01,-0.088,0.166
7.97,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.054,-0.034,-0.01,-0.005,-0.088,0.166
7.972,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.059,-0.044,-0.02,-0.005,-0.093,0.156
7.974,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.054,-0.039,-0.015,0.0,-0.088,0.156
7.976,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.049,-0.024,-0.005,0.01,-0.073,0.166
7.978,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.039,-0.024,0.0,0.015,-0.059,0.166
7.98,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.049,-0.034,-0.01,0.01,-0.059,0.156
7.982,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.063,-0.039,-0.015,0.005,-0.063,0.161
7.984,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.059,-0.044,-0.024,0.005,-0.063,0.161
7.986,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.054,-0.044,-0.024,-0.005,-0.063,0.156
7.988,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.054,-0.049,-0.029,-0.01,-0.078,0.142
7.99,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.049,-0.054,-0.039,-0.01,-0.088,0.132
7.992,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.029,-0.044,-0.029,-0.01,-0.083,0.137
7.994,-0.088,0.005,0.093,0.044,-0.093,0.049,-0.029,-0.039,-0.024,-0.005,-0.068,0.137
7.996,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.039,-0.039,-0.029,-0.005,-0.073,0.127
7.998,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.049,-0.049,-0.039,-0.01,-0.068,0.122
8.0,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.054,-0.054,-0.039,-0.01,-0.068,0.122
8.002,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.054,-0.049,-0.039,-0.01,-0.068,0.117
8.004,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.049,-0.049,-0.044,-0.005,-0.063,0.122
8.006,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.049,-0.059,-0.049,-0.02,-0.073,0.107
8.008,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.054,-0.059,-0.044,-0.024,-0.078,0.102
8.01,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.054,-0.054,-0.044,-0.024,-0.083,0.098
8.012,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.049,-0.059,-0.049,-0.02,-0.083,0.083
8.014,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.044,-0.049,-0.044,-0.024,-0.073,0.078
8.016,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.044,-0.049,-0.049,-0.029,-0.083,0.073
8.018,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.034,-0.039,-0.044,-0.02,-0.068,0.078
8.02,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.034,-0.049,-0.049,-0.02,-0.063,0.068
8.022,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.034,-0.044,-0.044,-0.024,-0.063,0.068
8.024,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.029,-0.049,-0.049,-0.034,-0.068,0.063
8.026,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.024,-0.054,-0.049,-0.039,-0.073,0.054
8.028,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.039,-0.073,-0.059,-0.054,-0.093,0.039
8.03,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.034,-0.068,-0.054,-0.049,-0.098,0.039
8.032,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.024,-0.059,-0.049,-0.044,-0.088,0.039
8.034,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.015,-0.049,-0.039,-0.029,-0.078,0.039
8.036,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.024,-0.054,-0.049,-0.034,-0.088,0.024
8.038,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.034,-0.063,-0.059,-0.039,-0.083,0.015
8.04,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,-0.059,-0.049,-0.039,-0.073,0.024
8.042,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.015,-0.054,-0.044,-0.039,-0.068,0.029
8.044,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.005,-0.044,-0.039,-0.029,-0.063,0.039
8.046,-0.044,0.0,0.044,0.024,-0.044,0.02,0.0,-0.049,-0.039,-0.039,-0.059,0.039
8.048,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,-0.044,-0.034,-0.039,-0.068,0.039
8.05,-0.049,0.005,0.054,0.024,-0.054,0.029,0.01,-0.039,-0.029,-0.029,-0.063,0.044
8.052,-0.049,0.01,0.059,0.02,-0.054,0.034,0.02,-0.029,-0.024,-0.02,-0.063,0.044
8.054,-0.029,0.02,0.049,0.005,-0.039,0.034,0.02,-0.034,-0.024,-0.024,-0.059,0.034
8.056,-0.034,0.005,0.039,0.015,-0.039,0.02,0.015,-0.029,-0.015,-0.015,-0.059,0.034
8.058,-0.024,0.015,0.039,0.005,-0.034,0.024,0.024,-0.02,-0.015,-0.005,-0.044,0.044
8.06,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,-0.024,-0.015,-0.01,-0.039,0.039
8.062,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.034,-0.024,-0.024,-0.054,0.029
8.064,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.044,-0.034,-0.034,-0.068,0.024
8.066,-0.054,0.01,0.063,0.024,-0.059,0.034,0.029,-0.029,-0.024,-0.024,-0.049,0.039
8.068,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,-0.029,-0.024,-0.029,-0.059,0.034
8.07,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.034,-0.034,-0.039,-0.063,0.029
8.072,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,-0.034,-0.034,-0.039,-0.063,0.024
8.074,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,-0.029,-0.024,-0.029,-0.054,0.029
8.076,-0.039,0.024,0.063,0.01,-0.054,0.044,0.02,-0.02,-0.01,-0.015,-0.044,0.029
8.078,-0.029,0.015,0.044,0.01,-0.039,0.029,0.02,-0.01,-0.01,-0.01,-0.034,0.029
8.08,-0.024,0.02,0.044,0.005,-0.034,0.029,0.034,0.029,0.029,0.02,-0.015,0.034
8.082,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,0.063,0.068,0.059,0.015,0.054
8.084,0.015,0.029,0.015,-0.02,0.0,0.02,0.005,0.093,0.107,0.098,0.039,0.068
8.086,0.044,0.034,-0.01,-0.039,0.024,0.01,0.005,0.156,0.181,0.161,0.088,0.098
