time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.056,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.044,-0.117,-0.117,-0.068,-0.02
8.058,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.059,-0.127,-0.122,-0.078,-0.024
8.06,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.054,-0.122,-0.127,-0.078,-0.024
8.062,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.059,-0.117,-0.122,-0.073,-0.02
8.064,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.063,-0.127,-0.122,-0.083,-0.024
8.066,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.063,-0.127,-0.122,-0.083,-0.024
8.068,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.059,-0.132,-0.127,-0.088,-0.029
8.07,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.063,-0.137,-0.132,-0.093,-0.034
8.072,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.059,-0.122,-0.127,-0.098,-0.029
8.074,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.005,-0.059,-0.127,-0.142,-0.098,-0.034
8.076,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.005,-0.059,-0.132,-0.146,-0.102,-0.034
8.078,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,-0.063,-0.132,-0.137,-0.093,-0.029
8.08,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.015,-0.054,-0.127,-0.132,-0.088,-0.029
8.082,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.01,-0.054,-0.132,-0.127,-0.088,-0.029
8.084,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.015,-0.054,-0.127,-0.122,-0.088,-0.024
8.086,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.015,-0.054,-0.132,-0.127,-0.088,-0.024
8.088,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.054,-0.137,-0.137,-0.098,-0.039
8.09,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.054,-0.132,-0.132,-0.102,-0.039
8.092,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.054,-0.137,-0.137,-0.107,-0.039
8.094,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.01,-0.063,-0.146,-0.146,-0.112,-0.044
8.096,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.015,-0.063,-0.142,-0.137,-0.107,-0.044
8.098,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.02,-0.059,-0.132,-0.122,-0.098,-0.029
8.1,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.024,-0.049,-0.127,-0.122,-0.098,-0.029
8.102,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,-0.063,-0.146,-0.132,-0.107,-0.039
8.104,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,-0.063,-0.142,-0.127,-0.107,-0.044
8.106,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,-0.059,-0.142,-0.127,-0.112,-0.044
8.108,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,-0.059,-0.146,-0.132,-0.112,-0.054
8.11,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.024,-0.054,-0.142,-0.132,-0.107,-0.049
8.112,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.015,-0.054,-0.146,-0.146,-0.112,-0.054
8.114,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,-0.059,-0.142,-0.151,-0.112,-0.049
8.116,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.054,-0.142,-0.142,-0.107,-0.049
8.118,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.01,-0.063,-0.137,-0.132,-0.102,-0.049
8.12,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.01,-0.059,-0.132,-0.132,-0.098,-0.044
8.122,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.015,-0.059,-0.142,-0.137,-0.102,-0.049
8.124,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.02,-0.059,-0.142,-0.127,-0.107,-0.049
8.126,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,-0.073,-0.151,-0.142,-0.127,-0.059
8.128,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.073,-0.156,-0.156,-0.132,-0.054
8.13,-0.039,0.005,0.044,0.02,-0.044,0.024,0.029,-0.039,-0.146,-0.161,-0.127,-0.054
8.132,-0.039,0.02,0.059,0.01,-0.049,0.039,0.044,0.01,-0.127,-0.161,-0.132,-0.044
8.134,-0.01,0.0,0.01,0.005,-0.01,0.005,0.054,0.078,-0.107,-0.19,-0.156,-0.068
8.136,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.078,0.181,-0.063,-0.19,-0.166,-0.073
8.138,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.127,0.312,0.0,-0.171,-0.161,-0.073
8.14,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.19,0.498,0.112,-0.093,-0.112,-0.039
8.142,0.102,-0.02,-0.122,-0.039,0.112,-0.073,0.254,0.722,0.268,-0.005,-0.054,0.0
8.144,0.166,0.029,-0.137,-0.098,0.151,-0.054,0.322,0.917,0.439,0.117,0.044,0.063
8.146,0.22,0.107,-0.112,-0.161,0.166,-0.005,0.4,1.083,0.659,0.298,0.185,0.171
8.148,0.254,0.205,-0.049,-0.229,0.151,0.078,0.483,1.171,0.859,0.503,0.351,0.303
8.15,0.288,0.327,0.039,-0.307,0.122,0.181,0.542,1.137,0.991,0.693,0.527,0.444
8.152,0.342,0.395,0.054,-0.366,0.142,0.224,0.542,1.078,1.098,0.893,0.703,0.586
8.154,0.434,0.356,-0.078,-0.395,0.254,0.137,0.493,0.986,1.21,1.098,0.864,0.703
8.156,0.478,0.303,-0.176,-0.39,0.327,0.063,0.493,0.932,1.376,1.357,1.049,0.83
8.158,0.371,0.278,-0.093,-0.322,0.229,0.093,0.488,0.771,1.557,1.674,1.274,0.966
8.16,0.283,0.298,0.015,-0.288,0.132,0.156,0.41,0.478,1.61,1.957,1.498,1.108
8.162,0.293,0.268,-0.024,-0.278,0.156,0.122,0.278,0.259,1.586,2.123,1.63,1.196
8.164,0.278,0.171,-0.107,-0.224,0.19,0.029,0.156,0.059,1.401,2.079,1.61,1.171
8.166,0.2,0.083,-0.117,-0.142,0.156,-0.02,0.073,-0.2,0.991,1.713,1.352,1.0
8.168,0.034,0.029,-0.005,-0.029,0.02,0.01,0.0,-0.61,0.264,0.956,0.815,0.669
8.17,-0.215,-0.059,0.156,0.137,-0.185,0.049,-0.029,-1.01,-0.59,-0.063,0.078,0.2
8.172,-0.366,-0.088,0.278,0.229,-0.322,0.093,-0.083,-1.215,-1.059,-0.644,-0.366,-0.112
8.174,-0.41,-0.039,0.371,0.224,-0.39,0.166,-0.171,-1.293,-1.171,-0.761,-0.464,-0.205
8.176,-0.42,-0.063,0.356,0.244,-0.39,0.146,-0.239,-1.249,-1.137,-0.732,-0.478,-0.259
8.178,-0.4,-0.107,0.293,0.254,-0.346,0.093,-0.264,-1.127,-1.078,-0.712,-0.508,-0.312
8.18,-0.366,-0.161,0.205,0.264,-0.288,0.02,-0.264,-0.986,-0.991,-0.693,-0.503,-0.327
8.182,-0.322,-0.21,0.112,0.268,-0.22,-0.049,-0.273,-0.859,-0.917,-0.664,-0.493,-0.337
8.184,-0.273,-0.224,0.049,0.249,-0.161,-0.088,-0.293,-0.766,-0.834,-0.625,-0.468,-0.322
8.186,-0.244,-0.244,0.0,0.244,-0.122,-0.122,-0.303,-0.708,-0.756,-0.581,-0.444,-0.303
8.188,-0.21,-0.249,-0.039,0.229,-0.088,-0.146,-0.293,-0.639,-0.698,-0.537,-0.42,-0.278
8.19,-0.181,-0.234,-0.054,0.21,-0.063,-0.146,-0.278,-0.561,-0.625,-0.503,-0.39,-0.254
8.192,-0.161,-0.239,-0.078,0.2,-0.044,-0.161,-0.254,-0.464,-0.542,-0.449,-0.351,-0.224
8.194,-0.142,-0.229,-0.088,0.185,-0.029,-0.161,-0.224,-0.395,-0.483,-0.415,-0.342,-0.215
8.196,-0.137,-0.2,-0.063,0.171,-0.039,-0.132,-0.19,-0.337,-0.429,-0.371,-0.312,-0.19
8.198,-0.132,-0.195,-0.063,0.166,-0.034,-0.132,-0.171,-0.288,-0.386,-0.351,-0.298,-0.185
8.2,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,-0.146,-0.244,-0.346,-0.332,-0.278,-0.171
8.202,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.112,-0.195,-0.303,-0.307,-0.259,-0.161
8.204,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,-0.078,-0.142,-0.249,-0.259,-0.229,-0.146
8.206,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.063,-0.102,-0.21,-0.229,-0.215,-0.132
8.208,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.059,-0.078,-0.181,-0.2,-0.19,-0.117
8.21,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.044,-0.063,-0.171,-0.19,-0.176,-0.102
8.212,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.034,-0.054,-0.161,-0.185,-0.166,-0.093
8.214,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.029,-0.044,-0.132,-0.151,-0.142,-0.078
8.216,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,-0.024,-0.107,-0.127,-0.132,-0.059
8.218,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.034,-0.02,-0.093,-0.127,-0.127,-0.059
8.22,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,-0.005,-0.083,-0.112,-0.107,-0.054
8.222,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.024,-0.01,-0.088,-0.117,-0.107,-0.063
8.224,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,-0.005,-0.078,-0.112,-0.102,-0.054
8.226,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,0.015,-0.059,-0.102,-0.102,-0.049
8.228,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.02,0.005,-0.054,-0.102,-0.102,-0.049
8.23,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.034,0.0,-0.063,-0.102,-0.102,-0.049
8.232,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.039,0.0,-0.059,-0.098,-0.102,-0.049
8.234,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.039,0.005,-0.059,-0.102,-0.102,-0.049
8.236,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.039,0.01,-0.059,-0.107,-0.093,-0.039
8.238,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,0.02,-0.044,-0.107,-0.088,-0.029
8.24,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,0.029,-0.044,-0.102,-0.088,-0.039
8.242,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.034,0.029,-0.039,-0.088,-0.093,-0.039
8.244,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.029,0.034,-0.039,-0.083,-0.088,-0.034
8.246,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.029,0.034,-0.029,-0.083,-0.083,-0.029
8.248,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.029,0.044,-0.024,-0.068,-0.068,-0.015
8.25,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.034,0.044,-0.01,-0.059,-0.063,-0.01
8.252,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.044,0.039,-0.015,-0.059,-0.068,-0.02
8.254,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,0.054,-0.01,-0.059,-0.068,-0.02
8.256,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.044,0.049,-0.015,-0.063,-0.068,-0.02
8.258,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.039,0.054,-0.005,-0.063,-0.063,-0.029
8.26,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.034,0.049,-0.015,-0.063,-0.073,-0.029
8.262,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.039,0.054,-0.01,-0.059,-0.068,-0.029
8.264,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.039,0.063,0.0,-0.049,-0.054,-0.02
8.266,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,0.063,0.015,-0.039,-0.059,-0.024
8.268,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.034,0.073,0.02,-0.024,-0.039,-0.005
8.27,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.044,0.073,0.029,-0.024,-0.034,-0.005
8.272,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.054,0.073,0.02,-0.039,-0.029,-0.005
8.274,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.059,0.073,0.015,-0.044,-0.029,-0.005
8.276,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.054,0.073,0.015,-0.034,-0.02,-0.005
8.278,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.063,0.078,0.029,-0.029,-0.015,-0.01
8.28,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.049,0.098,0.049,-0.005,-0.005,0.0
8.282,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.054,0.093,0.044,-0.01,-0.01,0.0
8.284,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.054,0.093,0.054,-0.005,0.0,0.005
8.286,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.054,0.107,0.059,0.005,0.005,0.01
8.288,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.054,0.107,0.059,0.01,0.015,0.02
8.29,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.063,0.107,0.059,0.01,0.024,0.024
8.292,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.059,0.107,0.059,0.015,0.024,0.024
8.294,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.073,0.122,0.073,0.029,0.034,0.02
8.296,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.068,0.127,0.083,0.049,0.054,0.039
8.298,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.059,0.132,0.098,0.063,0.059,0.039
8.3,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.049,0.146,0.107,0.073,0.063,0.044
8.302,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.063,0.137,0.098,0.059,0.044,0.034
8.304,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.054,0.151,0.107,0.063,0.054,0.049
8.306,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.049,0.161,0.122,0.068,0.063,0.049
8.308,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.068,0.166,0.117,0.063,0.078,0.063
8.31,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.063,0.176,0.137,0.078,0.098,0.078
8.312,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.063,0.181,0.137,0.088,0.098,0.078
8.314,0.054,0.083,0.029,-0.068,0.01,0.054,-0.073,0.2,0.151,0.102,0.107,0.083
8.316,0.063,0.098,0.034,-0.078,0.015,0.063,-0.068,0.215,0.166,0.122,0.122,0.098
8.318,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.063,0.22,0.185,0.137,0.132,0.102
8.32,0.049,0.127,0.078,-0.088,-0.015,0.102,-0.059,0.229,0.2,0.146,0.151,0.117
8.322,0.063,0.137,0.073,-0.098,-0.005,0.102,-0.068,0.234,0.2,0.156,0.156,0.117
8.324,0.063,0.127,0.063,-0.093,0.0,0.093,-0.078,0.239,0.205,0.166,0.161,0.117
8.326,0.073,0.142,0.068,-0.107,0.0,0.102,-0.078,0.249,0.224,0.176,0.166,0.127
8.328,0.073,0.156,0.083,-0.112,-0.005,0.117,-0.078,0.268,0.244,0.2,0.185,0.142
8.33,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.083,0.273,0.249,0.2,0.19,0.151
8.332,0.073,0.166,0.093,-0.117,-0.01,0.127,-0.088,0.283,0.254,0.21,0.195,0.156
8.334,0.093,0.185,0.093,-0.137,0.0,0.137,-0.102,0.288,0.254,0.22,0.2,0.161
8.336,0.102,0.195,0.093,-0.146,0.005,0.142,-0.098,0.303,0.268,0.239,0.22,0.176
8.338,0.112,0.215,0.102,-0.161,0.005,0.156,-0.102,0.312,0.288,0.254,0.229,0.176
8.34,0.137,0.2,0.063,-0.166,0.034,0.132,-0.093,0.327,0.312,0.273,0.254,0.2
8.342,0.146,0.21,0.063,-0.176,0.039,0.137,-0.107,0.327,0.312,0.278,0.254,0.2
8.344,0.122,0.21,0.088,-0.166,0.015,0.146,-0.117,0.327,0.303,0.273,0.264,0.2
8.346,0.132,0.215,0.083,-0.171,0.024,0.146,-0.117,0.332,0.317,0.288,0.273,0.205
8.348,0.137,0.224,0.088,-0.181,0.024,0.156,-0.107,0.337,0.332,0.312,0.288,0.215
8.35,0.137,0.229,0.093,-0.181,0.02,0.161,-0.102,0.342,0.337,0.322,0.298,0.224
8.352,0.146,0.244,0.098,-0.195,0.024,0.171,-0.107,0.346,0.346,0.322,0.293,0.229
8.354,0.156,0.254,0.098,-0.205,0.029,0.176,-0.112,0.356,0.351,0.327,0.298,0.239
8.356,0.161,0.268,0.107,-0.215,0.024,0.185,-0.122,0.351,0.337,0.322,0.307,0.249
8.358,0.166,0.273,0.107,-0.22,0.029,0.19,-0.132,0.351,0.342,0.322,0.307,0.244
8.36,0.161,0.273,0.112,-0.215,0.024,0.19,-0.132,0.351,0.342,0.322,0.312,0.244
8.362,0.166,0.288,0.122,-0.224,0.02,0.205,-0.122,0.346,0.346,0.327,0.317,0.244
8.364,0.19,0.288,0.098,-0.239,0.044,0.19,-0.112,0.346,0.346,0.342,0.327,0.249
8.366,0.181,0.259,0.078,-0.22,0.049,0.166,-0.107,0.356,0.366,0.351,0.337,0.264
8.368,0.181,0.264,0.083,-0.22,0.049,0.171,-0.117,0.346,0.351,0.356,0.337,0.259
8.37,0.176,0.278,0.102,-0.224,0.034,0.19,-0.117,0.346,0.356,0.351,0.337,0.259
8.372,0.166,0.268,0.102,-0.215,0.029,0.185,-0.122,0.342,0.351,0.346,0.332,0.254
8.374,0.171,0.264,0.093,-0.215,0.039,0.176,-0.117,0.351,0.361,0.351,0.327,0.254
8.376,0.176,0.268,0.093,-0.22,0.039,0.181,-0.107,0.356,0.351,0.346,0.337,0.259
8.378,0.176,0.268,0.093,-0.22,0.039,0.181,-0.093,0.346,0.346,0.337,0.322,0.249
8.38,0.181,0.273,0.093,-0.224,0.044,0.181,-0.073,0.342,0.332,0.327,0.312,0.229
8.382,0.176,0.268,0.093,-0.22,0.039,0.181,-0.068,0.332,0.332,0.317,0.303,0.215
8.384,0.176,0.254,0.078,-0.215,0.049,0.166,-0.049,0.322,0.327,0.312,0.293,0.21
8.386,0.176,0.239,0.063,-0.205,0.054,0.151,-0.039,0.317,0.327,0.303,0.278,0.21
8.388,0.146,0.224,0.078,-0.185,0.034,0.151,-0.024,0.312,0.303,0.293,0.278,0.2
8.39,0.146,0.215,0.068,-0.181,0.039,0.142,-0.015,0.303,0.303,0.283,0.268,0.19
8.392,0.137,0.195,0.059,-0.166,0.039,0.127,-0.01,0.293,0.293,0.268,0.249,0.171
8.394,0.122,0.19,0.068,-0.156,0.024,0.127,-0.005,0.288,0.288,0.264,0.234,0.161
8.396,0.112,0.181,0.068,-0.146,0.02,0.122,0.0,0.278,0.273,0.254,0.234,0.156
8.398,0.107,0.161,0.054,-0.132,0.024,0.107,0.01,0.264,0.259,0.234,0.215,0.137
8.4,0.098,0.156,0.059,-0.127,0.02,0.107,0.01,0.254,0.244,0.21,0.195,0.122
8.402,0.088,0.142,0.054,-0.112,0.015,0.098,0.01,0.244,0.234,0.2,0.185,0.122
8.404,0.083,0.137,0.054,-0.107,0.015,0.093,0.005,0.224,0.224,0.181,0.166,0.112
8.406,0.088,0.122,0.034,-0.102,0.024,0.078,0.005,0.21,0.205,0.166,0.151,0.088
8.408,0.083,0.112,0.029,-0.098,0.024,0.068,0.005,0.205,0.19,0.156,0.146,0.088
8.41,0.059,0.102,0.044,-0.078,0.005,0.073,0.0,0.19,0.185,0.151,0.132,0.078
8.412,0.049,0.083,0.034,-0.063,0.005,0.059,0.0,0.176,0.166,0.142,0.122,0.059
8.414,0.044,0.059,0.015,-0.049,0.015,0.034,0.0,0.171,0.151,0.127,0.098,0.044
8.416,0.049,0.073,0.024,-0.059,0.01,0.049,0.0,0.151,0.132,0.112,0.088,0.029
8.418,0.059,0.078,0.02,-0.068,0.02,0.049,0.005,0.142,0.122,0.093,0.073,0.02
8.42,0.029,0.054,0.024,-0.039,0.0,0.039,0.0,0.127,0.107,0.083,0.063,0.015
8.422,0.005,0.039,0.034,-0.02,-0.015,0.034,0.015,0.122,0.112,0.088,0.068,0.015
8.424,0.01,0.034,0.024,-0.02,-0.01,0.029,0.02,0.112,0.102,0.078,0.049,0.005
8.426,0.005,0.024,0.02,-0.015,-0.01,0.02,0.015,0.093,0.088,0.059,0.034,-0.01
8.428,0.01,0.02,0.01,-0.015,0.0,0.015,0.015,0.083,0.078,0.054,0.024,-0.015
8.43,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,0.068,0.063,0.039,0.015,-0.029
8.432,0.0,0.015,0.015,-0.005,-0.01,0.015,0.029,0.068,0.068,0.034,0.015,-0.029
8.434,0.015,0.01,-0.005,-0.01,0.01,0.0,0.034,0.073,0.063,0.039,0.005,-0.024
8.436,0.005,0.0,-0.005,0.0,0.005,-0.005,0.034,0.059,0.049,0.029,0.0,-0.029
8.438,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.034,0.049,0.039,0.015,-0.015,-0.039
8.44,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,0.044,0.024,0.01,-0.02,-0.044
8.442,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.039,0.024,0.01,-0.02,-0.039
8.444,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.034,0.02,0.005,-0.024,-0.039
8.446,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.029,0.024,0.005,-0.029,-0.044
8.448,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.024,0.01,0.005,-0.024,-0.044
8.45,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,0.02,0.015,0.0,-0.024,-0.044
8.452,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.01,0.01,-0.015,-0.034,-0.044
8.454,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.01,0.005,-0.015,-0.044,-0.044
8.456,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,0.015,0.005,-0.005,-0.039,-0.044
8.458,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.01,0.005,-0.01,-0.044,-0.044
8.46,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.005,0.0,-0.015,-0.049,-0.049
8.462,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.005,-0.01,-0.029,-0.054,-0.063
8.464,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.01,-0.015,-0.029,-0.054,-0.059
8.466,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.01,-0.01,-0.029,-0.049,-0.049
8.468,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.01,-0.015,-0.02,-0.044,-0.049
8.47,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.005,-0.005,-0.005,-0.039,-0.044
8.472,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.005,-0.005,0.0,-0.044,-0.044
8.474,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.015,0.01,0.01,-0.044,-0.034
8.476,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,0.01,0.015,0.01,-0.034,-0.029
8.478,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,0.01,0.005,-0.005,-0.044,-0.044
8.48,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,0.01,0.0,-0.01,-0.049,-0.044
8.482,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,0.005,0.0,-0.01,-0.049,-0.039
8.484,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,0.0,-0.005,-0.01,-0.049,-0.034
8.486,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,0.01,0.005,-0.005,-0.044,-0.029
8.488,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,0.005,0.005,-0.01,-0.049,-0.034
8.49,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,0.005,0.01,-0.01,-0.049,-0.029
8.492,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,0.005,0.005,-0.01,-0.044,-0.029
8.494,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,0.01,0.0,-0.005,-0.054,-0.034
8.496,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.015,0.01,-0.005,0.005,-0.044,-0.029
8.498,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,0.024,0.0,0.005,-0.044,-0.024
8.5,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,0.02,0.0,-0.01,-0.054,-0.034
8.502,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,0.02,0.01,0.0,-0.044,-0.029
8.504,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,0.005,0.005,-0.005,-0.044,-0.029
8.506,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,0.0,0.005,-0.01,-0.054,-0.034
8.508,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,0.0,0.0,-0.01,-0.044,-0.034
8.51,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,0.01,0.015,0.0,-0.034,-0.024
8.512,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.015,0.01,0.015,0.0,-0.034,-0.029
8.514,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,0.015,0.015,0.005,-0.044,-0.034
8.516,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.02,0.02,0.01,0.005,-0.034,-0.034
8.518,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,0.02,0.0,0.005,-0.034,-0.029
8.52,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,0.015,0.0,0.005,-0.034,-0.029
8.522,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,0.01,0.0,0.015,-0.029,-0.024
8.524,-0.015,0.015,0.029,0.0,-0.024,0.02,0.005,0.02,0.01,0.024,-0.029,-0.015
8.526,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,0.015,0.01,0.015,-0.039,-0.029
8.528,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,0.015,0.015,0.02,-0.029,-0.024
8.53,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.02,0.015,0.024,-0.024,-0.02
8.532,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.015,0.01,0.015,-0.029,-0.024
8.534,0.0,0.024,0.024,-0.01,-0.015,0.024,0.005,0.015,0.005,0.015,-0.034,-0.029
