time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.05,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.044,-0.044,-0.015,-0.029,-0.024,-0.049
9.052,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.029,0.0,-0.01,-0.005,-0.024
9.054,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.02,-0.015,0.015,0.005,0.015,-0.01
9.056,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.02,-0.01,0.015,-0.01,0.0,-0.02
9.058,-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,-0.005,0.01,-0.02,-0.01,-0.034
9.06,-0.049,0.01,0.059,0.02,-0.054,0.034,0.01,0.005,0.015,-0.015,-0.015,-0.034
9.062,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.024,-0.015,0.0,-0.024,-0.024,-0.044
9.064,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.049,-0.01,0.01,-0.02,-0.015,-0.049
9.066,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.059,-0.01,0.015,-0.02,-0.015,-0.054
9.068,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.083,-0.02,0.005,-0.02,-0.024,-0.063
9.07,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.088,-0.034,0.005,-0.024,-0.029,-0.059
9.072,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.073,-0.044,-0.015,-0.034,-0.034,-0.063
9.074,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.054,-0.059,-0.029,-0.054,-0.049,-0.073
9.076,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.02,-0.034,-0.015,-0.039,-0.029,-0.068
9.078,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,-0.049,-0.02,-0.054,-0.039,-0.088
9.08,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.039,-0.059,-0.029,-0.063,-0.063,-0.107
9.082,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.049,-0.054,-0.029,-0.063,-0.063,-0.102
9.084,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.078,-0.049,-0.024,-0.049,-0.063,-0.102
9.086,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.078,-0.034,0.0,-0.024,-0.049,-0.083
9.088,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.068,-0.029,0.0,-0.029,-0.044,-0.078
9.09,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.063,-0.034,-0.01,-0.049,-0.049,-0.078
9.092,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,-0.029,-0.005,-0.034,-0.029,-0.068
9.094,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.029,0.0,-0.015,-0.01,-0.054
9.096,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,-0.02,0.01,0.0,0.01,-0.044
9.098,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.029,-0.01,-0.034,-0.02,-0.063
9.1,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,-0.049,-0.029,-0.063,-0.054,-0.093
9.102,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.044,-0.02,-0.049,-0.049,-0.083
9.104,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,-0.024,-0.005,-0.039,-0.029,-0.068
9.106,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.02,0.0,0.02,-0.024,-0.029,-0.073
9.108,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.024,0.034,0.049,-0.005,-0.034,-0.098
9.11,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.0,0.093,0.093,0.024,-0.039,-0.107
9.112,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.054,0.146,0.137,0.044,-0.049,-0.112
9.114,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.098,0.185,0.176,0.078,-0.029,-0.093
9.116,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.098,0.195,0.185,0.098,0.0,-0.073
9.118,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.068,0.21,0.21,0.132,0.034,-0.034
9.12,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,0.249,0.264,0.195,0.098,0.015
9.122,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,0.293,0.322,0.268,0.176,0.078
9.124,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.054,0.371,0.434,0.39,0.298,0.181
9.126,0.21,0.107,-0.102,-0.156,0.156,0.0,-0.083,0.512,0.6,0.561,0.454,0.317
9.128,0.317,0.181,-0.137,-0.249,0.224,0.02,-0.127,0.708,0.83,0.795,0.664,0.503
9.13,0.459,0.298,-0.161,-0.376,0.307,0.068,-0.176,0.898,1.083,1.078,0.942,0.752
9.132,0.59,0.434,-0.156,-0.512,0.371,0.137,-0.229,0.956,1.249,1.322,1.205,1.0
9.134,0.727,0.586,-0.142,-0.654,0.434,0.22,-0.298,0.849,1.279,1.484,1.44,1.23
9.136,0.805,0.678,-0.127,-0.742,0.464,0.273,-0.381,0.722,1.283,1.625,1.669,1.449
9.138,0.869,0.805,-0.063,-0.834,0.464,0.371,-0.434,0.537,1.23,1.713,1.84,1.635
9.14,0.922,0.981,0.059,-0.952,0.429,0.517,-0.459,0.376,1.171,1.771,1.991,1.806
9.142,0.888,1.01,0.122,-0.947,0.381,0.566,-0.508,0.146,0.961,1.615,1.913,1.791
9.144,0.771,0.922,0.151,-0.844,0.307,0.537,-0.522,-0.098,0.644,1.274,1.61,1.576
9.146,0.673,0.83,0.156,-0.752,0.259,0.493,-0.488,-0.317,0.337,0.917,1.24,1.298
9.148,0.605,0.805,0.2,-0.703,0.2,0.503,-0.473,-0.59,-0.02,0.532,0.878,1.035
9.15,0.468,0.732,0.264,-0.6,0.102,0.498,-0.434,-0.834,-0.356,0.146,0.551,0.8
9.152,0.288,0.644,0.356,-0.464,-0.034,0.498,-0.356,-0.996,-0.634,-0.195,0.224,0.532
9.154,0.117,0.512,0.395,-0.312,-0.142,0.454,-0.229,-1.069,-0.854,-0.483,-0.093,0.229
9.156,0.015,0.371,0.356,-0.19,-0.171,0.361,-0.107,-1.118,-0.991,-0.698,-0.327,-0.024
9.158,-0.063,0.268,0.332,-0.102,-0.2,0.298,-0.059,-1.171,-1.064,-0.805,-0.434,-0.146
9.16,-0.112,0.181,0.293,-0.034,-0.205,0.234,-0.029,-1.215,-1.108,-0.854,-0.493,-0.22
9.162,-0.137,0.117,0.254,0.01,-0.195,0.185,-0.01,-1.279,-1.137,-0.908,-0.561,-0.288
9.164,-0.146,0.112,0.259,0.02,-0.205,0.185,-0.034,-1.322,-1.122,-0.878,-0.556,-0.288
9.166,-0.156,0.146,0.303,0.005,-0.229,0.224,-0.024,-1.269,-1.03,-0.8,-0.512,-0.264
9.168,-0.166,0.151,0.317,0.01,-0.244,0.234,-0.02,-1.161,-0.917,-0.708,-0.464,-0.249
9.17,-0.151,0.166,0.317,-0.005,-0.234,0.239,-0.01,-1.054,-0.81,-0.63,-0.41,-0.229
9.172,-0.127,0.19,0.317,-0.029,-0.224,0.254,-0.005,-0.952,-0.722,-0.556,-0.361,-0.2
9.174,-0.132,0.176,0.307,-0.02,-0.22,0.239,-0.01,-0.849,-0.659,-0.508,-0.332,-0.185
9.176,-0.102,0.166,0.268,-0.029,-0.185,0.215,-0.024,-0.756,-0.586,-0.454,-0.293,-0.166
9.178,-0.107,0.098,0.205,0.005,-0.156,0.151,-0.049,-0.639,-0.498,-0.405,-0.273,-0.161
9.18,-0.161,0.029,0.19,0.068,-0.176,0.107,-0.078,-0.527,-0.4,-0.337,-0.249,-0.161
9.182,-0.098,0.049,0.146,0.024,-0.122,0.098,-0.083,-0.425,-0.322,-0.273,-0.21,-0.146
9.184,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.098,-0.351,-0.254,-0.229,-0.19,-0.146
9.186,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.102,-0.298,-0.2,-0.181,-0.166,-0.127
9.188,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.093,-0.249,-0.156,-0.142,-0.132,-0.117
9.19,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.093,-0.205,-0.122,-0.112,-0.112,-0.107
9.192,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.068,-0.19,-0.098,-0.098,-0.093,-0.107
9.194,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.054,-0.171,-0.102,-0.112,-0.112,-0.122
9.196,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.039,-0.156,-0.102,-0.117,-0.122,-0.137
9.198,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.024,-0.146,-0.088,-0.112,-0.127,-0.142
9.2,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.034,-0.151,-0.098,-0.122,-0.151,-0.161
9.202,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.049,-0.151,-0.098,-0.127,-0.146,-0.161
9.204,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.063,-0.132,-0.073,-0.102,-0.117,-0.132
9.206,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.078,-0.137,-0.073,-0.098,-0.102,-0.112
9.208,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.083,-0.132,-0.068,-0.088,-0.088,-0.088
9.21,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.073,-0.132,-0.063,-0.083,-0.073,-0.068
9.212,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.059,-0.137,-0.063,-0.088,-0.088,-0.068
9.214,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,-0.112,-0.054,-0.073,-0.078,-0.059
9.216,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.107,-0.054,-0.083,-0.088,-0.073
9.218,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.01,-0.117,-0.063,-0.098,-0.112,-0.102
9.22,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.098,-0.049,-0.073,-0.112,-0.098
9.222,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.078,-0.024,-0.049,-0.093,-0.083
9.224,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.068,0.0,-0.024,-0.068,-0.073
9.226,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.0,-0.068,-0.005,-0.029,-0.068,-0.078
9.228,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.01,-0.088,-0.034,-0.068,-0.107,-0.098
9.23,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.029,-0.112,-0.054,-0.083,-0.117,-0.107
9.232,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.112,-0.044,-0.073,-0.102,-0.093
9.234,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,-0.093,-0.034,-0.059,-0.083,-0.083
9.236,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.088,-0.034,-0.063,-0.093,-0.093
9.238,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.088,-0.044,-0.088,-0.117,-0.107
9.24,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,-0.068,-0.034,-0.083,-0.117,-0.107
9.242,0.02,0.024,0.005,-0.02,0.005,0.015,0.039,-0.044,-0.015,-0.063,-0.093,-0.088
9.244,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,-0.039,0.0,-0.049,-0.088,-0.088
9.246,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,-0.049,0.0,-0.044,-0.063,-0.083
9.248,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.02,-0.044,0.0,-0.034,-0.059,-0.078
9.25,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.01,-0.054,-0.01,-0.039,-0.068,-0.073
9.252,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.01,-0.073,-0.024,-0.049,-0.078,-0.078
9.254,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,-0.073,-0.029,-0.044,-0.073,-0.073
9.256,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.015,-0.063,-0.034,-0.054,-0.083,-0.068
9.258,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.044,-0.059,-0.034,-0.068,-0.102,-0.083
9.26,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.054,-0.039,-0.029,-0.059,-0.093,-0.078
9.262,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.024,-0.02,-0.049,-0.073,-0.068
9.264,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.005,-0.005,-0.034,-0.063,-0.063
9.266,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,0.0,-0.005,-0.039,-0.083,-0.083
9.268,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.01,-0.01,-0.054,-0.112,-0.102
9.27,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.029,-0.029,-0.063,-0.132,-0.112
9.272,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.024,-0.02,-0.049,-0.122,-0.102
9.274,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,-0.01,-0.029,-0.049,-0.107,-0.093
9.276,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,-0.005,-0.024,-0.044,-0.112,-0.088
9.278,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.073,0.015,-0.01,-0.029,-0.088,-0.073
9.28,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.054,0.02,-0.01,-0.039,-0.098,-0.083
9.282,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.029,0.02,-0.01,-0.059,-0.107,-0.088
9.284,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.01,0.024,-0.005,-0.059,-0.107,-0.083
9.286,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,0.015,-0.015,-0.054,-0.098,-0.078
9.288,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,0.024,-0.005,-0.039,-0.088,-0.073
9.29,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,0.029,0.0,-0.024,-0.078,-0.063
9.292,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,0.024,0.0,-0.02,-0.078,-0.063
9.294,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,0.024,-0.01,-0.034,-0.083,-0.073
9.296,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.044,0.024,-0.015,-0.054,-0.107,-0.088
9.298,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.073,0.039,-0.005,-0.049,-0.112,-0.088
9.3,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.078,0.063,0.02,-0.029,-0.098,-0.078
9.302,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.049,0.078,0.029,-0.015,-0.078,-0.068
9.304,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,0.073,0.034,-0.01,-0.078,-0.068
9.306,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.01,0.039,0.01,-0.024,-0.088,-0.083
9.308,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.039,0.029,0.01,-0.02,-0.083,-0.078
9.31,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.02,0.039,0.01,-0.02,-0.073,-0.059
9.312,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,0.039,0.015,-0.02,-0.073,-0.049
9.314,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,0.049,0.02,-0.024,-0.068,-0.044
9.316,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.044,0.059,0.02,-0.02,-0.073,-0.039
9.318,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,0.044,0.01,-0.034,-0.083,-0.049
9.32,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,0.073,0.039,0.0,-0.054,-0.024
9.322,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.078,0.044,0.01,-0.049,-0.044
9.324,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.01,0.068,0.049,0.01,-0.054,-0.054
9.326,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.01,0.068,0.039,-0.005,-0.068,-0.068
9.328,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.0,0.078,0.049,0.005,-0.059,-0.068
9.33,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.005,0.078,0.054,0.005,-0.049,-0.063
9.332,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.015,0.073,0.049,-0.005,-0.068,-0.073
9.334,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.034,0.083,0.054,-0.005,-0.059,-0.063
9.336,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.049,0.102,0.063,0.015,-0.049,-0.044
9.338,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.034,0.107,0.068,0.02,-0.044,-0.049
9.34,0.044,0.024,-0.02,-0.034,0.029,0.0,0.039,0.117,0.078,0.034,-0.039,-0.049
9.342,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.039,0.132,0.093,0.034,-0.044,-0.044
9.344,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.02,0.137,0.102,0.049,-0.039,-0.029
9.346,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,0.127,0.098,0.039,-0.049,-0.039
9.348,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,0.132,0.102,0.049,-0.049,-0.029
9.35,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.0,0.142,0.107,0.054,-0.034,0.0
9.352,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.01,0.137,0.102,0.054,-0.02,0.02
9.354,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.054,0.137,0.107,0.063,0.0,0.024
9.356,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.068,0.137,0.107,0.068,-0.005,0.02
9.358,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.063,0.151,0.122,0.068,-0.01,0.02
9.36,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.039,0.176,0.132,0.068,-0.029,0.01
9.362,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.029,0.2,0.146,0.073,-0.02,0.02
9.364,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.005,0.19,0.142,0.078,-0.015,0.024
9.366,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.005,0.185,0.146,0.088,0.01,0.034
9.368,0.073,-0.024,-0.098,-0.024,0.083,-0.063,-0.029,0.161,0.127,0.078,0.005,0.015
9.37,0.117,0.015,-0.102,-0.063,0.107,-0.044,-0.024,0.161,0.127,0.083,0.0,0.015
9.372,0.156,0.073,-0.083,-0.112,0.117,-0.005,-0.005,0.185,0.142,0.098,-0.015,0.015
9.374,0.166,0.102,-0.063,-0.132,0.112,0.02,0.015,0.21,0.156,0.093,-0.02,0.01
9.376,0.142,0.073,-0.068,-0.107,0.102,0.0,0.005,0.205,0.142,0.083,-0.039,0.0
9.378,0.122,0.063,-0.059,-0.093,0.088,0.0,0.024,0.205,0.151,0.088,-0.02,0.024
9.38,0.122,0.073,-0.049,-0.098,0.083,0.01,0.029,0.215,0.156,0.093,-0.01,0.029
9.382,0.117,0.059,-0.059,-0.088,0.088,0.0,0.0,0.22,0.156,0.093,-0.01,0.034
9.384,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.01,0.21,0.156,0.083,-0.024,0.024
9.386,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.01,0.21,0.151,0.088,-0.015,0.029
9.388,0.093,0.02,-0.073,-0.054,0.083,-0.029,-0.02,0.205,0.151,0.107,0.0,0.034
9.39,0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.024,0.205,0.161,0.122,0.024,0.054
9.392,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.01,0.185,0.146,0.088,0.005,0.039
9.394,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.02,0.2,0.132,0.078,-0.01,0.029
9.396,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.029,0.2,0.127,0.068,-0.02,0.024
9.398,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.034,0.195,0.122,0.068,-0.015,0.024
9.4,0.156,0.078,-0.078,-0.117,0.117,0.0,0.029,0.205,0.137,0.078,-0.005,0.02
9.402,0.127,0.063,-0.063,-0.093,0.093,0.0,0.0,0.185,0.117,0.054,-0.024,-0.01
9.404,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.015,0.171,0.107,0.039,-0.039,-0.024
9.406,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.02,0.166,0.102,0.034,-0.044,-0.029
9.408,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.02,0.161,0.102,0.044,-0.049,-0.02
9.41,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.01,0.161,0.102,0.059,-0.015,0.015
9.412,0.088,0.059,-0.029,-0.073,0.059,0.015,0.015,0.166,0.102,0.068,0.005,0.039
9.414,0.078,0.054,-0.024,-0.063,0.049,0.015,0.034,0.176,0.112,0.083,0.024,0.054
9.416,0.083,0.044,-0.039,-0.063,0.059,0.0,0.029,0.195,0.127,0.078,0.01,0.054
9.418,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.034,0.195,0.122,0.054,-0.034,0.02
9.42,0.063,0.049,-0.015,-0.054,0.039,0.015,0.044,0.205,0.122,0.054,-0.039,0.02
9.422,0.015,0.02,0.005,-0.015,0.005,0.01,0.054,0.215,0.122,0.054,-0.034,0.01
9.424,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.029,0.185,0.098,0.044,-0.049,-0.02
9.426,0.107,0.054,-0.054,-0.078,0.078,0.0,0.024,0.181,0.102,0.059,-0.034,-0.015
9.428,0.093,0.049,-0.044,-0.068,0.068,0.0,0.039,0.185,0.107,0.063,-0.044,-0.015
9.43,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.063,0.185,0.107,0.044,-0.068,-0.024
9.432,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.078,0.171,0.098,0.039,-0.054,-0.01
9.434,0.044,0.024,-0.02,-0.034,0.029,0.0,0.088,0.171,0.098,0.054,-0.029,0.015
9.436,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.112,0.176,0.102,0.063,-0.015,0.024
9.438,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.112,0.161,0.088,0.039,-0.039,-0.005
9.44,0.029,0.015,-0.015,-0.02,0.02,0.0,0.102,0.161,0.088,0.034,-0.039,-0.005
9.442,0.029,0.024,-0.005,-0.024,0.015,0.01,0.083,0.166,0.088,0.039,-0.02,0.01
9.444,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.073,0.171,0.098,0.054,-0.015,0.01
9.446,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.073,0.171,0.102,0.049,-0.034,-0.005
9.448,0.054,0.039,-0.015,-0.044,0.034,0.01,0.088,0.176,0.098,0.054,-0.044,0.005
9.45,0.093,0.063,-0.029,-0.078,0.059,0.015,0.107,0.166,0.098,0.063,-0.024,0.01
9.452,0.068,0.059,-0.01,-0.063,0.039,0.024,0.112,0.151,0.093,0.073,-0.024,0.0
9.454,0.034,0.039,0.005,-0.034,0.015,0.02,0.142,0.146,0.088,0.073,-0.029,-0.01
9.456,0.054,0.044,-0.01,-0.049,0.029,0.015,0.146,0.156,0.078,0.049,-0.068,-0.029
9.458,0.063,0.039,-0.024,-0.049,0.044,0.005,0.166,0.151,0.068,0.02,-0.098,-0.054
9.46,0.044,0.034,-0.01,-0.039,0.024,0.01,0.142,0.142,0.059,0.01,-0.102,-0.068
9.462,0.0,0.01,0.01,-0.005,-0.005,0.01,0.166,0.146,0.063,0.015,-0.093,-0.068
9.464,-0.024,0.01,0.034,0.01,-0.029,0.02,0.166,0.151,0.073,0.029,-0.083,-0.049
9.466,-0.024,0.02,0.044,0.005,-0.034,0.029,0.156,0.151,0.083,0.039,-0.059,-0.02
9.468,0.0,0.01,0.01,-0.005,-0.005,0.01,0.151,0.142,0.078,0.049,-0.039,0.005
9.47,-0.005,0.0,0.005,0.005,-0.005,0.0,0.151,0.137,0.078,0.049,-0.024,0.02
9.472,-0.024,0.015,0.039,0.005,-0.034,0.024,0.171,0.146,0.078,0.044,-0.034,0.015
9.474,-0.059,0.005,0.063,0.029,-0.063,0.034,0.21,0.151,0.078,0.044,-0.039,0.02
9.476,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.215,0.127,0.049,0.015,-0.054,-0.005
9.478,0.005,0.02,0.015,-0.01,-0.005,0.015,0.21,0.122,0.044,0.01,-0.049,-0.015
9.48,0.024,0.034,0.01,-0.029,0.005,0.02,0.195,0.117,0.039,0.01,-0.059,-0.02
9.482,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.161,0.098,0.015,-0.015,-0.083,-0.039
9.484,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.166,0.088,0.015,-0.015,-0.102,-0.054
9.486,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.176,0.093,0.024,0.0,-0.093,-0.049
9.488,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.151,0.098,0.024,-0.005,-0.122,-0.068
9.49,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.171,0.093,0.015,-0.024,-0.137,-0.068
9.492,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.205,0.102,0.02,-0.015,-0.112,-0.049
9.494,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.224,0.122,0.034,0.015,-0.078,-0.015
9.496,0.015,0.034,0.02,-0.024,-0.005,0.024,0.22,0.117,0.029,0.005,-0.078,-0.01
9.498,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.185,0.088,0.0,-0.024,-0.107,-0.044
9.5,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.185,0.098,0.01,-0.01,-0.083,-0.034
9.502,-0.029,0.0,0.029,0.015,-0.029,0.015,0.205,0.117,0.024,0.015,-0.063,-0.015
9.504,-0.029,0.005,0.034,0.015,-0.034,0.02,0.205,0.107,0.02,0.01,-0.063,-0.024
9.506,-0.029,0.015,0.044,0.01,-0.039,0.029,0.2,0.117,0.024,0.015,-0.068,-0.034
9.508,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.19,0.122,0.024,-0.005,-0.127,-0.068
9.51,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.19,0.102,0.02,-0.015,-0.146,-0.068
9.512,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.195,0.088,0.005,-0.034,-0.161,-0.083
9.514,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.21,0.093,0.01,-0.015,-0.132,-0.054
9.516,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.22,0.107,0.015,-0.015,-0.107,-0.034
9.518,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.239,0.132,0.029,-0.01,-0.107,-0.029
9.52,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.239,0.146,0.044,0.0,-0.127,-0.024
9.522,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.2,0.142,0.029,-0.01,-0.137,-0.039
9.524,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.19,0.127,0.029,-0.02,-0.142,-0.054
9.526,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.205,0.151,0.054,0.01,-0.107,-0.02
