time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.078,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.039,-0.02,-0.02,0.0,0.02,0.029
9.08,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.044,-0.02,-0.02,0.0,0.024,0.034
9.082,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.044,-0.02,-0.02,0.0,0.02,0.029
9.084,0.01,0.068,0.059,-0.039,-0.024,0.063,0.059,0.005,0.0,0.024,0.044,0.054
9.086,0.02,0.088,0.068,-0.054,-0.024,0.078,0.054,0.005,0.005,0.024,0.054,0.059
9.088,0.02,0.083,0.063,-0.049,-0.024,0.073,0.044,0.0,0.0,0.015,0.049,0.054
9.09,0.029,0.078,0.049,-0.054,-0.01,0.063,0.034,-0.01,-0.005,0.015,0.044,0.054
9.092,0.034,0.098,0.063,-0.063,-0.015,0.078,0.034,-0.01,-0.01,0.005,0.029,0.044
9.094,0.024,0.088,0.063,-0.054,-0.02,0.073,0.024,-0.015,-0.02,0.0,0.02,0.034
9.096,0.024,0.044,0.02,-0.034,0.0,0.029,0.034,0.0,-0.005,0.005,0.029,0.044
9.098,0.015,0.063,0.049,-0.039,-0.02,0.054,0.024,-0.015,-0.02,0.0,0.029,0.044
9.1,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.034,-0.015,-0.029,-0.015,0.02,0.034
9.102,-0.015,0.01,0.024,0.005,-0.02,0.015,0.044,-0.015,-0.034,-0.029,0.005,0.02
9.104,-0.024,0.01,0.034,0.01,-0.029,0.02,0.059,0.0,-0.024,-0.02,0.005,0.015
9.106,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,-0.015,-0.034,-0.029,-0.005,0.005
9.108,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.039,-0.034,-0.049,-0.039,-0.015,-0.005
9.11,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,-0.034,-0.059,-0.049,-0.02,-0.01
9.112,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.039,-0.039,-0.059,-0.054,-0.029,-0.01
9.114,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,-0.044,-0.059,-0.059,-0.029,-0.01
9.116,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,-0.044,-0.063,-0.049,-0.02,-0.005
9.118,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.059,-0.078,-0.063,-0.039,-0.024
9.12,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.044,-0.068,-0.054,-0.029,-0.015
9.122,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,-0.049,-0.068,-0.054,-0.029,-0.005
9.124,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.054,-0.039,-0.063,-0.049,-0.024,0.0
9.126,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,-0.049,-0.068,-0.059,-0.034,-0.015
9.128,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.063,-0.078,-0.068,-0.044,-0.02
9.13,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,-0.054,-0.073,-0.063,-0.039,-0.02
9.132,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.054,-0.029,-0.054,-0.044,-0.02,0.0
9.134,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.044,-0.049,-0.068,-0.059,-0.034,-0.01
9.136,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,-0.044,-0.068,-0.059,-0.029,-0.005
9.138,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.044,-0.044,-0.059,-0.054,-0.024,0.0
9.14,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.039,-0.054,-0.078,-0.068,-0.039,-0.015
9.142,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.059,-0.083,-0.078,-0.044,-0.02
9.144,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.054,-0.078,-0.073,-0.049,-0.024
9.146,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.054,-0.073,-0.073,-0.044,-0.024
9.148,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.049,-0.073,-0.073,-0.044,-0.024
9.15,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.054,-0.073,-0.073,-0.049,-0.029
9.152,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,-0.054,-0.078,-0.078,-0.049,-0.034
9.154,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,-0.054,-0.073,-0.073,-0.049,-0.024
9.156,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.034,-0.039,-0.068,-0.063,-0.039,-0.02
9.158,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.034,-0.039,-0.063,-0.059,-0.029,-0.02
9.16,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.034,-0.044,-0.073,-0.063,-0.039,-0.024
9.162,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,-0.044,-0.068,-0.063,-0.034,-0.024
9.164,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.044,-0.024,-0.059,-0.054,-0.029,-0.015
9.166,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.054,-0.005,-0.049,-0.059,-0.039,-0.024
9.168,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.083,0.034,-0.039,-0.068,-0.049,-0.039
9.17,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.102,0.073,-0.029,-0.073,-0.068,-0.068
9.172,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.146,0.127,-0.01,-0.073,-0.068,-0.078
9.174,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.185,0.185,0.02,-0.054,-0.054,-0.068
9.176,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.224,0.249,0.063,-0.005,-0.024,-0.044
9.178,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.249,0.307,0.132,0.049,0.029,0.0
9.18,0.015,0.024,0.01,-0.02,0.0,0.015,0.244,0.361,0.205,0.117,0.088,0.049
9.182,0.063,0.093,0.029,-0.078,0.015,0.059,0.215,0.415,0.298,0.215,0.171,0.122
9.184,0.142,0.181,0.039,-0.161,0.049,0.107,0.176,0.478,0.405,0.327,0.278,0.22
9.186,0.224,0.278,0.054,-0.249,0.083,0.166,0.078,0.483,0.503,0.439,0.386,0.322
9.188,0.288,0.371,0.083,-0.327,0.102,0.224,-0.034,0.415,0.576,0.542,0.493,0.425
9.19,0.312,0.478,0.166,-0.395,0.073,0.322,-0.098,0.356,0.639,0.634,0.595,0.527
9.192,0.342,0.61,0.268,-0.473,0.034,0.439,-0.176,0.293,0.708,0.732,0.688,0.615
9.194,0.381,0.756,0.376,-0.566,0.0,0.566,-0.288,0.22,0.795,0.844,0.795,0.722
9.196,0.381,0.908,0.527,-0.644,-0.073,0.717,-0.415,0.146,0.908,0.981,0.932,0.834
9.198,0.366,1.035,0.669,-0.698,-0.151,0.849,-0.537,0.054,0.976,1.083,1.03,0.932
9.2,0.346,1.069,0.722,-0.708,-0.19,0.893,-0.625,-0.015,1.02,1.127,1.078,0.986
9.202,0.293,1.005,0.712,-0.649,-0.21,0.859,-0.669,-0.088,0.956,1.059,1.02,0.942
9.204,0.2,0.815,0.615,-0.508,-0.21,0.712,-0.654,-0.234,0.688,0.805,0.82,0.795
9.206,0.068,0.537,0.468,-0.303,-0.2,0.503,-0.634,-0.415,0.317,0.444,0.522,0.566
9.208,-0.073,0.254,0.327,-0.088,-0.2,0.288,-0.59,-0.644,-0.088,0.044,0.181,0.288
9.21,-0.176,0.059,0.234,0.059,-0.205,0.146,-0.561,-0.932,-0.483,-0.273,-0.088,0.078
9.212,-0.215,-0.063,0.151,0.142,-0.185,0.044,-0.551,-1.083,-0.683,-0.425,-0.215,-0.039
9.214,-0.21,-0.171,0.039,0.19,-0.127,-0.068,-0.547,-1.078,-0.727,-0.473,-0.273,-0.098
9.216,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.498,-0.961,-0.678,-0.459,-0.293,-0.137
9.218,-0.181,-0.273,-0.093,0.229,-0.044,-0.185,-0.434,-0.83,-0.61,-0.429,-0.283,-0.156
9.22,-0.176,-0.273,-0.098,0.224,-0.039,-0.185,-0.386,-0.712,-0.542,-0.395,-0.268,-0.171
9.222,-0.142,-0.259,-0.117,0.2,-0.015,-0.19,-0.327,-0.62,-0.478,-0.351,-0.244,-0.156
9.224,-0.127,-0.259,-0.132,0.195,0.0,-0.195,-0.273,-0.522,-0.395,-0.303,-0.21,-0.142
9.226,-0.107,-0.215,-0.107,0.161,0.0,-0.161,-0.229,-0.425,-0.337,-0.254,-0.181,-0.132
9.228,-0.068,-0.19,-0.122,0.132,0.024,-0.156,-0.161,-0.332,-0.268,-0.205,-0.146,-0.107
9.23,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.127,-0.268,-0.224,-0.181,-0.132,-0.093
9.232,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.088,-0.2,-0.181,-0.146,-0.107,-0.078
9.234,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.044,-0.132,-0.137,-0.107,-0.078,-0.049
9.236,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.093,-0.107,-0.098,-0.068,-0.059
9.238,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.059,-0.098,-0.088,-0.059,-0.049
9.24,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.034,-0.073,-0.073,-0.044,-0.034
9.242,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.034,-0.02,-0.054,-0.059,-0.034,-0.02
9.244,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.029,-0.015,-0.049,-0.049,-0.024,-0.024
9.246,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.024,-0.024,-0.054,-0.054,-0.029,-0.024
9.248,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,-0.024,-0.054,-0.054,-0.034,-0.029
9.25,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.02,-0.054,-0.063,-0.044,-0.039
9.252,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,-0.01,-0.049,-0.054,-0.034,-0.034
9.254,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,0.005,-0.039,-0.054,-0.029,-0.029
9.256,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.044,0.01,-0.039,-0.049,-0.034,-0.029
9.258,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.039,0.015,-0.034,-0.049,-0.029,-0.029
9.26,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.049,0.034,-0.02,-0.024,-0.01,-0.01
9.262,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.039,0.024,-0.029,-0.034,-0.02,-0.02
9.264,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.034,0.024,-0.029,-0.029,-0.02,-0.015
9.266,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,0.024,-0.024,-0.029,-0.015,-0.015
9.268,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.02,-0.034,-0.039,-0.029,-0.029
9.27,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,0.024,-0.029,-0.034,-0.029,-0.029
9.272,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.024,-0.029,-0.039,-0.029,-0.029
9.274,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.034,-0.024,-0.039,-0.024,-0.029
9.276,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,0.039,-0.024,-0.039,-0.024,-0.029
9.278,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.034,-0.029,-0.039,-0.029,-0.034
9.28,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.039,-0.029,-0.034,-0.029,-0.034
9.282,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,0.034,-0.034,-0.044,-0.034,-0.039
9.284,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.034,-0.024,-0.034,-0.024,-0.029
9.286,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,0.044,-0.015,-0.02,-0.015,-0.02
9.288,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,0.044,-0.005,-0.02,-0.01,-0.015
9.29,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,0.039,-0.01,-0.029,-0.02,-0.02
9.292,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.034,-0.01,-0.029,-0.02,-0.029
9.294,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.039,-0.015,-0.034,-0.02,-0.034
9.296,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,0.054,-0.005,-0.024,-0.015,-0.029
9.298,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.024,0.073,0.015,-0.01,0.0,-0.015
9.3,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,0.063,0.005,-0.01,0.0,-0.02
9.302,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,0.063,0.01,-0.01,0.005,-0.01
9.304,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,0.068,0.015,0.0,0.005,-0.005
9.306,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,0.073,0.024,0.005,0.015,0.005
9.308,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,0.063,0.02,0.0,0.015,0.0
9.31,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,0.063,0.02,-0.005,0.005,-0.005
9.312,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,0.068,0.024,0.005,0.015,0.0
9.314,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.083,0.024,0.005,0.015,0.0
9.316,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,0.083,0.024,0.005,0.015,-0.01
9.318,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.005,0.078,0.02,0.0,0.01,-0.01
9.32,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,0.088,0.024,0.01,0.01,-0.015
9.322,0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,0.083,0.029,0.005,0.01,-0.01
9.324,0.02,0.029,0.01,-0.024,0.005,0.02,-0.029,0.083,0.034,0.015,0.02,0.0
9.326,0.024,0.029,0.005,-0.024,0.01,0.015,-0.024,0.102,0.059,0.039,0.039,0.02
9.328,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.034,0.102,0.063,0.044,0.044,0.02
9.33,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.039,0.102,0.063,0.039,0.039,0.015
9.332,0.015,0.015,0.0,-0.015,0.005,0.005,-0.059,0.098,0.063,0.039,0.034,0.01
9.334,0.029,0.029,0.0,-0.029,0.015,0.015,-0.054,0.117,0.068,0.039,0.044,0.015
9.336,0.044,0.044,0.0,-0.044,0.02,0.02,-0.059,0.122,0.073,0.039,0.044,0.015
9.338,0.044,0.044,0.0,-0.044,0.02,0.02,-0.068,0.132,0.088,0.059,0.054,0.024
9.34,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.063,0.146,0.098,0.068,0.063,0.029
9.342,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.054,0.161,0.112,0.088,0.083,0.044
9.344,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.063,0.171,0.132,0.098,0.098,0.054
9.346,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.068,0.181,0.142,0.112,0.093,0.059
9.348,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.068,0.181,0.151,0.117,0.098,0.059
9.35,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.078,0.19,0.156,0.122,0.102,0.068
9.352,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.093,0.195,0.161,0.122,0.112,0.068
9.354,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.102,0.19,0.156,0.122,0.102,0.059
9.356,0.088,0.088,0.0,-0.088,0.044,0.044,-0.107,0.2,0.166,0.127,0.112,0.063
9.358,0.088,0.093,0.005,-0.088,0.039,0.049,-0.117,0.21,0.185,0.146,0.117,0.068
9.36,0.102,0.107,0.005,-0.102,0.049,0.054,-0.117,0.224,0.195,0.156,0.132,0.078
9.362,0.107,0.107,0.0,-0.107,0.054,0.054,-0.112,0.234,0.215,0.166,0.142,0.093
9.364,0.112,0.112,0.0,-0.112,0.054,0.054,-0.127,0.229,0.22,0.176,0.142,0.088
9.366,0.107,0.112,0.005,-0.107,0.049,0.059,-0.132,0.249,0.234,0.195,0.161,0.102
9.368,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.137,0.254,0.254,0.205,0.176,0.117
9.37,0.127,0.102,-0.024,-0.112,0.073,0.039,-0.137,0.259,0.259,0.215,0.181,0.127
9.372,0.137,0.127,-0.01,-0.132,0.073,0.059,-0.151,0.264,0.264,0.215,0.181,0.127
9.374,0.151,0.146,-0.005,-0.146,0.078,0.068,-0.146,0.273,0.278,0.234,0.19,0.142
9.376,0.146,0.137,-0.01,-0.142,0.078,0.063,-0.151,0.278,0.278,0.234,0.19,0.137
9.378,0.142,0.132,-0.01,-0.137,0.073,0.059,-0.171,0.268,0.283,0.229,0.185,0.137
9.38,0.146,0.151,0.005,-0.146,0.068,0.078,-0.166,0.283,0.298,0.249,0.205,0.151
9.382,0.161,0.166,0.005,-0.161,0.078,0.083,-0.166,0.283,0.303,0.259,0.21,0.161
9.384,0.161,0.171,0.01,-0.166,0.073,0.088,-0.181,0.268,0.298,0.254,0.21,0.156
9.386,0.151,0.151,0.0,-0.151,0.073,0.073,-0.181,0.278,0.307,0.264,0.215,0.166
9.388,0.156,0.161,0.005,-0.156,0.073,0.083,-0.185,0.273,0.307,0.259,0.224,0.171
9.39,0.171,0.2,0.029,-0.185,0.068,0.112,-0.19,0.268,0.303,0.259,0.215,0.166
9.392,0.171,0.21,0.039,-0.19,0.063,0.122,-0.195,0.268,0.307,0.259,0.22,0.166
9.394,0.161,0.176,0.015,-0.166,0.073,0.093,-0.185,0.273,0.317,0.264,0.229,0.176
9.396,0.166,0.176,0.01,-0.171,0.078,0.093,-0.181,0.278,0.317,0.264,0.229,0.181
9.398,0.181,0.205,0.024,-0.19,0.078,0.112,-0.195,0.268,0.312,0.264,0.22,0.176
9.4,0.176,0.2,0.024,-0.185,0.073,0.112,-0.2,0.268,0.312,0.273,0.229,0.176
9.402,0.161,0.181,0.02,-0.171,0.068,0.098,-0.2,0.264,0.312,0.278,0.229,0.185
9.404,0.166,0.19,0.024,-0.176,0.068,0.107,-0.21,0.259,0.312,0.278,0.229,0.185
9.406,0.166,0.195,0.029,-0.181,0.068,0.112,-0.215,0.254,0.303,0.268,0.224,0.181
9.408,0.156,0.195,0.039,-0.176,0.059,0.117,-0.215,0.249,0.298,0.264,0.229,0.181
9.41,0.156,0.181,0.024,-0.166,0.063,0.102,-0.215,0.239,0.288,0.259,0.22,0.176
9.412,0.171,0.195,0.024,-0.181,0.073,0.107,-0.205,0.244,0.293,0.259,0.229,0.181
9.414,0.161,0.2,0.039,-0.181,0.059,0.117,-0.215,0.239,0.278,0.244,0.224,0.181
9.416,0.151,0.19,0.039,-0.171,0.054,0.112,-0.224,0.22,0.259,0.234,0.21,0.161
9.418,0.142,0.185,0.044,-0.161,0.049,0.112,-0.215,0.22,0.259,0.234,0.205,0.161
9.42,0.151,0.171,0.02,-0.161,0.063,0.093,-0.205,0.215,0.244,0.229,0.195,0.161
9.422,0.151,0.171,0.02,-0.161,0.063,0.093,-0.19,0.205,0.234,0.224,0.195,0.166
9.424,0.122,0.151,0.029,-0.137,0.044,0.088,-0.2,0.195,0.215,0.21,0.185,0.156
9.426,0.093,0.117,0.024,-0.102,0.034,0.068,-0.205,0.181,0.2,0.185,0.171,0.137
9.428,0.122,0.146,0.024,-0.132,0.049,0.083,-0.19,0.181,0.195,0.185,0.171,0.137
9.43,0.137,0.176,0.039,-0.156,0.049,0.107,-0.185,0.161,0.176,0.166,0.151,0.122
9.432,0.127,0.176,0.049,-0.151,0.039,0.112,-0.185,0.156,0.166,0.156,0.142,0.112
9.434,0.107,0.161,0.054,-0.132,0.024,0.107,-0.171,0.161,0.151,0.151,0.137,0.107
9.436,0.073,0.151,0.078,-0.112,-0.005,0.112,-0.185,0.137,0.132,0.122,0.112,0.083
9.438,0.063,0.156,0.093,-0.107,-0.015,0.122,-0.185,0.122,0.107,0.102,0.098,0.063
9.44,0.068,0.122,0.054,-0.093,0.005,0.088,-0.181,0.122,0.102,0.098,0.088,0.059
9.442,0.059,0.112,0.054,-0.083,0.0,0.083,-0.166,0.112,0.098,0.093,0.083,0.059
9.444,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.102,0.117,0.093,0.093,0.083,0.063
9.446,0.044,0.078,0.034,-0.059,0.005,0.054,-0.044,0.117,0.088,0.088,0.083,0.063
9.448,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.034,0.098,0.068,0.063,0.063,0.034
9.45,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.01,0.098,0.068,0.063,0.059,0.034
9.452,0.039,0.073,0.034,-0.054,0.0,0.054,0.015,0.112,0.073,0.073,0.073,0.044
9.454,0.024,0.049,0.024,-0.034,0.0,0.034,0.01,0.093,0.039,0.044,0.039,0.01
9.456,0.024,0.063,0.039,-0.044,-0.01,0.049,0.02,0.093,0.039,0.039,0.029,0.01
9.458,0.02,0.044,0.024,-0.029,-0.005,0.034,0.034,0.102,0.039,0.044,0.039,0.02
9.46,0.015,0.034,0.02,-0.024,-0.005,0.024,0.044,0.107,0.039,0.039,0.039,0.015
9.462,0.02,0.039,0.02,-0.029,0.0,0.029,0.034,0.098,0.029,0.024,0.024,0.005
9.464,0.01,0.024,0.015,-0.015,-0.005,0.02,0.029,0.083,0.024,0.029,0.02,0.005
9.466,0.005,0.02,0.015,-0.01,-0.005,0.015,0.034,0.093,0.024,0.034,0.024,0.01
9.468,0.0,0.039,0.039,-0.02,-0.02,0.039,0.039,0.083,0.02,0.024,0.02,0.005
9.47,0.0,0.01,0.01,-0.005,-0.005,0.01,0.039,0.083,0.02,0.029,0.015,0.005
9.472,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.088,0.024,0.029,0.02,0.015
9.474,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.083,0.01,0.015,0.01,-0.01
9.476,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.073,0.005,0.005,0.005,-0.02
9.478,0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,0.078,0.005,0.01,0.0,-0.02
9.48,0.0,0.029,0.029,-0.015,-0.015,0.029,0.049,0.078,0.0,0.005,0.005,-0.015
9.482,0.0,0.039,0.039,-0.02,-0.02,0.039,0.044,0.068,-0.005,0.0,0.0,-0.015
9.484,0.0,0.039,0.039,-0.02,-0.02,0.039,0.034,0.054,-0.01,-0.005,-0.005,-0.024
9.486,0.005,0.054,0.049,-0.029,-0.024,0.049,0.039,0.059,-0.01,-0.005,-0.005,-0.024
9.488,0.01,0.054,0.044,-0.029,-0.02,0.049,0.049,0.063,0.0,0.0,0.005,-0.015
9.49,0.01,0.024,0.015,-0.015,-0.005,0.02,0.049,0.059,-0.005,0.005,-0.005,-0.015
9.492,0.005,0.015,0.01,-0.01,-0.005,0.01,0.054,0.063,0.0,0.01,0.0,-0.01
9.494,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,0.068,-0.005,0.005,-0.005,-0.015
9.496,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,0.068,-0.01,0.0,-0.005,-0.024
9.498,0.005,0.01,0.005,-0.005,0.0,0.005,0.054,0.068,-0.01,0.0,0.0,-0.02
9.5,-0.01,0.005,0.015,0.005,-0.015,0.01,0.059,0.073,-0.005,0.005,0.005,-0.024
9.502,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.068,-0.015,-0.005,-0.005,-0.029
9.504,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.054,-0.02,-0.005,-0.01,-0.029
9.506,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.054,-0.015,-0.005,-0.005,-0.024
9.508,-0.02,0.015,0.034,0.005,-0.029,0.024,0.039,0.049,-0.024,-0.015,-0.02,-0.029
9.51,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.039,0.049,-0.015,-0.005,-0.01,-0.024
9.512,0.0,0.034,0.034,-0.015,-0.02,0.034,0.049,0.059,-0.015,0.0,-0.005,-0.02
9.514,0.0,0.029,0.029,-0.015,-0.015,0.029,0.054,0.063,-0.015,-0.01,-0.015,-0.024
9.516,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.063,-0.015,-0.01,-0.005,-0.024
9.518,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.059,0.073,-0.01,0.0,-0.01,-0.024
9.52,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.049,0.063,-0.02,-0.015,-0.015,-0.044
9.522,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,0.054,-0.024,-0.02,-0.02,-0.049
9.524,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,0.054,-0.024,-0.015,-0.015,-0.039
9.526,-0.029,0.005,0.034,0.015,-0.034,0.02,0.054,0.059,-0.015,-0.01,-0.01,-0.029
9.528,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.054,0.059,-0.015,-0.005,0.0,-0.029
9.53,0.02,0.039,0.02,-0.029,0.0,0.029,0.063,0.068,0.0,0.005,0.005,-0.015
9.532,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.054,0.059,-0.01,-0.005,-0.005,-0.024
9.534,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.063,0.063,-0.01,-0.005,-0.005,-0.02
9.536,0.005,0.054,0.049,-0.029,-0.024,0.049,0.068,0.073,0.0,0.0,0.005,-0.015
9.538,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.063,0.068,-0.005,0.0,-0.005,-0.024
9.54,0.01,0.024,0.015,-0.015,-0.005,0.02,0.073,0.083,0.0,0.0,0.0,-0.015
9.542,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.059,0.073,-0.01,-0.01,-0.005,-0.029
9.544,0.0,0.039,0.039,-0.02,-0.02,0.039,0.059,0.068,-0.005,0.0,-0.005,-0.029
9.546,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.063,0.068,-0.005,0.005,0.0,-0.02
9.548,-0.02,0.015,0.034,0.005,-0.029,0.024,0.059,0.073,0.0,0.0,0.0,-0.02
9.55,-0.015,0.015,0.029,0.0,-0.024,0.02,0.054,0.068,0.005,0.0,0.0,-0.02
9.552,-0.02,0.02,0.039,0.0,-0.029,0.029,0.054,0.054,0.005,-0.005,-0.005,-0.02
9.554,-0.015,0.01,0.024,0.005,-0.02,0.015,0.059,0.054,0.005,-0.005,-0.01,-0.02
9.556,0.005,0.049,0.044,-0.024,-0.02,0.044,0.059,0.059,0.005,0.0,0.0,-0.02
9.558,0.0,0.059,0.059,-0.029,-0.029,0.059,0.059,0.059,0.01,-0.005,-0.01,-0.015
9.56,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.049,0.039,-0.01,-0.015,-0.015,-0.029
9.562,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.034,0.034,-0.02,-0.02,-0.024,-0.039
