time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.224,0.161,0.752,0.59,-0.454,-0.215,0.669,-0.688,-1.137,-0.688,0.005,0.952,0.634
9.226,0.185,0.708,0.522,-0.444,-0.171,0.615,-0.664,-1.191,-0.805,-0.122,0.878,0.6
9.228,0.151,0.551,0.4,-0.351,-0.127,0.473,-0.586,-1.196,-0.908,-0.273,0.781,0.537
9.23,0.034,0.264,0.229,-0.146,-0.098,0.244,-0.464,-1.166,-0.976,-0.439,0.664,0.478
9.232,-0.068,0.078,0.146,-0.005,-0.107,0.112,-0.439,-1.176,-1.054,-0.615,0.527,0.395
9.234,-0.088,0.029,0.117,0.029,-0.102,0.073,-0.537,-1.279,-1.171,-0.781,0.395,0.327
9.236,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.644,-1.386,-1.244,-0.869,0.332,0.278
9.238,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.693,-1.405,-1.235,-0.878,0.303,0.239
9.24,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.664,-1.352,-1.186,-0.883,0.244,0.161
9.242,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.6,-1.303,-1.132,-0.893,0.161,0.059
9.244,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.547,-1.259,-1.049,-0.859,0.112,-0.02
9.246,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.498,-1.186,-0.976,-0.81,0.098,-0.073
9.248,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,-0.42,-1.108,-0.903,-0.756,0.088,-0.107
9.25,-0.132,-0.19,-0.059,0.161,-0.039,-0.127,-0.332,-1.02,-0.805,-0.712,0.078,-0.142
9.252,-0.181,-0.195,-0.015,0.19,-0.083,-0.107,-0.249,-0.922,-0.712,-0.649,0.088,-0.146
9.254,-0.161,-0.181,-0.02,0.171,-0.073,-0.102,-0.224,-0.864,-0.62,-0.59,0.112,-0.146
9.256,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,-0.205,-0.8,-0.532,-0.522,0.142,-0.137
9.258,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.161,-0.732,-0.439,-0.454,0.176,-0.127
9.26,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,-0.132,-0.664,-0.351,-0.376,0.21,-0.107
9.262,-0.112,-0.19,-0.078,0.151,-0.02,-0.137,-0.142,-0.639,-0.312,-0.332,0.229,-0.102
9.264,-0.083,-0.2,-0.117,0.142,0.015,-0.161,-0.156,-0.63,-0.293,-0.312,0.244,-0.093
9.266,-0.049,-0.19,-0.142,0.122,0.044,-0.166,-0.151,-0.595,-0.273,-0.283,0.259,-0.073
9.268,-0.034,-0.195,-0.161,0.117,0.063,-0.181,-0.156,-0.561,-0.224,-0.249,0.283,-0.063
9.27,-0.044,-0.2,-0.156,0.122,0.054,-0.181,-0.146,-0.532,-0.195,-0.224,0.293,-0.059
9.272,-0.044,-0.195,-0.151,0.122,0.054,-0.176,-0.093,-0.483,-0.137,-0.185,0.312,-0.034
9.274,-0.02,-0.156,-0.137,0.088,0.059,-0.146,-0.024,-0.4,-0.049,-0.112,0.351,0.0
9.276,-0.005,-0.137,-0.132,0.073,0.063,-0.137,0.034,-0.322,0.039,-0.059,0.376,0.024
9.278,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.063,-0.273,0.083,-0.02,0.39,0.034
9.28,-0.044,-0.161,-0.117,0.102,0.034,-0.142,0.073,-0.244,0.112,0.005,0.395,0.034
9.282,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.068,-0.239,0.112,0.01,0.395,0.039
9.284,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.063,-0.229,0.122,0.029,0.41,0.049
9.286,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.054,-0.224,0.132,0.034,0.42,0.063
9.288,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.044,-0.224,0.132,0.029,0.425,0.063
9.29,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.024,-0.229,0.132,0.024,0.415,0.068
9.292,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.034,-0.215,0.142,0.034,0.405,0.063
9.294,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.044,-0.2,0.151,0.044,0.395,0.059
9.296,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.049,-0.19,0.161,0.049,0.371,0.054
9.298,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.059,-0.181,0.171,0.039,0.346,0.049
9.3,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.059,-0.181,0.181,0.049,0.356,0.044
9.302,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.059,-0.181,0.181,0.059,0.356,0.044
9.304,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.059,-0.181,0.176,0.059,0.361,0.049
9.306,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.054,-0.181,0.185,0.059,0.366,0.054
9.308,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.049,-0.181,0.181,0.059,0.356,0.054
9.31,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.044,-0.185,0.181,0.054,0.337,0.059
9.312,-0.024,-0.156,-0.132,0.093,0.054,-0.146,0.044,-0.185,0.181,0.049,0.327,0.059
9.314,0.0,-0.161,-0.161,0.083,0.078,-0.161,0.049,-0.195,0.195,0.059,0.312,0.059
9.316,-0.005,-0.156,-0.151,0.083,0.073,-0.156,0.059,-0.181,0.205,0.059,0.303,0.059
9.318,0.0,-0.146,-0.146,0.073,0.073,-0.146,0.063,-0.171,0.22,0.078,0.303,0.063
9.32,0.01,-0.137,-0.146,0.063,0.078,-0.142,0.068,-0.171,0.22,0.078,0.293,0.063
9.322,0.0,-0.137,-0.137,0.068,0.068,-0.137,0.078,-0.176,0.224,0.078,0.283,0.054
9.324,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.078,-0.176,0.224,0.078,0.273,0.049
9.326,0.0,-0.122,-0.122,0.063,0.059,-0.122,0.078,-0.171,0.224,0.078,0.264,0.049
9.328,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.078,-0.166,0.229,0.088,0.254,0.049
9.33,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.063,-0.171,0.22,0.083,0.239,0.044
9.332,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.063,-0.171,0.22,0.078,0.234,0.044
9.334,0.015,-0.132,-0.146,0.059,0.078,-0.142,0.063,-0.166,0.224,0.068,0.22,0.044
9.336,0.005,-0.137,-0.142,0.068,0.073,-0.142,0.073,-0.171,0.234,0.063,0.215,0.044
9.338,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.088,-0.161,0.249,0.078,0.22,0.044
9.34,-0.02,-0.151,-0.132,0.088,0.054,-0.142,0.088,-0.156,0.254,0.078,0.22,0.044
9.342,-0.024,-0.151,-0.127,0.088,0.049,-0.142,0.088,-0.156,0.259,0.078,0.21,0.039
9.344,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.083,-0.161,0.264,0.083,0.21,0.039
9.346,-0.029,-0.156,-0.127,0.093,0.049,-0.142,0.073,-0.166,0.264,0.078,0.2,0.024
9.348,-0.024,-0.151,-0.127,0.088,0.049,-0.142,0.073,-0.166,0.264,0.078,0.195,0.024
9.35,-0.01,-0.146,-0.137,0.078,0.063,-0.142,0.073,-0.171,0.264,0.078,0.19,0.02
9.352,0.005,-0.146,-0.151,0.073,0.078,-0.151,0.073,-0.181,0.264,0.078,0.185,0.015
9.354,-0.005,-0.156,-0.151,0.083,0.073,-0.156,0.083,-0.176,0.278,0.093,0.176,0.024
9.356,-0.015,-0.156,-0.142,0.088,0.063,-0.151,0.093,-0.171,0.288,0.098,0.181,0.024
9.358,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.098,-0.166,0.288,0.102,0.181,0.024
9.36,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.098,-0.161,0.293,0.107,0.181,0.024
9.362,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.098,-0.161,0.298,0.112,0.176,0.015
9.364,0.005,-0.137,-0.142,0.068,0.073,-0.142,0.093,-0.161,0.298,0.112,0.176,0.01
9.366,0.005,-0.132,-0.137,0.063,0.068,-0.137,0.093,-0.156,0.298,0.107,0.176,0.01
9.368,0.015,-0.132,-0.146,0.059,0.078,-0.142,0.098,-0.146,0.303,0.107,0.181,0.01
9.37,0.0,-0.142,-0.142,0.073,0.068,-0.142,0.098,-0.142,0.312,0.102,0.171,0.01
9.372,-0.005,-0.142,-0.137,0.073,0.063,-0.142,0.098,-0.146,0.322,0.102,0.166,0.01
9.374,-0.01,-0.142,-0.132,0.078,0.059,-0.137,0.098,-0.151,0.322,0.102,0.161,0.01
9.376,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.102,-0.156,0.327,0.107,0.156,0.01
9.378,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.112,-0.151,0.332,0.112,0.166,0.02
9.38,-0.029,-0.146,-0.117,0.088,0.044,-0.132,0.112,-0.146,0.342,0.117,0.161,0.02
9.382,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.112,-0.142,0.351,0.117,0.161,0.02
9.384,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.117,-0.127,0.361,0.122,0.166,0.02
9.386,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.117,-0.127,0.356,0.117,0.156,0.02
9.388,-0.034,-0.151,-0.117,0.093,0.039,-0.137,0.117,-0.132,0.356,0.102,0.151,0.02
9.39,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.117,-0.137,0.356,0.098,0.146,0.02
9.392,-0.024,-0.156,-0.132,0.093,0.054,-0.146,0.112,-0.142,0.361,0.093,0.146,0.02
9.394,0.0,-0.142,-0.142,0.073,0.068,-0.142,0.112,-0.132,0.371,0.083,0.137,0.02
9.396,0.0,-0.137,-0.137,0.068,0.068,-0.137,0.117,-0.127,0.376,0.083,0.137,0.02
9.398,0.01,-0.132,-0.142,0.063,0.073,-0.137,0.117,-0.122,0.376,0.083,0.137,0.02
9.4,0.01,-0.132,-0.142,0.063,0.073,-0.137,0.117,-0.122,0.371,0.083,0.137,0.02
9.402,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.117,-0.117,0.376,0.093,0.137,0.034
9.404,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.122,-0.107,0.39,0.098,0.142,0.034
9.406,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.122,-0.107,0.41,0.098,0.142,0.034
9.408,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.122,-0.112,0.415,0.098,0.132,0.034
9.41,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.132,-0.112,0.425,0.098,0.132,0.044
9.412,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.132,-0.107,0.434,0.107,0.132,0.044
9.414,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.137,-0.098,0.434,0.112,0.137,0.049
9.416,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.146,-0.088,0.439,0.112,0.137,0.054
9.418,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.137,-0.088,0.449,0.102,0.132,0.049
9.42,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.137,-0.088,0.459,0.102,0.132,0.049
9.422,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.137,-0.083,0.449,0.102,0.127,0.049
9.424,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.146,-0.083,0.439,0.107,0.122,0.049
9.426,-0.005,-0.132,-0.127,0.068,0.059,-0.132,0.156,-0.078,0.459,0.098,0.122,0.063
9.428,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.156,-0.078,0.478,0.112,0.127,0.063
9.43,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.161,-0.068,0.488,0.112,0.127,0.063
9.432,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.161,-0.059,0.493,0.112,0.122,0.063
9.434,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.156,-0.068,0.493,0.112,0.117,0.063
9.436,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.156,-0.063,0.493,0.112,0.112,0.059
9.438,-0.02,-0.151,-0.132,0.088,0.054,-0.142,0.156,-0.059,0.493,0.117,0.107,0.054
9.44,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.166,-0.044,0.503,0.137,0.102,0.049
9.442,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.176,-0.024,0.517,0.156,0.112,0.063
9.444,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.181,-0.024,0.527,0.166,0.112,0.059
9.446,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.185,-0.02,0.537,0.166,0.107,0.063
9.448,-0.034,-0.146,-0.112,0.093,0.039,-0.132,0.19,-0.02,0.537,0.161,0.107,0.068
9.45,-0.015,-0.156,-0.142,0.088,0.063,-0.151,0.181,-0.024,0.527,0.151,0.098,0.059
9.452,-0.005,-0.151,-0.146,0.078,0.068,-0.151,0.19,-0.02,0.537,0.151,0.093,0.049
9.454,0.015,-0.151,-0.166,0.068,0.088,-0.161,0.19,-0.024,0.547,0.142,0.083,0.044
9.456,0.024,-0.151,-0.176,0.063,0.098,-0.166,0.195,-0.029,0.547,0.137,0.073,0.034
9.458,0.02,-0.161,-0.181,0.073,0.098,-0.171,0.195,-0.015,0.551,0.142,0.083,0.034
9.46,0.015,-0.161,-0.176,0.073,0.093,-0.171,0.205,-0.015,0.551,0.146,0.083,0.034
9.462,0.005,-0.161,-0.166,0.078,0.083,-0.166,0.205,-0.01,0.556,0.132,0.083,0.034
9.464,0.0,-0.151,-0.151,0.078,0.073,-0.151,0.215,0.0,0.561,0.146,0.083,0.039
9.466,0.024,-0.142,-0.166,0.059,0.093,-0.156,0.224,-0.01,0.571,0.171,0.078,0.039
9.468,0.024,-0.142,-0.166,0.059,0.093,-0.156,0.224,-0.01,0.571,0.161,0.073,0.039
9.47,0.034,-0.137,-0.171,0.054,0.102,-0.156,0.224,-0.01,0.571,0.156,0.073,0.034
9.472,0.049,-0.137,-0.185,0.044,0.117,-0.161,0.224,-0.015,0.561,0.156,0.068,0.034
9.474,0.029,-0.146,-0.176,0.059,0.102,-0.161,0.229,-0.01,0.576,0.161,0.073,0.054
9.476,0.01,-0.142,-0.151,0.068,0.078,-0.146,0.234,-0.01,0.581,0.156,0.068,0.054
9.478,-0.005,-0.142,-0.137,0.073,0.063,-0.142,0.239,-0.01,0.576,0.161,0.068,0.044
9.48,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.244,-0.01,0.581,0.156,0.073,0.044
9.482,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.244,-0.01,0.576,0.156,0.059,0.029
9.484,-0.015,-0.161,-0.146,0.088,0.063,-0.156,0.244,-0.015,0.576,0.151,0.059,0.024
9.486,-0.015,-0.161,-0.146,0.088,0.063,-0.156,0.244,-0.015,0.576,0.146,0.059,0.024
9.488,-0.01,-0.156,-0.146,0.083,0.068,-0.151,0.244,-0.02,0.576,0.142,0.059,0.024
9.49,-0.015,-0.166,-0.151,0.093,0.068,-0.161,0.234,-0.02,0.571,0.142,0.054,0.024
9.492,-0.034,-0.171,-0.137,0.102,0.049,-0.156,0.234,-0.034,0.556,0.142,0.039,0.015
9.494,-0.039,-0.171,-0.132,0.107,0.044,-0.151,0.229,-0.034,0.551,0.142,0.029,0.015
9.496,-0.039,-0.166,-0.127,0.102,0.044,-0.146,0.229,-0.034,0.551,0.146,0.02,0.02
9.498,-0.039,-0.166,-0.127,0.102,0.044,-0.146,0.239,-0.034,0.556,0.142,0.029,0.02
9.5,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.239,-0.029,0.556,0.137,0.039,0.024
9.502,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.239,-0.029,0.556,0.132,0.039,0.024
9.504,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.239,-0.039,0.547,0.117,0.034,0.024
9.506,-0.02,-0.151,-0.132,0.088,0.054,-0.142,0.22,-0.063,0.542,0.107,0.015,0.005
9.508,-0.02,-0.151,-0.132,0.088,0.054,-0.142,0.215,-0.073,0.527,0.117,0.01,0.005
9.51,-0.01,-0.151,-0.142,0.083,0.063,-0.146,0.21,-0.078,0.517,0.117,0.005,0.01
9.512,0.005,-0.142,-0.146,0.068,0.073,-0.146,0.21,-0.078,0.512,0.117,0.0,0.01
9.514,0.01,-0.122,-0.132,0.059,0.068,-0.127,0.215,-0.088,0.508,0.102,0.0,0.0
9.516,0.02,-0.117,-0.137,0.049,0.078,-0.127,0.21,-0.093,0.493,0.102,0.0,0.0
9.518,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.2,-0.098,0.493,0.107,0.0,0.0
9.52,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.2,-0.102,0.488,0.107,0.0,0.005
9.522,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.195,-0.107,0.478,0.102,0.0,0.005
9.524,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.195,-0.107,0.473,0.098,0.0,0.005
9.526,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.185,-0.132,0.459,0.098,0.0,-0.005
9.528,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.171,-0.142,0.454,0.102,0.0,-0.005
9.53,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.156,-0.156,0.454,0.107,0.0,0.005
9.532,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.151,-0.161,0.449,0.112,0.0,0.005
9.534,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.146,-0.171,0.439,0.107,0.0,0.005
9.536,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.132,-0.19,0.429,0.088,-0.005,0.0
9.538,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.127,-0.205,0.42,0.083,-0.01,-0.005
9.54,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.117,-0.21,0.41,0.083,-0.024,-0.01
9.542,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.112,-0.22,0.405,0.083,-0.034,-0.02
9.544,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.098,-0.224,0.395,0.083,-0.039,-0.029
9.546,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.102,-0.224,0.405,0.093,-0.039,-0.024
9.548,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.107,-0.224,0.405,0.093,-0.039,-0.02
9.55,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.107,-0.224,0.4,0.088,-0.039,-0.015
9.552,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.098,-0.234,0.386,0.083,-0.044,-0.015
9.554,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.068,-0.259,0.366,0.078,-0.063,-0.024
9.556,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.063,-0.268,0.366,0.068,-0.068,-0.029
9.558,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.059,-0.278,0.361,0.063,-0.078,-0.039
9.56,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.054,-0.288,0.356,0.044,-0.088,-0.054
9.562,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.059,-0.283,0.356,0.049,-0.083,-0.054
9.564,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.054,-0.288,0.351,0.049,-0.078,-0.054
9.566,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.054,-0.293,0.351,0.063,-0.073,-0.049
9.568,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.059,-0.293,0.351,0.063,-0.068,-0.049
9.57,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.068,-0.293,0.361,0.068,-0.059,-0.049
9.572,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,-0.298,0.356,0.063,-0.059,-0.054
9.574,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,-0.303,0.351,0.049,-0.068,-0.054
9.576,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.063,-0.303,0.351,0.049,-0.068,-0.054
9.578,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.059,-0.307,0.361,0.044,-0.068,-0.054
9.58,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,-0.307,0.361,0.044,-0.068,-0.054
9.582,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.307,0.361,0.044,-0.068,-0.054
9.584,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,-0.307,0.361,0.049,-0.068,-0.059
9.586,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,-0.298,0.371,0.054,-0.068,-0.049
9.588,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,-0.303,0.371,0.054,-0.068,-0.054
9.59,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.063,-0.303,0.371,0.054,-0.068,-0.054
9.592,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.068,-0.303,0.371,0.049,-0.073,-0.059
9.594,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,-0.312,0.361,0.039,-0.083,-0.063
9.596,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,-0.312,0.361,0.034,-0.088,-0.068
9.598,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,-0.307,0.361,0.029,-0.088,-0.073
9.6,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,-0.307,0.361,0.029,-0.083,-0.073
9.602,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,-0.307,0.361,0.039,-0.093,-0.083
9.604,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.054,-0.298,0.371,0.049,-0.093,-0.083
9.606,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,-0.298,0.371,0.059,-0.088,-0.078
9.608,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.059,-0.298,0.376,0.049,-0.088,-0.078
9.61,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.049,-0.298,0.371,0.039,-0.098,-0.093
9.612,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.049,-0.303,0.366,0.034,-0.098,-0.102
9.614,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,-0.307,0.356,0.034,-0.098,-0.107
9.616,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.039,-0.312,0.351,0.044,-0.098,-0.107
9.618,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.063,-0.293,0.376,0.054,-0.083,-0.083
9.62,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.063,-0.283,0.386,0.059,-0.083,-0.078
9.622,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.063,-0.278,0.39,0.073,-0.083,-0.073
9.624,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.054,-0.278,0.395,0.078,-0.083,-0.068
9.626,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,-0.288,0.386,0.049,-0.088,-0.078
9.628,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,-0.288,0.381,0.039,-0.093,-0.083
9.63,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.049,-0.288,0.376,0.02,-0.098,-0.093
9.632,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.054,-0.288,0.371,0.01,-0.102,-0.098
9.634,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.059,-0.268,0.39,0.02,-0.093,-0.083
9.636,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.063,-0.254,0.4,0.039,-0.083,-0.083
9.638,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.068,-0.249,0.405,0.039,-0.078,-0.083
9.64,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.078,-0.244,0.415,0.039,-0.073,-0.078
9.642,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.073,-0.244,0.41,0.034,-0.078,-0.088
9.644,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.068,-0.249,0.41,0.029,-0.078,-0.088
9.646,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.063,-0.254,0.405,0.034,-0.083,-0.088
9.648,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,-0.254,0.4,0.034,-0.088,-0.088
9.65,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,-0.254,0.39,0.02,-0.083,-0.093
9.652,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,-0.254,0.395,0.015,-0.083,-0.093
9.654,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,-0.254,0.395,0.005,-0.078,-0.093
9.656,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.049,-0.254,0.395,0.0,-0.078,-0.093
9.658,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.039,-0.244,0.405,0.0,-0.088,-0.083
9.66,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,-0.244,0.405,0.01,-0.088,-0.083
9.662,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,-0.244,0.405,0.02,-0.088,-0.083
9.664,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,-0.244,0.405,0.02,-0.088,-0.083
9.666,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,-0.234,0.415,0.024,-0.083,-0.083
9.668,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,-0.234,0.415,0.024,-0.083,-0.083
9.67,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,-0.234,0.42,0.024,-0.073,-0.078
9.672,-0.029,0.005,0.034,0.015,-0.034,0.02,0.054,-0.229,0.42,0.029,-0.073,-0.078
9.674,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,-0.229,0.429,0.029,-0.073,-0.078
9.676,-0.034,0.005,0.039,0.015,-0.039,0.02,0.044,-0.229,0.429,0.034,-0.073,-0.078
9.678,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,-0.229,0.429,0.034,-0.073,-0.073
9.68,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,-0.229,0.42,0.029,-0.068,-0.073
9.682,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,-0.229,0.42,0.039,-0.073,-0.073
9.684,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,-0.229,0.42,0.029,-0.083,-0.083
9.686,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.044,-0.229,0.42,0.029,-0.088,-0.073
9.688,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,-0.229,0.425,0.029,-0.093,-0.073
9.69,-0.039,0.01,0.049,0.015,-0.044,0.029,0.054,-0.224,0.434,0.029,-0.093,-0.073
9.692,-0.039,0.015,0.054,0.015,-0.049,0.034,0.049,-0.224,0.425,0.029,-0.088,-0.078
9.694,-0.029,0.02,0.049,0.005,-0.039,0.034,0.049,-0.22,0.425,0.024,-0.078,-0.078
9.696,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.049,-0.215,0.42,0.024,-0.068,-0.078
9.698,0.01,0.005,-0.005,-0.005,0.005,0.0,0.034,-0.224,0.405,0.0,-0.078,-0.088
9.7,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,-0.234,0.395,-0.015,-0.098,-0.098
9.702,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.02,-0.239,0.39,-0.024,-0.107,-0.107
9.704,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.01,-0.234,0.39,-0.034,-0.112,-0.117
