time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.878,0.01,0.102,0.093,-0.054,-0.044,0.098,0.083,-0.132,0.02,-0.063,0.005,-0.083
8.88,0.015,0.112,0.098,-0.063,-0.044,0.102,0.088,-0.127,0.029,-0.054,0.015,-0.078
8.882,0.0,0.102,0.102,-0.049,-0.054,0.102,0.073,-0.142,0.02,-0.059,0.01,-0.083
8.884,0.005,0.102,0.098,-0.054,-0.049,0.098,0.078,-0.151,0.015,-0.063,0.005,-0.088
8.886,0.0,0.098,0.098,-0.049,-0.049,0.098,0.078,-0.142,0.02,-0.054,0.01,-0.078
8.888,0.005,0.107,0.102,-0.054,-0.049,0.102,0.098,-0.146,0.02,-0.054,0.005,-0.078
8.89,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.078,-0.151,0.01,-0.059,0.005,-0.083
8.892,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.063,-0.146,0.005,-0.073,0.0,-0.098
8.894,0.0,0.102,0.102,-0.049,-0.054,0.102,0.078,-0.142,0.02,-0.063,0.005,-0.088
8.896,0.024,0.122,0.098,-0.073,-0.039,0.107,0.073,-0.132,0.034,-0.049,0.02,-0.083
8.898,0.02,0.112,0.093,-0.063,-0.039,0.102,0.073,-0.127,0.029,-0.049,0.02,-0.083
8.9,0.015,0.102,0.088,-0.059,-0.039,0.093,0.068,-0.132,0.024,-0.054,0.015,-0.088
8.902,0.0,0.098,0.098,-0.049,-0.049,0.098,0.068,-0.137,0.02,-0.054,0.01,-0.088
8.904,0.015,0.107,0.093,-0.059,-0.039,0.098,0.073,-0.137,0.015,-0.059,0.01,-0.093
8.906,0.02,0.112,0.093,-0.063,-0.039,0.102,0.093,-0.127,0.02,-0.049,0.015,-0.083
8.908,0.015,0.112,0.098,-0.063,-0.044,0.102,0.083,-0.137,0.02,-0.049,0.015,-0.088
8.91,0.015,0.102,0.088,-0.059,-0.039,0.093,0.088,-0.127,0.024,-0.044,0.015,-0.083
8.912,0.015,0.102,0.088,-0.059,-0.039,0.093,0.083,-0.122,0.02,-0.049,0.02,-0.083
8.914,0.024,0.107,0.083,-0.063,-0.029,0.093,0.078,-0.132,0.02,-0.054,0.015,-0.083
8.916,0.024,0.112,0.088,-0.068,-0.034,0.098,0.073,-0.137,0.015,-0.054,0.015,-0.093
8.918,0.01,0.112,0.102,-0.059,-0.049,0.107,0.088,-0.132,0.005,-0.063,0.005,-0.098
8.92,0.029,0.122,0.093,-0.073,-0.034,0.107,0.083,-0.127,0.024,-0.049,0.024,-0.083
8.922,0.029,0.112,0.083,-0.068,-0.029,0.098,0.063,-0.132,0.02,-0.049,0.02,-0.083
8.924,0.02,0.098,0.078,-0.059,-0.029,0.088,0.063,-0.132,0.01,-0.054,0.015,-0.093
8.926,0.015,0.098,0.083,-0.054,-0.034,0.088,0.088,-0.127,0.02,-0.044,0.024,-0.083
8.928,0.01,0.098,0.088,-0.054,-0.039,0.093,0.083,-0.132,0.02,-0.039,0.024,-0.083
8.93,0.02,0.107,0.088,-0.063,-0.034,0.098,0.078,-0.132,0.02,-0.039,0.02,-0.078
8.932,0.039,0.132,0.093,-0.083,-0.029,0.112,0.088,-0.117,0.029,-0.034,0.024,-0.078
8.934,0.029,0.112,0.083,-0.068,-0.029,0.098,0.088,-0.122,0.029,-0.039,0.02,-0.078
8.936,0.029,0.117,0.088,-0.073,-0.029,0.102,0.088,-0.127,0.024,-0.044,0.02,-0.083
8.938,0.029,0.122,0.093,-0.073,-0.034,0.107,0.073,-0.122,0.015,-0.059,0.015,-0.088
8.94,0.015,0.122,0.107,-0.068,-0.049,0.112,0.078,-0.132,0.01,-0.068,0.01,-0.098
8.942,0.02,0.117,0.098,-0.068,-0.039,0.107,0.093,-0.132,0.01,-0.063,0.005,-0.093
8.944,0.034,0.117,0.083,-0.073,-0.024,0.098,0.078,-0.122,0.01,-0.059,0.015,-0.088
8.946,0.034,0.112,0.078,-0.073,-0.024,0.093,0.078,-0.117,0.015,-0.049,0.02,-0.088
8.948,0.024,0.112,0.088,-0.068,-0.034,0.098,0.093,-0.127,0.015,-0.054,0.015,-0.093
8.95,0.02,0.122,0.102,-0.068,-0.044,0.112,0.088,-0.117,0.015,-0.049,0.015,-0.093
8.952,0.029,0.117,0.088,-0.073,-0.029,0.102,0.078,-0.117,0.02,-0.054,0.02,-0.093
8.954,0.029,0.117,0.088,-0.073,-0.029,0.102,0.083,-0.122,0.015,-0.054,0.015,-0.093
8.956,0.029,0.122,0.093,-0.073,-0.034,0.107,0.088,-0.127,0.01,-0.063,0.005,-0.107
8.958,0.034,0.122,0.088,-0.078,-0.029,0.102,0.078,-0.112,0.015,-0.063,0.01,-0.102
8.96,0.024,0.107,0.083,-0.063,-0.029,0.093,0.063,-0.122,0.015,-0.063,0.01,-0.102
8.962,0.024,0.107,0.083,-0.063,-0.029,0.093,0.063,-0.137,0.0,-0.073,0.0,-0.102
8.964,0.024,0.107,0.083,-0.063,-0.029,0.093,0.073,-0.127,0.0,-0.068,0.005,-0.102
8.966,0.02,0.102,0.083,-0.059,-0.034,0.093,0.073,-0.127,0.005,-0.068,0.005,-0.102
8.968,0.02,0.107,0.088,-0.063,-0.034,0.098,0.068,-0.132,0.005,-0.063,0.005,-0.107
8.97,0.01,0.102,0.093,-0.054,-0.044,0.098,0.068,-0.132,0.0,-0.068,0.0,-0.107
8.972,0.0,0.088,0.088,-0.044,-0.044,0.088,0.078,-0.132,0.0,-0.068,0.0,-0.112
8.974,0.005,0.098,0.093,-0.049,-0.044,0.093,0.073,-0.132,-0.005,-0.073,0.0,-0.107
8.976,0.02,0.112,0.093,-0.063,-0.039,0.102,0.073,-0.127,0.01,-0.059,0.005,-0.102
8.978,0.02,0.098,0.078,-0.059,-0.029,0.088,0.068,-0.122,0.01,-0.063,0.005,-0.107
8.98,0.024,0.098,0.073,-0.059,-0.024,0.083,0.063,-0.127,0.01,-0.063,0.005,-0.107
8.982,0.02,0.102,0.083,-0.059,-0.034,0.093,0.068,-0.132,0.005,-0.063,0.0,-0.107
8.984,0.02,0.098,0.078,-0.059,-0.029,0.088,0.063,-0.132,0.0,-0.068,-0.005,-0.112
8.986,0.015,0.093,0.078,-0.054,-0.034,0.083,0.078,-0.142,-0.015,-0.078,-0.02,-0.122
8.988,0.01,0.088,0.078,-0.049,-0.034,0.083,0.093,-0.146,-0.01,-0.073,-0.02,-0.117
8.99,0.02,0.107,0.088,-0.063,-0.034,0.098,0.078,-0.127,-0.01,-0.063,-0.015,-0.112
8.992,0.01,0.107,0.098,-0.059,-0.044,0.102,0.068,-0.127,-0.01,-0.068,-0.015,-0.117
8.994,0.015,0.112,0.098,-0.063,-0.044,0.102,0.068,-0.132,-0.01,-0.078,-0.02,-0.117
8.996,0.02,0.112,0.093,-0.063,-0.039,0.102,0.078,-0.122,-0.005,-0.073,-0.015,-0.112
8.998,0.02,0.102,0.083,-0.059,-0.034,0.093,0.083,-0.122,0.0,-0.063,0.0,-0.112
9.0,0.015,0.088,0.073,-0.049,-0.029,0.078,0.093,-0.122,0.005,-0.068,0.005,-0.112
9.002,0.015,0.088,0.073,-0.049,-0.029,0.078,0.088,-0.127,-0.005,-0.078,-0.005,-0.117
9.004,0.01,0.093,0.083,-0.049,-0.039,0.088,0.078,-0.127,-0.01,-0.078,-0.005,-0.122
9.006,0.0,0.083,0.083,-0.039,-0.044,0.083,0.083,-0.132,-0.01,-0.078,-0.015,-0.127
9.008,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.063,-0.137,-0.01,-0.083,-0.015,-0.122
9.01,0.0,0.083,0.083,-0.039,-0.044,0.083,0.059,-0.132,-0.02,-0.083,-0.015,-0.127
9.012,0.005,0.093,0.088,-0.049,-0.044,0.088,0.068,-0.132,-0.01,-0.083,-0.01,-0.122
9.014,0.01,0.098,0.088,-0.054,-0.039,0.093,0.078,-0.127,-0.01,-0.083,-0.01,-0.122
9.016,0.029,0.107,0.078,-0.068,-0.024,0.093,0.093,-0.117,0.0,-0.083,-0.01,-0.112
9.018,0.039,0.112,0.073,-0.073,-0.02,0.093,0.122,-0.112,0.01,-0.068,0.0,-0.107
9.02,0.034,0.107,0.073,-0.068,-0.02,0.088,0.102,-0.117,0.005,-0.073,-0.005,-0.107
9.022,0.02,0.083,0.063,-0.049,-0.024,0.073,0.073,-0.127,0.0,-0.078,-0.01,-0.117
9.024,0.005,0.073,0.068,-0.039,-0.034,0.068,0.078,-0.122,0.005,-0.083,-0.015,-0.122
9.026,0.015,0.083,0.068,-0.049,-0.029,0.073,0.078,-0.127,-0.01,-0.083,-0.015,-0.122
9.028,0.015,0.093,0.078,-0.054,-0.034,0.083,0.078,-0.117,0.0,-0.078,-0.01,-0.117
9.03,0.02,0.088,0.068,-0.054,-0.024,0.078,0.083,-0.112,0.0,-0.083,-0.01,-0.117
9.032,0.015,0.083,0.068,-0.049,-0.029,0.073,0.083,-0.122,-0.005,-0.088,-0.01,-0.122
9.034,0.01,0.078,0.068,-0.044,-0.029,0.073,0.073,-0.122,-0.01,-0.088,-0.005,-0.122
9.036,0.01,0.088,0.078,-0.049,-0.034,0.083,0.068,-0.117,-0.005,-0.088,-0.01,-0.122
9.038,0.005,0.088,0.083,-0.044,-0.039,0.083,0.068,-0.122,0.0,-0.078,-0.005,-0.117
9.04,0.02,0.098,0.078,-0.059,-0.029,0.088,0.059,-0.127,0.0,-0.083,-0.01,-0.132
9.042,0.034,0.117,0.083,-0.073,-0.024,0.098,0.068,-0.117,0.005,-0.078,-0.005,-0.122
9.044,0.024,0.112,0.088,-0.068,-0.034,0.098,0.093,-0.122,0.0,-0.078,-0.005,-0.117
9.046,0.005,0.073,0.068,-0.039,-0.034,0.068,0.083,-0.122,0.0,-0.073,0.0,-0.112
9.048,0.01,0.059,0.049,-0.034,-0.02,0.054,0.068,-0.122,0.0,-0.083,-0.015,-0.122
9.05,0.024,0.088,0.063,-0.054,-0.02,0.073,0.059,-0.127,-0.01,-0.088,-0.02,-0.127
9.052,0.005,0.068,0.063,-0.034,-0.029,0.063,0.078,-0.122,-0.005,-0.083,-0.015,-0.122
9.054,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.068,-0.127,-0.01,-0.088,-0.02,-0.132
9.056,0.02,0.093,0.073,-0.054,-0.029,0.083,0.068,-0.127,-0.015,-0.098,-0.029,-0.137
9.058,0.029,0.117,0.088,-0.073,-0.029,0.102,0.073,-0.122,-0.01,-0.088,-0.015,-0.122
9.06,0.015,0.098,0.083,-0.054,-0.034,0.088,0.093,-0.117,-0.005,-0.083,-0.015,-0.127
9.062,0.015,0.088,0.073,-0.049,-0.029,0.078,0.083,-0.112,-0.005,-0.083,-0.015,-0.127
9.064,0.005,0.093,0.088,-0.049,-0.044,0.088,0.083,-0.112,-0.005,-0.078,-0.015,-0.122
9.066,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.063,-0.127,-0.015,-0.083,-0.015,-0.132
9.068,0.005,0.078,0.073,-0.039,-0.034,0.073,0.073,-0.127,-0.015,-0.083,-0.02,-0.132
9.07,0.005,0.078,0.073,-0.039,-0.034,0.073,0.068,-0.122,-0.015,-0.078,-0.015,-0.127
9.072,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.063,-0.127,-0.02,-0.083,-0.015,-0.127
9.074,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.059,-0.132,-0.024,-0.088,-0.024,-0.132
9.076,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.068,-0.122,-0.024,-0.093,-0.029,-0.137
9.078,0.02,0.088,0.068,-0.054,-0.024,0.078,0.073,-0.117,-0.02,-0.083,-0.015,-0.132
9.08,0.02,0.093,0.073,-0.054,-0.029,0.083,0.068,-0.112,-0.015,-0.073,-0.005,-0.117
9.082,0.02,0.083,0.063,-0.049,-0.024,0.073,0.063,-0.107,-0.01,-0.073,-0.005,-0.122
9.084,0.02,0.098,0.078,-0.059,-0.029,0.088,0.063,-0.117,-0.02,-0.078,-0.01,-0.122
9.086,0.02,0.093,0.073,-0.054,-0.029,0.083,0.063,-0.112,-0.02,-0.073,-0.01,-0.122
9.088,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.054,-0.122,-0.029,-0.088,-0.024,-0.127
9.09,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.059,-0.122,-0.024,-0.083,-0.024,-0.132
9.092,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.054,-0.127,-0.029,-0.093,-0.029,-0.137
9.094,0.0,0.063,0.063,-0.029,-0.034,0.063,0.073,-0.117,-0.02,-0.083,-0.02,-0.127
9.096,0.005,0.068,0.063,-0.034,-0.029,0.063,0.063,-0.112,-0.024,-0.088,-0.024,-0.132
9.098,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.063,-0.122,-0.029,-0.093,-0.029,-0.142
9.1,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.078,-0.117,-0.024,-0.083,-0.02,-0.127
9.102,0.0,0.073,0.073,-0.034,-0.039,0.073,0.068,-0.117,-0.024,-0.083,-0.02,-0.132
9.104,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.073,-0.112,-0.024,-0.088,-0.024,-0.127
9.106,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.088,-0.107,-0.02,-0.083,-0.015,-0.122
9.108,0.005,0.078,0.073,-0.039,-0.034,0.073,0.088,-0.102,-0.02,-0.078,-0.01,-0.112
9.11,0.005,0.078,0.073,-0.039,-0.034,0.073,0.073,-0.098,-0.02,-0.073,-0.005,-0.112
9.112,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.059,-0.112,-0.029,-0.083,-0.015,-0.117
9.114,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.073,-0.112,-0.024,-0.078,-0.015,-0.117
9.116,0.015,0.083,0.068,-0.049,-0.029,0.073,0.078,-0.107,-0.02,-0.078,-0.01,-0.112
9.118,0.005,0.078,0.073,-0.039,-0.034,0.073,0.078,-0.107,-0.024,-0.078,-0.015,-0.117
9.12,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.068,-0.112,-0.029,-0.083,-0.02,-0.122
9.122,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.054,-0.107,-0.029,-0.083,-0.02,-0.127
9.124,0.01,0.088,0.078,-0.049,-0.034,0.083,0.054,-0.112,-0.034,-0.088,-0.024,-0.127
9.126,0.015,0.093,0.078,-0.054,-0.034,0.083,0.049,-0.117,-0.034,-0.088,-0.024,-0.122
9.128,0.005,0.083,0.078,-0.044,-0.039,0.078,0.049,-0.117,-0.034,-0.083,-0.02,-0.117
9.13,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.059,-0.112,-0.029,-0.083,-0.015,-0.117
9.132,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.063,-0.122,-0.039,-0.093,-0.024,-0.117
9.134,0.005,0.078,0.073,-0.039,-0.034,0.073,0.078,-0.107,-0.034,-0.088,-0.02,-0.117
9.136,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.054,-0.107,-0.034,-0.088,-0.02,-0.117
9.138,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.054,-0.107,-0.034,-0.093,-0.02,-0.117
9.14,0.005,0.088,0.083,-0.044,-0.039,0.083,0.078,-0.107,-0.034,-0.088,-0.02,-0.112
9.142,0.005,0.088,0.083,-0.044,-0.039,0.083,0.059,-0.107,-0.034,-0.083,-0.015,-0.107
9.144,0.01,0.088,0.078,-0.049,-0.034,0.083,0.059,-0.102,-0.029,-0.078,-0.015,-0.107
9.146,0.0,0.073,0.073,-0.034,-0.039,0.073,0.054,-0.107,-0.029,-0.073,-0.015,-0.107
9.148,0.0,0.073,0.073,-0.034,-0.039,0.073,0.059,-0.098,-0.024,-0.073,-0.015,-0.102
9.15,0.01,0.088,0.078,-0.049,-0.034,0.083,0.088,-0.098,-0.024,-0.068,-0.01,-0.102
9.152,0.0,0.088,0.088,-0.044,-0.044,0.088,0.093,-0.088,-0.024,-0.063,-0.01,-0.093
9.154,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.068,-0.088,-0.024,-0.059,-0.005,-0.093
9.156,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.078,-0.083,-0.02,-0.054,0.0,-0.088
9.158,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.083,-0.088,-0.024,-0.059,-0.005,-0.093
9.16,0.01,0.122,0.112,-0.063,-0.054,0.117,0.083,-0.073,-0.015,-0.049,0.015,-0.073
9.162,0.02,0.132,0.112,-0.073,-0.049,0.122,0.083,-0.068,-0.005,-0.039,0.02,-0.068
9.164,0.024,0.142,0.117,-0.083,-0.049,0.127,0.093,-0.068,-0.005,-0.039,0.015,-0.068
9.166,0.005,0.127,0.122,-0.063,-0.059,0.122,0.098,-0.068,-0.01,-0.044,0.01,-0.083
9.168,-0.02,0.112,0.132,-0.044,-0.078,0.122,0.083,-0.078,-0.02,-0.054,0.0,-0.088
9.17,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.093,-0.078,-0.015,-0.049,0.0,-0.088
9.172,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.127,-0.063,-0.01,-0.049,0.0,-0.073
9.174,0.02,0.137,0.117,-0.078,-0.049,0.127,0.117,-0.054,0.0,-0.039,0.01,-0.068
9.176,0.039,0.171,0.132,-0.102,-0.049,0.151,0.117,-0.034,0.015,-0.024,0.024,-0.054
9.178,0.02,0.142,0.122,-0.078,-0.054,0.132,0.107,-0.054,0.0,-0.039,0.01,-0.063
9.18,0.02,0.132,0.112,-0.073,-0.049,0.122,0.107,-0.063,-0.01,-0.044,0.01,-0.068
9.182,0.024,0.132,0.107,-0.078,-0.044,0.117,0.098,-0.054,0.0,-0.034,0.015,-0.063
9.184,0.029,0.117,0.088,-0.073,-0.029,0.102,0.098,-0.054,0.005,-0.029,0.02,-0.054
9.186,0.029,0.127,0.098,-0.078,-0.034,0.112,0.093,-0.054,0.005,-0.024,0.02,-0.049
9.188,0.024,0.137,0.112,-0.078,-0.044,0.122,0.098,-0.044,0.01,-0.02,0.024,-0.039
9.19,0.024,0.142,0.117,-0.083,-0.049,0.127,0.098,-0.049,0.015,-0.02,0.024,-0.044
9.192,0.029,0.161,0.132,-0.093,-0.054,0.146,0.098,-0.039,0.01,-0.015,0.02,-0.039
9.194,0.029,0.156,0.127,-0.093,-0.049,0.142,0.093,-0.039,0.01,-0.015,0.02,-0.039
9.196,0.039,0.161,0.122,-0.098,-0.044,0.142,0.093,-0.039,0.01,-0.01,0.02,-0.044
9.198,0.024,0.156,0.132,-0.088,-0.054,0.142,0.098,-0.044,0.005,-0.015,0.02,-0.039
9.2,0.024,0.151,0.127,-0.088,-0.054,0.137,0.112,-0.044,0.0,-0.015,0.015,-0.039
9.202,0.034,0.156,0.122,-0.093,-0.044,0.137,0.098,-0.034,0.015,0.0,0.024,-0.034
9.204,0.029,0.156,0.127,-0.093,-0.049,0.142,0.093,-0.039,0.005,-0.01,0.015,-0.034
9.206,0.029,0.151,0.122,-0.088,-0.049,0.137,0.098,-0.039,0.005,-0.005,0.02,-0.029
9.208,0.034,0.161,0.127,-0.098,-0.049,0.142,0.088,-0.034,0.01,-0.005,0.02,-0.029
9.21,0.049,0.171,0.122,-0.107,-0.039,0.146,0.093,-0.029,0.01,-0.005,0.02,-0.029
9.212,0.054,0.166,0.112,-0.107,-0.029,0.137,0.078,-0.02,0.01,-0.005,0.015,-0.024
9.214,0.044,0.146,0.102,-0.093,-0.029,0.122,0.068,-0.029,0.005,-0.005,0.02,-0.029
9.216,0.034,0.146,0.112,-0.088,-0.039,0.127,0.068,-0.024,0.005,-0.015,0.01,-0.034
9.218,0.034,0.151,0.117,-0.093,-0.044,0.132,0.068,-0.02,0.005,-0.005,0.02,-0.029
9.22,0.024,0.137,0.112,-0.078,-0.044,0.122,0.044,-0.039,-0.015,-0.02,0.005,-0.039
9.222,0.029,0.132,0.102,-0.078,-0.039,0.117,0.068,-0.039,-0.02,-0.02,0.0,-0.044
9.224,0.039,0.132,0.093,-0.083,-0.029,0.112,0.063,-0.034,-0.015,-0.01,0.005,-0.029
9.226,0.01,0.102,0.093,-0.054,-0.044,0.098,0.044,-0.039,-0.029,-0.02,0.0,-0.039
9.228,0.0,0.098,0.098,-0.049,-0.049,0.098,0.049,-0.049,-0.029,-0.029,-0.01,-0.039
9.23,0.02,0.117,0.098,-0.068,-0.039,0.107,0.029,-0.059,-0.039,-0.039,-0.015,-0.049
9.232,0.029,0.112,0.083,-0.068,-0.029,0.098,0.039,-0.044,-0.039,-0.034,-0.015,-0.044
9.234,0.039,0.107,0.068,-0.073,-0.015,0.088,0.044,-0.044,-0.034,-0.034,-0.015,-0.049
9.236,0.029,0.093,0.063,-0.059,-0.02,0.078,0.059,-0.034,-0.034,-0.039,-0.02,-0.054
9.238,0.01,0.073,0.063,-0.039,-0.029,0.068,0.054,-0.039,-0.034,-0.044,-0.02,-0.059
9.24,0.02,0.083,0.063,-0.049,-0.024,0.073,0.054,-0.039,-0.039,-0.044,-0.024,-0.054
9.242,0.01,0.063,0.054,-0.034,-0.024,0.059,0.054,-0.029,-0.029,-0.039,-0.02,-0.054
9.244,0.015,0.059,0.044,-0.034,-0.015,0.049,0.068,-0.029,-0.034,-0.044,-0.024,-0.054
9.246,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.073,-0.039,-0.039,-0.049,-0.029,-0.059
9.248,-0.024,0.02,0.044,0.005,-0.034,0.029,0.059,-0.039,-0.044,-0.059,-0.039,-0.063
9.25,-0.02,0.02,0.039,0.0,-0.029,0.029,0.039,-0.054,-0.054,-0.063,-0.049,-0.073
9.252,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.029,-0.049,-0.059,-0.068,-0.059,-0.073
9.254,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.063,-0.044,-0.054,-0.059,-0.049,-0.068
9.256,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,-0.049,-0.063,-0.068,-0.059,-0.078
9.258,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,-0.054,-0.063,-0.073,-0.063,-0.088
9.26,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.059,-0.073,-0.078,-0.068,-0.088
9.262,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.059,-0.063,-0.073,-0.059,-0.093
9.264,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,-0.059,-0.068,-0.073,-0.063,-0.088
9.266,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,-0.049,-0.059,-0.059,-0.054,-0.073
9.268,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,-0.044,-0.059,-0.068,-0.054,-0.078
9.27,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.044,-0.054,-0.063,-0.054,-0.073
9.272,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.039,-0.059,-0.068,-0.059,-0.073
9.274,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.044,-0.059,-0.063,-0.059,-0.073
9.276,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,-0.044,-0.059,-0.073,-0.063,-0.083
9.278,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.039,-0.054,-0.068,-0.054,-0.073
9.28,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,-0.029,-0.049,-0.059,-0.049,-0.068
9.282,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.034,-0.049,-0.054,-0.044,-0.068
9.284,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.039,-0.059,-0.063,-0.054,-0.073
9.286,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.034,-0.054,-0.059,-0.054,-0.068
9.288,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.044,-0.029,-0.059,-0.059,-0.054,-0.063
9.29,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.044,-0.024,-0.059,-0.059,-0.059,-0.073
9.292,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.044,-0.034,-0.068,-0.078,-0.073,-0.078
9.294,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,-0.039,-0.078,-0.083,-0.073,-0.083
9.296,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,-0.039,-0.078,-0.078,-0.073,-0.083
9.298,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.044,-0.034,-0.063,-0.068,-0.059,-0.073
9.3,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,-0.034,-0.063,-0.068,-0.059,-0.068
9.302,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.034,-0.054,-0.059,-0.054,-0.063
9.304,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.024,-0.054,-0.059,-0.049,-0.059
9.306,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.044,-0.029,-0.049,-0.054,-0.044,-0.049
9.308,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.034,-0.059,-0.059,-0.054,-0.059
9.31,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,-0.039,-0.063,-0.059,-0.054,-0.063
9.312,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,-0.039,-0.068,-0.063,-0.054,-0.063
9.314,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.044,-0.063,-0.059,-0.059,-0.063
9.316,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,-0.039,-0.059,-0.054,-0.049,-0.054
9.318,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.029,-0.054,-0.049,-0.054,-0.054
9.32,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.039,-0.054,-0.054,-0.063,-0.063
9.322,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.044,-0.054,-0.054,-0.068,-0.068
9.324,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.044,-0.059,-0.059,-0.063,-0.063
9.326,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.0,-0.054,-0.068,-0.068,-0.078,-0.073
9.328,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.015,-0.044,-0.063,-0.068,-0.073,-0.073
9.33,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.044,-0.024,-0.059,-0.068,-0.073,-0.073
9.332,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.093,-0.005,-0.054,-0.068,-0.073,-0.078
9.334,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.117,0.02,-0.039,-0.059,-0.073,-0.088
9.336,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.146,0.049,-0.029,-0.063,-0.083,-0.088
9.338,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.171,0.063,-0.015,-0.059,-0.078,-0.093
9.34,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.205,0.098,0.015,-0.039,-0.054,-0.073
9.342,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.229,0.132,0.044,-0.015,-0.034,-0.068
9.344,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.303,0.205,0.093,0.024,0.005,-0.049
9.346,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.361,0.278,0.161,0.083,0.068,-0.01
9.348,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.434,0.39,0.259,0.166,0.146,0.049
9.35,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.493,0.508,0.356,0.249,0.249,0.107
9.352,0.166,0.049,-0.117,-0.107,0.142,-0.034,0.537,0.595,0.429,0.303,0.322,0.146
