time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.614,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,0.02,0.039,-0.098,-0.185,-0.068
7.616,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,0.02,0.039,-0.102,-0.195,-0.068
7.618,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,0.02,0.039,-0.102,-0.2,-0.073
7.62,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.01,0.02,0.034,-0.102,-0.2,-0.078
7.622,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,0.02,0.034,-0.107,-0.2,-0.078
7.624,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,0.02,0.039,-0.098,-0.195,-0.068
7.626,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,0.02,0.044,-0.098,-0.195,-0.068
7.628,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,0.02,0.049,-0.098,-0.195,-0.068
7.63,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,0.015,0.049,-0.098,-0.195,-0.068
7.632,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,0.024,0.054,-0.107,-0.195,-0.068
7.634,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,0.024,0.059,-0.107,-0.195,-0.068
7.636,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,0.02,0.063,-0.107,-0.195,-0.068
7.638,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,0.02,0.068,-0.112,-0.195,-0.068
7.64,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.044,0.01,0.073,-0.122,-0.205,-0.059
7.642,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,0.02,0.073,-0.132,-0.205,-0.068
7.644,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.054,0.029,0.098,-0.122,-0.195,-0.059
7.646,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.054,0.063,0.132,-0.093,-0.185,-0.049
7.648,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.063,0.112,0.176,-0.068,-0.185,-0.054
7.65,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.068,0.146,0.224,-0.049,-0.185,-0.059
7.652,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.088,0.185,0.264,-0.044,-0.2,-0.068
7.654,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.107,0.224,0.303,-0.034,-0.205,-0.088
7.656,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.132,0.259,0.371,0.005,-0.205,-0.093
7.658,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.156,0.303,0.464,0.093,-0.181,-0.078
7.66,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.176,0.351,0.571,0.205,-0.151,-0.088
7.662,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.195,0.429,0.727,0.351,-0.112,-0.078
7.664,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.195,0.473,0.854,0.532,-0.029,-0.044
7.666,0.02,0.034,0.015,-0.024,0.0,0.024,0.161,0.361,0.859,0.712,0.083,0.029
7.668,0.024,0.122,0.098,-0.073,-0.039,0.107,0.093,0.122,0.703,0.874,0.234,0.127
7.67,0.054,0.224,0.171,-0.137,-0.059,0.195,0.005,-0.176,0.386,0.996,0.429,0.254
7.672,0.102,0.317,0.215,-0.21,-0.059,0.264,-0.093,-0.61,-0.283,1.025,0.683,0.41
7.674,0.142,0.415,0.273,-0.278,-0.068,0.342,-0.205,-1.137,-1.181,0.976,0.952,0.566
7.676,0.156,0.512,0.356,-0.332,-0.102,0.434,-0.283,-1.581,-1.928,0.942,1.23,0.747
7.678,0.181,0.615,0.434,-0.395,-0.127,0.522,-0.332,-1.81,-2.313,0.986,1.542,0.927
7.68,0.205,0.742,0.537,-0.473,-0.166,0.639,-0.395,-1.947,-2.523,1.025,1.83,1.103
7.682,0.22,0.878,0.659,-0.547,-0.22,0.766,-0.468,-2.118,-2.718,1.059,2.089,1.259
7.684,0.205,1.02,0.815,-0.61,-0.307,0.917,-0.503,-2.279,-2.869,1.0,2.308,1.381
7.686,0.19,1.137,0.947,-0.664,-0.381,1.039,-0.483,-2.294,-2.889,0.805,2.416,1.454
7.688,0.181,1.235,1.054,-0.708,-0.439,1.142,-0.454,-2.216,-2.85,0.605,2.416,1.484
7.69,0.19,1.318,1.127,-0.752,-0.468,1.22,-0.493,-2.24,-2.86,0.346,2.284,1.484
7.692,0.146,1.381,1.235,-0.761,-0.547,1.308,-0.576,-2.406,-2.943,-0.185,1.893,1.381
7.694,0.059,1.44,1.381,-0.747,-0.664,1.41,-0.673,-2.606,-3.094,-0.991,1.225,1.166
7.696,-0.02,1.454,1.474,-0.717,-0.747,1.464,-0.805,-2.782,-3.24,-1.742,0.547,0.932
7.698,-0.049,1.357,1.405,-0.654,-0.727,1.381,-0.932,-2.83,-3.196,-2.059,0.132,0.771
7.7,-0.029,1.078,1.108,-0.522,-0.571,1.093,-0.971,-2.616,-2.845,-1.928,-0.039,0.703
7.702,0.029,0.712,0.683,-0.371,-0.327,0.698,-0.898,-2.25,-2.381,-1.703,-0.146,0.683
7.704,0.063,0.522,0.459,-0.293,-0.2,0.488,-0.839,-1.942,-2.025,-1.566,-0.229,0.688
7.706,0.039,0.464,0.425,-0.249,-0.195,0.444,-0.781,-1.723,-1.747,-1.42,-0.317,0.63
7.708,0.02,0.332,0.312,-0.176,-0.146,0.322,-0.659,-1.43,-1.41,-1.196,-0.4,0.483
7.71,0.015,0.195,0.181,-0.102,-0.083,0.185,-0.503,-1.098,-1.035,-0.913,-0.415,0.322
7.712,0.01,0.156,0.146,-0.083,-0.068,0.151,-0.395,-0.815,-0.722,-0.669,-0.371,0.21
7.714,-0.01,0.156,0.166,-0.073,-0.088,0.161,-0.288,-0.547,-0.444,-0.459,-0.317,0.132
7.716,-0.005,0.107,0.112,-0.049,-0.059,0.107,-0.181,-0.317,-0.181,-0.278,-0.259,0.073
7.718,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.093,-0.185,-0.029,-0.166,-0.229,0.034
7.72,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.054,-0.122,0.039,-0.132,-0.244,0.005
7.722,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.024,-0.068,0.093,-0.112,-0.254,-0.039
7.724,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,-0.034,0.132,-0.093,-0.254,-0.049
7.726,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,-0.01,0.161,-0.088,-0.239,-0.044
7.728,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,0.01,0.185,-0.073,-0.234,-0.054
7.73,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,0.029,0.205,-0.054,-0.229,-0.059
7.732,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.059,0.224,-0.024,-0.21,-0.049
7.734,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.073,0.259,-0.01,-0.21,-0.044
7.736,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.063,0.107,0.303,0.01,-0.21,-0.044
7.738,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.088,0.142,0.327,0.029,-0.21,-0.039
7.74,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.083,0.142,0.332,0.02,-0.22,-0.039
7.742,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.068,0.142,0.337,0.02,-0.22,-0.044
7.744,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.063,0.142,0.337,0.02,-0.22,-0.059
7.746,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.059,0.142,0.332,0.02,-0.215,-0.063
7.748,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.054,0.132,0.322,0.02,-0.22,-0.059
7.75,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,0.132,0.327,0.024,-0.22,-0.059
7.752,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.132,0.332,0.029,-0.224,-0.059
7.754,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,0.137,0.342,0.039,-0.224,-0.059
7.756,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.044,0.146,0.337,0.034,-0.215,-0.059
7.758,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,0.151,0.346,0.039,-0.215,-0.054
7.76,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.049,0.151,0.351,0.039,-0.21,-0.054
7.762,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.049,0.151,0.351,0.044,-0.21,-0.054
7.764,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.054,0.156,0.351,0.034,-0.22,-0.063
7.766,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.054,0.161,0.351,0.034,-0.22,-0.063
7.768,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.054,0.161,0.351,0.039,-0.22,-0.063
7.77,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.049,0.161,0.356,0.039,-0.22,-0.068
7.772,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.049,0.166,0.351,0.039,-0.224,-0.068
7.774,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.054,0.166,0.351,0.044,-0.224,-0.068
7.776,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.054,0.166,0.351,0.044,-0.224,-0.063
7.778,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.054,0.166,0.351,0.039,-0.224,-0.063
7.78,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.059,0.176,0.361,0.039,-0.215,-0.059
7.782,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.059,0.185,0.361,0.044,-0.22,-0.059
7.784,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.059,0.185,0.366,0.044,-0.22,-0.063
7.786,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.063,0.185,0.366,0.039,-0.22,-0.063
7.788,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.063,0.2,0.381,0.044,-0.215,-0.059
7.79,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.063,0.2,0.386,0.044,-0.21,-0.054
7.792,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.063,0.2,0.39,0.044,-0.205,-0.049
7.794,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.063,0.2,0.39,0.049,-0.2,-0.044
7.796,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.063,0.205,0.39,0.049,-0.2,-0.034
7.798,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.063,0.21,0.4,0.049,-0.195,-0.034
7.8,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.063,0.21,0.405,0.049,-0.19,-0.034
7.802,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.063,0.21,0.41,0.054,-0.19,-0.034
7.804,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.063,0.229,0.415,0.068,-0.181,-0.024
7.806,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.063,0.234,0.415,0.073,-0.181,-0.024
7.808,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.063,0.234,0.42,0.078,-0.176,-0.02
7.81,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.063,0.234,0.425,0.083,-0.171,-0.02
7.812,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.073,0.234,0.444,0.078,-0.171,-0.02
7.814,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.073,0.244,0.449,0.083,-0.171,-0.02
7.816,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.073,0.244,0.454,0.088,-0.166,-0.015
7.818,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.073,0.244,0.464,0.093,-0.166,-0.015
7.82,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.063,0.244,0.464,0.098,-0.171,-0.015
7.822,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.068,0.254,0.468,0.107,-0.171,-0.015
7.824,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.068,0.259,0.473,0.112,-0.166,-0.01
7.826,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.068,0.264,0.478,0.117,-0.156,-0.01
7.828,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.063,0.278,0.493,0.137,-0.151,0.0
7.83,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.059,0.278,0.503,0.142,-0.151,0.0
7.832,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,0.283,0.512,0.151,-0.156,0.005
7.834,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.063,0.288,0.517,0.161,-0.156,0.005
7.836,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.073,0.298,0.532,0.161,-0.151,0.01
7.838,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.078,0.298,0.542,0.176,-0.151,0.01
7.84,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.078,0.303,0.556,0.181,-0.137,0.01
7.842,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.078,0.307,0.566,0.19,-0.132,0.01
7.844,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.068,0.322,0.576,0.21,-0.137,0.015
7.846,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.068,0.327,0.586,0.22,-0.137,0.024
7.848,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.068,0.337,0.586,0.234,-0.137,0.039
7.85,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.073,0.342,0.595,0.244,-0.132,0.044
7.852,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.063,0.346,0.62,0.264,-0.122,0.049
7.854,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.063,0.351,0.63,0.273,-0.122,0.054
7.856,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.063,0.361,0.639,0.293,-0.117,0.059
7.858,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.063,0.366,0.654,0.303,-0.117,0.059
7.86,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.073,0.381,0.664,0.317,-0.102,0.063
7.862,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.078,0.386,0.673,0.337,-0.098,0.068
7.864,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.083,0.39,0.688,0.346,-0.093,0.068
7.866,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.083,0.395,0.693,0.366,-0.083,0.068
7.868,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.093,0.41,0.712,0.381,-0.083,0.088
7.87,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.093,0.415,0.727,0.39,-0.078,0.088
7.872,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.088,0.425,0.737,0.405,-0.073,0.093
7.874,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.088,0.429,0.747,0.429,-0.068,0.098
7.876,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.088,0.439,0.771,0.454,-0.059,0.107
7.878,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.088,0.444,0.776,0.468,-0.059,0.117
7.88,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.083,0.449,0.786,0.483,-0.054,0.122
7.882,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.078,0.454,0.795,0.498,-0.049,0.132
7.884,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.068,0.449,0.805,0.503,-0.039,0.142
7.886,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.068,0.454,0.81,0.512,-0.029,0.146
7.888,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.068,0.464,0.82,0.522,-0.02,0.151
7.89,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.063,0.464,0.825,0.537,-0.015,0.151
7.892,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.054,0.459,0.815,0.556,-0.015,0.171
7.894,0.093,0.0,-0.093,-0.044,0.093,-0.049,0.044,0.464,0.82,0.566,-0.015,0.181
7.896,0.093,0.0,-0.093,-0.044,0.093,-0.049,0.034,0.459,0.825,0.576,-0.005,0.185
7.898,0.093,0.0,-0.093,-0.044,0.093,-0.049,0.029,0.459,0.825,0.59,0.005,0.195
7.9,0.093,-0.01,-0.102,-0.039,0.098,-0.059,0.029,0.459,0.815,0.586,0.005,0.195
7.902,0.098,-0.01,-0.107,-0.044,0.102,-0.059,0.029,0.459,0.81,0.59,0.005,0.195
7.904,0.098,-0.005,-0.102,-0.044,0.098,-0.054,0.029,0.459,0.81,0.6,0.01,0.195
7.906,0.098,-0.005,-0.102,-0.044,0.098,-0.054,0.02,0.459,0.81,0.6,0.01,0.195
7.908,0.098,0.0,-0.098,-0.049,0.098,-0.049,0.015,0.449,0.791,0.595,0.015,0.195
7.91,0.102,0.0,-0.102,-0.049,0.102,-0.054,0.015,0.449,0.786,0.595,0.01,0.195
7.912,0.107,0.005,-0.102,-0.054,0.102,-0.049,0.02,0.449,0.781,0.595,0.005,0.2
7.914,0.107,0.005,-0.102,-0.054,0.102,-0.049,0.024,0.449,0.776,0.595,0.005,0.205
7.916,0.102,0.005,-0.098,-0.054,0.098,-0.049,0.02,0.444,0.766,0.595,0.0,0.205
7.918,0.098,0.005,-0.093,-0.049,0.093,-0.044,0.02,0.444,0.752,0.595,0.0,0.205
7.92,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.005,0.439,0.737,0.586,0.0,0.205
7.922,0.093,0.01,-0.083,-0.049,0.088,-0.039,0.005,0.439,0.722,0.581,-0.005,0.2
7.924,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.005,0.429,0.712,0.566,-0.015,0.2
7.926,0.102,0.015,-0.088,-0.059,0.093,-0.039,0.005,0.425,0.703,0.566,-0.015,0.2
7.928,0.107,0.015,-0.093,-0.059,0.098,-0.039,0.005,0.415,0.688,0.561,-0.015,0.195
7.93,0.112,0.015,-0.098,-0.063,0.102,-0.044,0.0,0.41,0.669,0.547,-0.015,0.195
7.932,0.102,0.01,-0.093,-0.054,0.098,-0.044,-0.01,0.39,0.634,0.532,-0.01,0.21
7.934,0.102,0.015,-0.088,-0.059,0.093,-0.039,-0.01,0.386,0.61,0.508,-0.02,0.21
7.936,0.102,0.02,-0.083,-0.059,0.093,-0.034,-0.01,0.376,0.586,0.488,-0.02,0.21
7.938,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.01,0.366,0.556,0.459,-0.029,0.21
7.94,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.005,0.342,0.527,0.429,-0.034,0.2
7.942,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.005,0.322,0.503,0.405,-0.044,0.195
7.944,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.005,0.307,0.488,0.381,-0.054,0.19
7.946,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.005,0.293,0.459,0.351,-0.059,0.19
7.948,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.005,0.268,0.425,0.312,-0.063,0.176
7.95,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.0,0.254,0.4,0.273,-0.078,0.171
7.952,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.0,0.239,0.376,0.249,-0.078,0.166
7.954,0.068,0.034,-0.034,-0.049,0.049,0.0,0.0,0.224,0.351,0.22,-0.088,0.161
7.956,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.0,0.205,0.317,0.2,-0.093,0.137
7.958,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.005,0.19,0.288,0.166,-0.098,0.137
7.96,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.0,0.176,0.264,0.142,-0.107,0.132
7.962,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.005,0.146,0.234,0.112,-0.112,0.122
7.964,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.01,0.122,0.22,0.078,-0.127,0.102
7.966,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.01,0.107,0.2,0.049,-0.137,0.098
7.968,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.015,0.098,0.185,0.029,-0.151,0.098
7.97,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.02,0.093,0.166,0.005,-0.161,0.088
7.972,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.034,0.078,0.146,-0.02,-0.156,0.093
7.974,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.044,0.068,0.137,-0.034,-0.156,0.088
7.976,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.044,0.059,0.122,-0.054,-0.171,0.078
7.978,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.044,0.054,0.107,-0.068,-0.171,0.073
7.98,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.044,0.034,0.098,-0.073,-0.166,0.068
7.982,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.039,0.024,0.093,-0.088,-0.185,0.059
7.984,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.034,0.024,0.083,-0.093,-0.195,0.049
7.986,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.029,0.02,0.073,-0.102,-0.205,0.039
7.988,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.039,0.024,0.073,-0.102,-0.205,0.029
7.99,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.034,0.02,0.068,-0.107,-0.21,0.024
7.992,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.034,0.015,0.059,-0.112,-0.21,0.024
7.994,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.049,0.015,0.054,-0.127,-0.21,0.024
7.996,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.054,0.024,0.063,-0.112,-0.2,0.01
7.998,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.059,0.024,0.068,-0.112,-0.2,0.01
8.0,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.063,0.02,0.068,-0.112,-0.2,0.01
8.002,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.068,0.015,0.068,-0.112,-0.205,0.01
8.004,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.078,0.024,0.073,-0.112,-0.195,0.01
8.006,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.078,0.024,0.073,-0.117,-0.205,0.005
8.008,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.078,0.024,0.073,-0.117,-0.205,0.0
8.01,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.073,0.024,0.073,-0.117,-0.205,-0.015
8.012,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.073,0.015,0.054,-0.112,-0.205,-0.005
8.014,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.073,0.015,0.054,-0.112,-0.205,-0.005
8.016,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.078,0.015,0.054,-0.117,-0.205,-0.015
8.018,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.083,0.02,0.054,-0.122,-0.205,-0.015
8.02,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.078,0.034,0.054,-0.117,-0.195,-0.015
8.022,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.073,0.034,0.054,-0.117,-0.195,-0.015
8.024,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.068,0.024,0.054,-0.117,-0.195,-0.01
8.026,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.059,0.02,0.049,-0.117,-0.195,-0.01
8.028,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.063,0.029,0.034,-0.117,-0.195,-0.02
8.03,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.063,0.015,0.034,-0.117,-0.2,-0.02
8.032,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.063,0.015,0.034,-0.117,-0.2,-0.02
8.034,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.063,0.015,0.029,-0.117,-0.2,-0.02
8.036,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.073,0.01,0.02,-0.122,-0.2,-0.015
8.038,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.068,0.01,0.015,-0.127,-0.2,-0.015
8.04,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.068,0.01,0.015,-0.127,-0.2,-0.015
8.042,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.068,0.01,0.015,-0.127,-0.2,-0.015
8.044,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.063,-0.005,0.01,-0.142,-0.21,-0.01
8.046,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.059,-0.005,0.005,-0.142,-0.205,-0.015
8.048,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.049,-0.005,0.0,-0.142,-0.205,-0.015
8.05,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.044,-0.005,-0.005,-0.146,-0.21,-0.02
8.052,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.054,-0.015,-0.015,-0.146,-0.21,-0.02
8.054,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.054,-0.02,-0.01,-0.146,-0.21,-0.024
8.056,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.054,-0.02,-0.01,-0.146,-0.215,-0.024
8.058,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.049,-0.02,-0.005,-0.151,-0.215,-0.024
8.06,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.049,-0.02,-0.01,-0.161,-0.215,-0.029
8.062,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,-0.02,-0.01,-0.161,-0.215,-0.024
8.064,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.049,-0.02,-0.005,-0.171,-0.215,-0.024
8.066,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.049,-0.02,0.0,-0.171,-0.21,-0.024
8.068,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.049,-0.024,0.0,-0.181,-0.21,-0.029
8.07,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.054,-0.02,0.005,-0.181,-0.215,-0.034
8.072,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.054,-0.015,0.005,-0.181,-0.22,-0.034
8.074,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.049,-0.015,0.01,-0.181,-0.224,-0.034
8.076,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.049,-0.005,0.005,-0.19,-0.22,-0.054
8.078,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.049,-0.005,0.01,-0.19,-0.224,-0.054
8.08,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.049,-0.005,0.02,-0.19,-0.224,-0.054
8.082,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.039,-0.005,0.024,-0.19,-0.229,-0.059
8.084,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.049,-0.005,0.034,-0.19,-0.229,-0.059
8.086,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.049,0.0,0.029,-0.195,-0.224,-0.059
8.088,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.044,0.0,0.034,-0.185,-0.224,-0.059
8.09,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,0.0,0.039,-0.185,-0.224,-0.059
8.092,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,0.0,0.044,-0.185,-0.224,-0.059
8.094,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,0.0,0.049,-0.185,-0.224,-0.059
8.096,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,0.01,0.054,-0.185,-0.215,-0.059
