time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.18,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.068,-0.078,-0.088,-0.078,-0.088
9.182,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.02,-0.068,-0.083,-0.093,-0.083,-0.093
9.184,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.059,-0.073,-0.078,-0.073,-0.088
9.186,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.02,-0.068,-0.073,-0.088,-0.078,-0.088
9.188,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.029,-0.073,-0.083,-0.098,-0.083,-0.093
9.19,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,-0.078,-0.088,-0.098,-0.088,-0.093
9.192,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.034,-0.083,-0.093,-0.102,-0.088,-0.098
9.194,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.039,-0.088,-0.093,-0.102,-0.083,-0.093
9.196,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.044,-0.098,-0.093,-0.107,-0.088,-0.098
9.198,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.044,-0.098,-0.093,-0.107,-0.083,-0.098
9.2,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.029,-0.083,-0.078,-0.098,-0.073,-0.083
9.202,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.073,-0.068,-0.088,-0.063,-0.078
9.204,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.073,-0.068,-0.088,-0.063,-0.078
9.206,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.068,-0.068,-0.088,-0.063,-0.078
9.208,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,-0.073,-0.073,-0.088,-0.063,-0.083
9.21,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.015,-0.073,-0.073,-0.093,-0.068,-0.083
9.212,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.02,-0.078,-0.078,-0.102,-0.068,-0.088
9.214,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.02,-0.078,-0.083,-0.098,-0.068,-0.088
9.216,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.01,-0.068,-0.073,-0.093,-0.059,-0.078
9.218,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.063,-0.068,-0.088,-0.059,-0.073
9.22,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.02,-0.068,-0.078,-0.093,-0.063,-0.078
9.222,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.015,-0.063,-0.078,-0.093,-0.063,-0.078
9.224,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,-0.059,-0.083,-0.088,-0.059,-0.073
9.226,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.054,-0.073,-0.078,-0.059,-0.068
9.228,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.059,-0.073,-0.083,-0.063,-0.073
9.23,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,-0.054,-0.078,-0.083,-0.063,-0.068
9.232,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.044,-0.068,-0.073,-0.054,-0.063
9.234,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.054,-0.063,-0.073,-0.054,-0.063
9.236,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.01,-0.059,-0.073,-0.083,-0.063,-0.068
9.238,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.005,-0.054,-0.068,-0.078,-0.054,-0.063
9.24,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.054,-0.078,-0.088,-0.063,-0.078
9.242,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.01,-0.054,-0.093,-0.112,-0.088,-0.098
9.244,0.01,-0.122,-0.132,0.059,0.068,-0.127,0.005,-0.049,-0.112,-0.142,-0.117,-0.127
9.246,-0.005,-0.151,-0.146,0.078,0.068,-0.151,0.034,-0.029,-0.127,-0.166,-0.146,-0.151
9.248,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.083,0.01,-0.117,-0.171,-0.161,-0.161
9.25,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.127,0.059,-0.107,-0.166,-0.161,-0.166
9.252,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.176,0.117,-0.063,-0.132,-0.127,-0.142
9.254,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.21,0.171,0.0,-0.078,-0.088,-0.102
9.256,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.215,0.205,0.059,-0.024,-0.034,-0.059
9.258,0.093,0.02,-0.073,-0.054,0.083,-0.029,0.205,0.229,0.132,0.054,0.044,0.0
9.26,0.142,0.073,-0.068,-0.107,0.102,0.0,0.171,0.239,0.195,0.142,0.137,0.078
9.262,0.2,0.171,-0.029,-0.185,0.112,0.068,0.127,0.229,0.273,0.244,0.244,0.166
9.264,0.298,0.293,-0.005,-0.293,0.151,0.142,0.049,0.2,0.356,0.371,0.371,0.288
9.266,0.371,0.4,0.029,-0.386,0.171,0.215,-0.039,0.166,0.444,0.503,0.508,0.41
9.268,0.429,0.473,0.044,-0.449,0.19,0.259,-0.112,0.112,0.493,0.59,0.61,0.498
9.27,0.493,0.561,0.068,-0.527,0.21,0.312,-0.166,0.063,0.537,0.678,0.703,0.581
9.272,0.517,0.673,0.156,-0.595,0.181,0.415,-0.205,0.034,0.6,0.771,0.805,0.678
9.274,0.522,0.8,0.278,-0.659,0.122,0.537,-0.22,0.059,0.708,0.908,0.942,0.8
9.276,0.532,0.908,0.376,-0.717,0.078,0.639,-0.293,0.049,0.795,1.025,1.054,0.908
9.278,0.522,0.991,0.468,-0.756,0.024,0.727,-0.386,0.024,0.869,1.118,1.157,1.005
9.28,0.503,1.078,0.576,-0.791,-0.039,0.825,-0.439,0.024,0.927,1.205,1.24,1.083
9.282,0.459,1.157,0.698,-0.805,-0.122,0.927,-0.468,0.015,0.956,1.264,1.303,1.152
9.284,0.425,1.2,0.776,-0.81,-0.176,0.986,-0.464,0.01,0.956,1.279,1.322,1.191
9.286,0.4,1.186,0.786,-0.791,-0.195,0.986,-0.459,-0.024,0.898,1.225,1.274,1.152
9.288,0.356,1.044,0.688,-0.698,-0.166,0.864,-0.459,-0.044,0.791,1.083,1.142,1.03
9.29,0.342,0.854,0.512,-0.595,-0.088,0.683,-0.473,-0.098,0.634,0.878,0.937,0.859
9.292,0.303,0.659,0.356,-0.478,-0.029,0.508,-0.493,-0.166,0.454,0.654,0.717,0.669
9.294,0.254,0.493,0.239,-0.371,0.005,0.366,-0.478,-0.22,0.288,0.449,0.508,0.493
9.296,0.181,0.366,0.185,-0.273,-0.005,0.273,-0.434,-0.268,0.127,0.254,0.322,0.332
9.298,0.083,0.259,0.176,-0.171,-0.049,0.215,-0.395,-0.317,-0.02,0.102,0.176,0.21
9.3,0.029,0.19,0.161,-0.107,-0.068,0.176,-0.337,-0.346,-0.117,0.015,0.098,0.142
9.302,0.005,0.151,0.146,-0.078,-0.073,0.146,-0.283,-0.337,-0.156,-0.024,0.049,0.093
9.304,-0.015,0.112,0.127,-0.049,-0.073,0.117,-0.249,-0.303,-0.161,-0.049,0.015,0.054
9.306,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.2,-0.254,-0.137,-0.054,0.005,0.034
9.308,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.156,-0.195,-0.107,-0.039,0.01,0.024
9.31,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.137,-0.166,-0.102,-0.049,0.005,0.01
9.312,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.117,-0.142,-0.098,-0.063,-0.015,-0.01
9.314,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.093,-0.122,-0.088,-0.059,-0.02,-0.02
9.316,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.054,-0.083,-0.059,-0.034,-0.01,-0.01
9.318,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,-0.063,-0.054,-0.044,-0.02,-0.02
9.32,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.054,-0.059,-0.054,-0.029,-0.029
9.322,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,-0.049,-0.059,-0.059,-0.034,-0.034
9.324,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,-0.044,-0.054,-0.059,-0.039,-0.039
9.326,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,-0.039,-0.054,-0.054,-0.039,-0.049
9.328,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.029,-0.044,-0.049,-0.029,-0.034
9.33,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.029,-0.044,-0.044,-0.024,-0.029
9.332,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.02,-0.044,-0.039,-0.02,-0.024
9.334,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.015,-0.049,-0.039,-0.024,-0.024
9.336,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.024,-0.063,-0.059,-0.034,-0.039
9.338,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,-0.015,-0.063,-0.059,-0.039,-0.044
9.34,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.024,-0.005,-0.059,-0.059,-0.044,-0.039
9.342,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,0.0,-0.059,-0.059,-0.044,-0.039
9.344,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,0.01,-0.044,-0.054,-0.044,-0.039
9.346,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,0.01,-0.049,-0.054,-0.044,-0.039
9.348,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,0.015,-0.044,-0.049,-0.029,-0.034
9.35,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,0.015,-0.039,-0.049,-0.039,-0.039
9.352,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,0.015,-0.044,-0.044,-0.039,-0.034
9.354,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,0.02,-0.039,-0.044,-0.039,-0.034
9.356,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.015,-0.044,-0.054,-0.044,-0.039
9.358,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,0.02,-0.044,-0.054,-0.049,-0.039
9.36,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.029,-0.039,-0.049,-0.044,-0.034
9.362,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,0.024,-0.044,-0.054,-0.044,-0.039
9.364,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.054,0.034,-0.029,-0.049,-0.039,-0.034
9.366,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.059,0.039,-0.024,-0.044,-0.034,-0.024
9.368,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.034,-0.024,-0.039,-0.034,-0.02
9.37,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.034,-0.02,-0.034,-0.029,-0.015
9.372,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,0.029,-0.02,-0.034,-0.034,-0.02
9.374,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,0.029,-0.024,-0.039,-0.039,-0.024
9.376,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,0.029,-0.029,-0.044,-0.044,-0.029
9.378,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.054,0.024,-0.039,-0.049,-0.054,-0.039
9.38,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,0.024,-0.044,-0.054,-0.059,-0.039
9.382,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.024,-0.039,-0.059,-0.059,-0.039
9.384,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.02,-0.044,-0.063,-0.068,-0.044
9.386,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.059,0.039,-0.024,-0.044,-0.049,-0.024
9.388,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.059,0.044,-0.02,-0.039,-0.044,-0.024
9.39,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.039,-0.015,-0.034,-0.044,-0.02
9.392,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.068,0.044,-0.005,-0.029,-0.044,-0.015
9.394,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.063,0.044,-0.01,-0.029,-0.039,-0.015
9.396,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,0.039,-0.01,-0.029,-0.044,-0.015
9.398,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.034,-0.02,-0.044,-0.054,-0.024
9.4,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.029,-0.034,-0.054,-0.059,-0.039
9.402,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,0.039,-0.034,-0.044,-0.054,-0.029
9.404,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,0.044,-0.02,-0.039,-0.044,-0.02
9.406,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,0.054,-0.02,-0.029,-0.049,-0.02
9.408,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,0.049,-0.02,-0.029,-0.049,-0.02
9.41,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,0.044,-0.015,-0.029,-0.049,-0.02
9.412,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.049,0.044,-0.02,-0.029,-0.044,-0.02
9.414,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.063,0.044,-0.015,-0.029,-0.049,-0.015
9.416,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.068,0.039,-0.015,-0.034,-0.054,-0.024
9.418,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.068,0.039,-0.02,-0.039,-0.059,-0.029
9.42,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.059,0.034,-0.039,-0.054,-0.068,-0.039
9.422,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.044,-0.02,-0.039,-0.059,-0.024
9.424,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.068,0.044,-0.015,-0.039,-0.054,-0.015
9.426,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,0.049,-0.02,-0.039,-0.054,-0.02
9.428,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.063,0.054,-0.015,-0.029,-0.049,-0.015
9.43,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.063,0.059,-0.01,-0.024,-0.044,-0.01
9.432,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,0.059,-0.01,-0.024,-0.049,-0.01
9.434,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,0.054,-0.01,-0.029,-0.049,-0.01
9.436,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.068,0.044,-0.01,-0.034,-0.054,-0.02
9.438,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.073,0.054,-0.005,-0.034,-0.054,-0.02
9.44,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.078,0.059,-0.005,-0.034,-0.059,-0.02
9.442,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.078,0.068,0.005,-0.029,-0.054,-0.02
9.444,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.073,0.073,0.005,-0.029,-0.054,-0.015
9.446,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.073,0.063,0.0,-0.029,-0.054,-0.02
9.448,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.063,0.063,0.0,-0.02,-0.044,-0.015
9.45,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.073,0.068,0.015,-0.015,-0.034,-0.005
9.452,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.078,0.068,0.01,-0.015,-0.034,-0.005
9.454,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.083,0.078,0.02,-0.005,-0.029,0.0
9.456,-0.005,0.0,0.005,0.005,-0.005,0.0,0.083,0.073,0.02,-0.01,-0.039,-0.005
9.458,-0.005,0.0,0.005,0.005,-0.005,0.0,0.083,0.073,0.01,-0.015,-0.049,-0.01
9.46,0.005,0.0,-0.005,0.0,0.005,-0.005,0.083,0.073,0.005,-0.015,-0.054,-0.01
9.462,0.005,0.005,0.0,-0.005,0.0,0.0,0.078,0.073,0.01,-0.02,-0.059,-0.01
9.464,0.005,0.01,0.005,-0.005,0.0,0.005,0.083,0.083,0.015,-0.01,-0.049,0.0
9.466,0.005,0.01,0.005,-0.005,0.0,0.005,0.088,0.083,0.015,-0.01,-0.049,-0.005
9.468,0.0,0.005,0.005,0.0,-0.005,0.005,0.073,0.078,0.015,-0.005,-0.049,0.0
9.47,0.0,0.005,0.005,0.0,-0.005,0.005,0.078,0.083,0.024,0.0,-0.034,0.01
9.472,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.078,0.083,0.02,0.0,-0.034,0.01
9.474,0.01,0.024,0.015,-0.015,-0.005,0.02,0.083,0.088,0.024,0.005,-0.024,0.01
9.476,0.024,0.024,0.0,-0.024,0.01,0.01,0.073,0.093,0.034,0.01,-0.029,0.015
9.478,0.01,0.01,0.0,-0.01,0.005,0.005,0.083,0.098,0.034,0.01,-0.029,0.015
9.48,0.01,0.024,0.015,-0.015,-0.005,0.02,0.093,0.107,0.049,0.02,-0.024,0.024
9.482,0.029,0.044,0.015,-0.034,0.005,0.029,0.098,0.107,0.059,0.02,-0.02,0.024
9.484,0.015,0.034,0.02,-0.024,-0.005,0.024,0.098,0.117,0.063,0.024,-0.02,0.034
9.486,0.005,0.024,0.02,-0.015,-0.01,0.02,0.102,0.117,0.059,0.029,-0.015,0.029
9.488,0.024,0.034,0.01,-0.029,0.005,0.02,0.083,0.107,0.054,0.024,-0.02,0.024
9.49,0.039,0.044,0.005,-0.039,0.015,0.024,0.088,0.107,0.059,0.024,-0.015,0.029
9.492,0.024,0.054,0.029,-0.039,-0.005,0.039,0.098,0.117,0.068,0.034,-0.01,0.034
9.494,0.029,0.049,0.02,-0.039,0.005,0.034,0.093,0.122,0.063,0.029,-0.005,0.039
9.496,0.034,0.044,0.01,-0.039,0.01,0.024,0.098,0.122,0.073,0.034,-0.005,0.039
9.498,0.039,0.049,0.01,-0.044,0.015,0.029,0.107,0.132,0.078,0.039,-0.005,0.044
9.5,0.024,0.039,0.015,-0.029,0.005,0.024,0.102,0.132,0.073,0.034,-0.01,0.039
9.502,0.029,0.049,0.02,-0.039,0.005,0.034,0.098,0.132,0.088,0.044,-0.01,0.044
9.504,0.039,0.054,0.015,-0.044,0.01,0.034,0.098,0.132,0.093,0.054,-0.005,0.049
9.506,0.039,0.049,0.01,-0.044,0.015,0.029,0.102,0.137,0.098,0.059,0.005,0.054
9.508,0.059,0.078,0.02,-0.068,0.02,0.049,0.107,0.151,0.112,0.073,0.015,0.068
9.51,0.059,0.083,0.024,-0.068,0.015,0.054,0.112,0.156,0.127,0.088,0.024,0.078
9.512,0.054,0.093,0.039,-0.073,0.005,0.063,0.122,0.161,0.137,0.098,0.034,0.083
9.514,0.049,0.102,0.054,-0.073,-0.005,0.078,0.127,0.166,0.142,0.107,0.044,0.098
9.516,0.059,0.098,0.039,-0.078,0.01,0.068,0.117,0.166,0.137,0.102,0.044,0.093
9.518,0.088,0.107,0.02,-0.098,0.034,0.063,0.102,0.161,0.132,0.098,0.034,0.088
9.52,0.083,0.102,0.02,-0.093,0.029,0.059,0.112,0.166,0.142,0.102,0.039,0.093
9.522,0.078,0.112,0.034,-0.093,0.02,0.073,0.122,0.176,0.156,0.122,0.054,0.102
9.524,0.073,0.122,0.049,-0.098,0.01,0.083,0.122,0.181,0.166,0.122,0.059,0.112
9.526,0.059,0.117,0.059,-0.088,0.0,0.088,0.117,0.176,0.166,0.127,0.063,0.117
9.528,0.083,0.122,0.039,-0.102,0.02,0.078,0.107,0.171,0.171,0.132,0.073,0.122
9.53,0.102,0.142,0.039,-0.122,0.029,0.088,0.112,0.181,0.19,0.151,0.088,0.142
9.532,0.093,0.146,0.054,-0.117,0.02,0.098,0.117,0.185,0.195,0.166,0.102,0.151
9.534,0.098,0.156,0.059,-0.127,0.02,0.107,0.117,0.19,0.2,0.166,0.107,0.151
9.536,0.098,0.161,0.063,-0.127,0.015,0.112,0.107,0.185,0.205,0.176,0.107,0.156
9.538,0.112,0.171,0.059,-0.142,0.024,0.112,0.107,0.19,0.205,0.176,0.117,0.156
9.54,0.127,0.181,0.054,-0.151,0.034,0.117,0.107,0.19,0.2,0.171,0.112,0.151
9.542,0.107,0.166,0.059,-0.137,0.024,0.112,0.102,0.195,0.215,0.185,0.122,0.156
9.544,0.117,0.176,0.059,-0.146,0.029,0.117,0.112,0.21,0.224,0.195,0.132,0.171
9.546,0.142,0.21,0.068,-0.176,0.034,0.137,0.112,0.215,0.239,0.21,0.142,0.19
9.548,0.142,0.2,0.059,-0.171,0.039,0.127,0.098,0.2,0.234,0.21,0.142,0.185
9.55,0.127,0.185,0.059,-0.156,0.034,0.122,0.107,0.205,0.249,0.224,0.156,0.195
9.552,0.132,0.205,0.073,-0.166,0.029,0.137,0.107,0.205,0.259,0.229,0.171,0.205
9.554,0.132,0.215,0.083,-0.171,0.024,0.146,0.102,0.21,0.264,0.229,0.171,0.205
9.556,0.122,0.2,0.078,-0.161,0.02,0.137,0.117,0.215,0.268,0.244,0.176,0.21
9.558,0.107,0.176,0.068,-0.142,0.02,0.122,0.107,0.215,0.264,0.244,0.176,0.21
9.56,0.127,0.2,0.073,-0.161,0.024,0.137,0.102,0.215,0.259,0.239,0.181,0.21
9.562,0.146,0.224,0.078,-0.185,0.034,0.151,0.107,0.22,0.278,0.259,0.2,0.229
9.564,0.156,0.229,0.073,-0.19,0.039,0.151,0.102,0.215,0.278,0.264,0.205,0.229
9.566,0.142,0.224,0.083,-0.181,0.029,0.151,0.088,0.215,0.273,0.264,0.205,0.224
9.568,0.132,0.224,0.093,-0.176,0.02,0.156,0.093,0.215,0.283,0.273,0.215,0.234
9.57,0.137,0.234,0.098,-0.185,0.02,0.166,0.088,0.21,0.288,0.273,0.22,0.244
9.572,0.146,0.239,0.093,-0.19,0.024,0.166,0.098,0.21,0.288,0.273,0.224,0.249
9.574,0.156,0.244,0.088,-0.2,0.034,0.166,0.088,0.205,0.283,0.268,0.22,0.244
9.576,0.156,0.259,0.102,-0.205,0.024,0.181,0.088,0.2,0.288,0.273,0.224,0.249
9.578,0.151,0.268,0.117,-0.21,0.015,0.19,0.093,0.205,0.288,0.273,0.22,0.249
9.58,0.156,0.244,0.088,-0.2,0.034,0.166,0.093,0.2,0.283,0.268,0.22,0.254
9.582,0.171,0.239,0.068,-0.205,0.049,0.151,0.088,0.195,0.288,0.278,0.224,0.254
9.584,0.146,0.234,0.088,-0.19,0.029,0.161,0.083,0.19,0.283,0.273,0.22,0.249
9.586,0.132,0.224,0.093,-0.176,0.02,0.156,0.083,0.19,0.273,0.268,0.215,0.244
9.588,0.146,0.239,0.093,-0.19,0.024,0.166,0.073,0.181,0.273,0.264,0.215,0.239
9.59,0.142,0.239,0.098,-0.19,0.02,0.166,0.083,0.185,0.278,0.273,0.229,0.254
9.592,0.137,0.229,0.093,-0.181,0.02,0.161,0.078,0.185,0.268,0.264,0.215,0.244
9.594,0.127,0.205,0.078,-0.166,0.024,0.142,0.078,0.176,0.264,0.259,0.205,0.234
9.596,0.117,0.195,0.078,-0.156,0.02,0.137,0.068,0.161,0.244,0.244,0.195,0.22
9.598,0.098,0.176,0.078,-0.137,0.01,0.127,0.073,0.161,0.244,0.239,0.185,0.215
9.6,0.102,0.176,0.073,-0.137,0.015,0.122,0.078,0.156,0.229,0.22,0.176,0.205
9.602,0.102,0.171,0.068,-0.137,0.015,0.117,0.073,0.156,0.229,0.215,0.171,0.205
9.604,0.117,0.176,0.059,-0.146,0.029,0.117,0.068,0.142,0.21,0.2,0.156,0.19
9.606,0.137,0.195,0.059,-0.166,0.039,0.127,0.078,0.151,0.205,0.205,0.156,0.19
9.608,0.122,0.185,0.063,-0.151,0.029,0.122,0.078,0.151,0.2,0.19,0.151,0.181
9.61,0.078,0.142,0.063,-0.107,0.005,0.102,0.068,0.132,0.181,0.166,0.132,0.166
9.612,0.063,0.122,0.059,-0.093,0.0,0.088,0.059,0.122,0.161,0.151,0.112,0.151
9.614,0.073,0.122,0.049,-0.098,0.01,0.083,0.063,0.117,0.151,0.142,0.102,0.146
9.616,0.054,0.112,0.059,-0.083,-0.005,0.083,0.054,0.102,0.137,0.122,0.083,0.132
9.618,0.059,0.107,0.049,-0.083,0.005,0.078,0.054,0.098,0.127,0.102,0.068,0.117
9.62,0.054,0.102,0.049,-0.078,0.0,0.073,0.059,0.098,0.122,0.098,0.059,0.107
9.622,0.039,0.083,0.044,-0.059,-0.005,0.063,0.049,0.083,0.102,0.078,0.044,0.088
9.624,0.029,0.068,0.039,-0.049,-0.005,0.054,0.054,0.078,0.098,0.073,0.034,0.083
9.626,0.029,0.059,0.029,-0.044,0.0,0.044,0.049,0.078,0.083,0.068,0.024,0.073
9.628,0.02,0.044,0.024,-0.029,-0.005,0.034,0.049,0.073,0.083,0.068,0.02,0.068
9.63,0.015,0.054,0.039,-0.034,-0.015,0.044,0.054,0.073,0.083,0.063,0.024,0.073
9.632,0.02,0.044,0.024,-0.029,-0.005,0.034,0.039,0.059,0.063,0.044,0.01,0.059
9.634,0.029,0.044,0.015,-0.034,0.005,0.029,0.039,0.059,0.059,0.044,0.01,0.059
9.636,0.024,0.039,0.015,-0.029,0.005,0.024,0.034,0.049,0.049,0.029,-0.005,0.044
9.638,0.01,0.024,0.015,-0.015,-0.005,0.02,0.034,0.044,0.029,0.01,-0.024,0.024
9.64,0.0,0.024,0.024,-0.01,-0.015,0.024,0.044,0.044,0.024,0.0,-0.029,0.024
9.642,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.044,0.029,0.0,-0.024,0.02
9.644,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,0.039,0.02,-0.005,-0.034,0.015
9.646,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.039,0.044,0.02,-0.01,-0.044,0.015
9.648,0.005,0.0,-0.005,0.0,0.005,-0.005,0.044,0.049,0.024,-0.005,-0.044,0.015
9.65,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.039,0.015,-0.01,-0.039,0.015
9.652,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,0.034,0.01,-0.015,-0.044,0.01
9.654,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.029,0.01,-0.015,-0.039,0.015
9.656,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.024,0.005,-0.01,-0.039,0.015
9.658,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.02,-0.005,-0.024,-0.059,0.005
9.66,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.024,-0.01,-0.024,-0.054,0.0
9.662,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,0.024,0.0,-0.024,-0.049,0.0
9.664,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.02,-0.01,-0.029,-0.059,-0.005
