time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.392,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.01,0.0,-0.054,-0.054,-0.073
8.394,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,-0.01,-0.005,-0.059,-0.068,-0.083
8.396,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,0.005,0.01,-0.044,-0.063,-0.068
8.398,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.01,0.005,-0.049,-0.068,-0.078
8.4,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,-0.015,0.0,-0.049,-0.063,-0.083
8.402,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.02,-0.015,0.0,-0.049,-0.073,-0.083
8.404,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.015,-0.02,-0.01,-0.049,-0.073,-0.083
8.406,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.02,-0.015,-0.005,-0.049,-0.063,-0.073
8.408,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.015,-0.01,-0.005,-0.049,-0.059,-0.068
8.41,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.01,-0.01,-0.044,-0.059,-0.068
8.412,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,-0.005,-0.01,-0.034,-0.044,-0.059
8.414,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.024,0.0,-0.01,-0.029,-0.044,-0.059
8.416,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,0.015,0.0,-0.015,-0.029,-0.059
8.418,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.015,-0.024,-0.034,-0.049,-0.078
8.42,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,-0.01,-0.015,-0.024,-0.044,-0.073
8.422,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.005,0.0,-0.01,-0.034,-0.059
8.424,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,0.005,-0.01,-0.015,-0.034,-0.059
8.426,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.005,-0.02,-0.029,-0.049,-0.068
8.428,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.015,-0.029,-0.029,-0.049,-0.068
8.43,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.005,-0.02,-0.02,-0.039,-0.054
8.432,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.0,-0.015,-0.02,-0.029,-0.049
8.434,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.01,-0.029,-0.029,-0.044,-0.063
8.436,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.015,-0.039,-0.034,-0.049,-0.068
8.438,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.005,-0.024,-0.02,-0.034,-0.054
8.44,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.01,-0.034,-0.02,-0.034,-0.059
8.442,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.0,-0.029,-0.02,-0.029,-0.049
8.444,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.01,-0.029,-0.02,-0.024,-0.059
8.446,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,-0.02,-0.039,-0.024,-0.029,-0.073
8.448,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.01,-0.024,-0.039,-0.024,-0.039,-0.073
8.45,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.01,-0.034,-0.015,-0.034,-0.059
8.452,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,-0.02,-0.039,-0.024,-0.044,-0.068
8.454,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,-0.02,-0.039,-0.024,-0.049,-0.063
8.456,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.024,-0.049,-0.034,-0.063,-0.068
8.458,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.015,-0.029,-0.029,-0.059,-0.059
8.46,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.01,-0.024,-0.02,-0.049,-0.049
8.462,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.005,-0.02,-0.01,-0.039,-0.039
8.464,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.005,-0.02,-0.005,-0.024,-0.034
8.466,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,-0.015,-0.034,-0.02,-0.029,-0.044
8.468,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.029,-0.049,-0.029,-0.039,-0.059
8.47,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.02,-0.039,-0.02,-0.024,-0.044
8.472,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.02,-0.034,-0.029,-0.029,-0.049
8.474,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,-0.005,-0.024,-0.024,-0.024,-0.039
8.476,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,-0.01,-0.029,-0.024,-0.039,-0.044
8.478,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.02,-0.044,-0.034,-0.049,-0.059
8.48,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,-0.024,-0.044,-0.029,-0.044,-0.054
8.482,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.029,-0.049,-0.039,-0.054,-0.063
8.484,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.0,-0.029,-0.049,-0.039,-0.049,-0.059
8.486,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,-0.015,-0.039,-0.024,-0.034,-0.049
8.488,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.02,-0.039,-0.02,-0.024,-0.054
8.49,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.01,-0.034,-0.015,-0.02,-0.044
8.492,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.01,-0.039,-0.02,-0.024,-0.049
8.494,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.02,-0.049,-0.034,-0.054,-0.059
8.496,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.024,-0.054,-0.039,-0.059,-0.054
8.498,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.024,-0.059,-0.044,-0.059,-0.054
8.5,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.034,-0.073,-0.044,-0.059,-0.063
8.502,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.024,-0.063,-0.034,-0.044,-0.049
8.504,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,-0.01,-0.054,-0.02,-0.029,-0.034
8.506,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.01,-0.063,-0.02,-0.029,-0.034
8.508,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.034,-0.083,-0.044,-0.059,-0.054
8.51,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.034,-0.088,-0.039,-0.059,-0.054
8.512,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,-0.029,-0.078,-0.039,-0.044,-0.039
8.514,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.024,-0.078,-0.044,-0.039,-0.039
8.516,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.029,-0.078,-0.039,-0.039,-0.039
8.518,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.024,-0.073,-0.039,-0.034,-0.039
8.52,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.029,-0.083,-0.034,-0.029,-0.049
8.522,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.015,-0.073,-0.024,-0.02,-0.039
8.524,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.02,-0.078,-0.029,-0.034,-0.044
8.526,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,-0.034,-0.098,-0.044,-0.049,-0.068
8.528,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.005,-0.039,-0.102,-0.044,-0.059,-0.073
8.53,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.029,-0.098,-0.039,-0.073,-0.068
8.532,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.039,-0.107,-0.059,-0.088,-0.063
8.534,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.024,-0.098,-0.044,-0.063,-0.054
8.536,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.02,-0.088,-0.039,-0.054,-0.059
8.538,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.02,-0.098,-0.034,-0.044,-0.054
8.54,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.024,-0.093,-0.039,-0.044,-0.059
8.542,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.029,-0.102,-0.044,-0.059,-0.063
8.544,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.015,-0.034,-0.107,-0.054,-0.063,-0.063
8.546,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.044,-0.117,-0.059,-0.063,-0.063
8.548,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.005,-0.059,-0.137,-0.073,-0.078,-0.078
8.55,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.005,-0.054,-0.132,-0.068,-0.073,-0.073
8.552,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.005,-0.059,-0.127,-0.073,-0.073,-0.073
8.554,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.049,-0.122,-0.063,-0.063,-0.068
8.556,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,-0.029,-0.102,-0.044,-0.054,-0.059
8.558,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,-0.024,-0.098,-0.034,-0.044,-0.063
8.56,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.029,-0.102,-0.039,-0.049,-0.063
8.562,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,-0.029,-0.112,-0.039,-0.054,-0.073
8.564,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.039,-0.112,-0.049,-0.059,-0.073
8.566,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.029,-0.024,-0.098,-0.044,-0.059,-0.063
8.568,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.029,-0.02,-0.098,-0.039,-0.049,-0.054
8.57,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,-0.039,-0.112,-0.054,-0.063,-0.068
8.572,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.01,-0.039,-0.117,-0.059,-0.059,-0.068
8.574,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,-0.039,-0.112,-0.059,-0.059,-0.078
8.576,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.039,-0.112,-0.044,-0.049,-0.073
8.578,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,-0.029,-0.093,-0.029,-0.034,-0.059
8.58,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.034,-0.088,-0.034,-0.039,-0.059
8.582,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,-0.024,-0.093,-0.034,-0.054,-0.068
8.584,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.039,-0.112,-0.049,-0.078,-0.078
8.586,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.029,-0.102,-0.044,-0.073,-0.068
8.588,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.034,-0.112,-0.054,-0.078,-0.073
8.59,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.039,-0.117,-0.068,-0.078,-0.078
8.592,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.034,-0.107,-0.049,-0.059,-0.059
8.594,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.039,-0.102,-0.054,-0.063,-0.068
8.596,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.049,-0.112,-0.063,-0.068,-0.078
8.598,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.039,-0.102,-0.054,-0.059,-0.073
8.6,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.039,-0.107,-0.059,-0.054,-0.073
8.602,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.039,-0.102,-0.059,-0.054,-0.073
8.604,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.044,-0.107,-0.059,-0.054,-0.073
8.606,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.044,-0.107,-0.049,-0.044,-0.063
8.608,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.039,-0.102,-0.054,-0.054,-0.059
8.61,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.029,-0.093,-0.049,-0.044,-0.054
8.612,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,-0.024,-0.083,-0.034,-0.024,-0.039
8.614,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,-0.024,-0.083,-0.029,-0.029,-0.049
8.616,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.005,-0.029,-0.093,-0.034,-0.039,-0.063
8.618,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,-0.029,-0.083,-0.029,-0.039,-0.059
8.62,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.029,-0.088,-0.039,-0.054,-0.063
8.622,0.01,0.024,0.015,-0.015,-0.005,0.02,0.015,-0.02,-0.063,-0.024,-0.044,-0.054
8.624,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.029,0.005,-0.034,0.0,-0.02,-0.024
8.626,-0.063,0.039,0.102,0.015,-0.083,0.068,0.044,0.015,-0.02,0.015,-0.01,-0.015
8.628,-0.054,0.059,0.112,0.0,-0.083,0.083,0.044,0.02,-0.01,0.02,0.0,-0.015
8.63,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.054,0.029,0.0,0.029,0.01,-0.015
8.632,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.054,0.034,0.01,0.039,0.02,-0.005
8.634,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.049,0.029,0.01,0.034,0.01,-0.01
8.636,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.039,0.029,0.005,0.034,0.005,-0.005
8.638,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.029,0.01,-0.01,0.024,0.0,-0.015
8.64,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.044,0.015,0.01,0.029,0.01,-0.01
8.642,-0.029,0.098,0.127,-0.034,-0.078,0.112,0.034,0.005,0.005,0.034,0.015,-0.005
8.644,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.015,-0.015,-0.005,0.034,0.015,0.005
8.646,-0.024,0.107,0.132,-0.039,-0.078,0.117,-0.015,-0.039,-0.015,0.029,0.02,0.01
8.648,-0.005,0.107,0.112,-0.049,-0.059,0.107,-0.044,-0.063,-0.034,0.02,0.015,0.005
8.65,0.0,0.112,0.112,-0.054,-0.059,0.112,-0.049,-0.063,-0.039,0.02,0.015,0.015
8.652,-0.015,0.107,0.122,-0.044,-0.068,0.112,-0.049,-0.063,-0.039,0.02,0.015,0.015
8.654,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.063,-0.073,-0.049,0.01,0.01,0.0
8.656,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.078,-0.088,-0.063,0.005,0.01,0.0
8.658,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.088,-0.093,-0.059,0.005,0.02,0.005
8.66,0.039,0.132,0.093,-0.083,-0.029,0.112,-0.083,-0.088,-0.049,0.02,0.029,0.02
8.662,0.063,0.156,0.093,-0.107,-0.015,0.122,-0.073,-0.073,-0.034,0.029,0.044,0.039
8.664,0.034,0.132,0.098,-0.083,-0.034,0.112,-0.063,-0.063,-0.034,0.029,0.044,0.044
8.666,0.059,0.156,0.098,-0.107,-0.02,0.127,-0.054,-0.049,-0.029,0.034,0.059,0.044
8.668,0.059,0.146,0.088,-0.102,-0.015,0.117,-0.059,-0.049,-0.034,0.029,0.054,0.044
8.67,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.063,-0.063,-0.049,0.015,0.034,0.024
8.672,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.073,-0.073,-0.073,0.0,0.029,0.015
8.674,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.068,-0.078,-0.078,-0.015,0.015,0.0
8.676,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.049,-0.059,-0.063,-0.01,0.02,0.015
8.678,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.049,-0.054,-0.063,-0.015,0.015,0.01
8.68,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.049,-0.059,-0.073,-0.024,0.0,0.0
8.682,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.034,-0.049,-0.073,-0.039,-0.015,-0.024
8.684,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.044,-0.078,-0.034,-0.02,-0.034
8.686,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.015,-0.044,-0.078,-0.054,-0.029,-0.039
8.688,0.005,0.005,0.0,-0.005,0.0,0.0,0.005,-0.024,-0.068,-0.054,-0.029,-0.029
8.69,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.02,-0.078,-0.063,-0.049,-0.044
8.692,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.02,-0.073,-0.068,-0.049,-0.049
8.694,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.02,-0.073,-0.068,-0.054,-0.059
8.696,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,-0.02,-0.068,-0.073,-0.059,-0.073
8.698,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.029,-0.078,-0.083,-0.068,-0.093
8.7,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.005,-0.039,-0.088,-0.088,-0.078,-0.093
8.702,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.024,-0.068,-0.083,-0.073,-0.088
8.704,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,-0.015,-0.063,-0.068,-0.068,-0.078
8.706,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.029,-0.01,-0.059,-0.063,-0.059,-0.078
8.708,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,-0.015,-0.063,-0.068,-0.063,-0.073
8.71,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.024,-0.078,-0.083,-0.078,-0.088
8.712,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.029,-0.078,-0.093,-0.078,-0.088
8.714,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.015,-0.024,-0.073,-0.088,-0.073,-0.088
8.716,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.01,-0.029,-0.073,-0.098,-0.078,-0.093
8.718,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.015,-0.024,-0.068,-0.093,-0.078,-0.093
8.72,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.02,-0.02,-0.063,-0.083,-0.068,-0.083
8.722,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.015,-0.024,-0.068,-0.093,-0.068,-0.102
8.724,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,-0.02,-0.059,-0.078,-0.054,-0.088
8.726,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.024,-0.015,-0.059,-0.083,-0.054,-0.098
8.728,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.024,-0.068,-0.088,-0.068,-0.107
8.73,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,-0.015,-0.063,-0.083,-0.083,-0.102
8.732,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,-0.015,-0.063,-0.088,-0.083,-0.093
8.734,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.015,-0.02,-0.068,-0.093,-0.093,-0.093
8.736,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.02,-0.063,-0.093,-0.093,-0.093
8.738,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,-0.005,-0.049,-0.078,-0.083,-0.083
8.74,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.029,-0.015,-0.054,-0.098,-0.093,-0.093
8.742,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.029,-0.01,-0.054,-0.093,-0.093,-0.098
8.744,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.034,-0.005,-0.044,-0.083,-0.078,-0.093
8.746,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.044,0.01,-0.034,-0.063,-0.054,-0.073
8.748,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,0.0,-0.049,-0.073,-0.059,-0.078
8.75,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,-0.005,-0.049,-0.073,-0.059,-0.073
8.752,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,-0.01,-0.049,-0.078,-0.059,-0.083
8.754,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,0.01,-0.034,-0.063,-0.049,-0.078
8.756,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.029,-0.01,-0.039,-0.039,-0.059
8.758,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.059,0.054,0.015,-0.024,-0.034,-0.073
8.76,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.068,0.083,0.039,-0.015,-0.034,-0.088
8.762,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.098,0.137,0.088,0.024,-0.02,-0.088
8.764,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.107,0.176,0.122,0.054,0.0,-0.078
8.766,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.112,0.2,0.151,0.078,0.039,-0.059
8.768,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.112,0.239,0.195,0.127,0.093,-0.02
8.77,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.102,0.268,0.254,0.185,0.161,0.024
8.772,0.107,0.073,-0.034,-0.088,0.068,0.02,0.078,0.298,0.307,0.264,0.259,0.098
8.774,0.176,0.151,-0.024,-0.161,0.098,0.063,0.044,0.303,0.356,0.346,0.371,0.195
8.776,0.215,0.21,-0.005,-0.21,0.107,0.102,0.005,0.283,0.4,0.415,0.488,0.307
8.778,0.288,0.268,-0.02,-0.278,0.151,0.122,-0.034,0.244,0.41,0.464,0.581,0.415
8.78,0.371,0.342,-0.029,-0.356,0.2,0.156,-0.117,0.127,0.337,0.473,0.683,0.551
8.782,0.459,0.4,-0.059,-0.429,0.259,0.171,-0.22,-0.034,0.22,0.434,0.766,0.664
8.784,0.493,0.429,-0.063,-0.459,0.278,0.181,-0.303,-0.181,0.093,0.386,0.834,0.766
8.786,0.527,0.478,-0.049,-0.503,0.288,0.215,-0.376,-0.317,-0.02,0.342,0.888,0.854
8.788,0.595,0.551,-0.044,-0.571,0.317,0.254,-0.439,-0.449,-0.112,0.312,0.937,0.927
8.79,0.59,0.615,0.024,-0.6,0.283,0.317,-0.483,-0.551,-0.181,0.278,0.922,0.956
8.792,0.542,0.654,0.112,-0.595,0.215,0.381,-0.512,-0.654,-0.278,0.21,0.839,0.942
8.794,0.464,0.708,0.244,-0.586,0.107,0.473,-0.512,-0.737,-0.356,0.146,0.742,0.908
8.796,0.278,0.703,0.425,-0.488,-0.073,0.561,-0.488,-0.776,-0.405,0.093,0.595,0.825
8.798,0.102,0.62,0.517,-0.361,-0.21,0.566,-0.395,-0.737,-0.42,0.034,0.41,0.654
8.8,0.01,0.566,0.556,-0.288,-0.273,0.561,-0.327,-0.693,-0.425,-0.029,0.249,0.478
8.802,-0.054,0.512,0.566,-0.229,-0.312,0.537,-0.317,-0.688,-0.468,-0.098,0.117,0.337
8.804,-0.088,0.468,0.556,-0.19,-0.322,0.512,-0.303,-0.673,-0.508,-0.142,0.068,0.264
8.806,-0.107,0.429,0.537,-0.161,-0.322,0.483,-0.288,-0.664,-0.512,-0.171,0.039,0.22
8.808,-0.117,0.4,0.517,-0.142,-0.317,0.459,-0.278,-0.644,-0.503,-0.181,0.034,0.19
8.81,-0.132,0.371,0.503,-0.117,-0.317,0.434,-0.244,-0.581,-0.434,-0.156,0.044,0.171
8.812,-0.137,0.293,0.429,-0.078,-0.283,0.361,-0.224,-0.508,-0.386,-0.142,0.015,0.112
8.814,-0.098,0.254,0.351,-0.078,-0.224,0.303,-0.181,-0.41,-0.312,-0.112,0.015,0.073
8.816,-0.068,0.229,0.298,-0.078,-0.185,0.264,-0.142,-0.327,-0.249,-0.083,0.015,0.059
8.818,-0.083,0.161,0.244,-0.039,-0.166,0.2,-0.107,-0.249,-0.2,-0.073,0.005,0.054
8.82,-0.093,0.112,0.205,-0.01,-0.151,0.156,-0.083,-0.185,-0.161,-0.083,-0.015,0.029
8.822,-0.078,0.088,0.166,-0.005,-0.122,0.127,-0.073,-0.156,-0.142,-0.083,-0.02,0.02
8.824,-0.059,0.078,0.137,-0.01,-0.098,0.107,-0.054,-0.107,-0.098,-0.063,-0.01,0.015
8.826,-0.049,0.078,0.127,-0.015,-0.088,0.102,-0.034,-0.078,-0.078,-0.054,-0.005,0.015
8.828,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.02,-0.054,-0.054,-0.049,-0.005,0.01
8.83,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.015,-0.049,-0.054,-0.054,-0.015,-0.01
8.832,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.01,-0.044,-0.049,-0.063,-0.024,-0.034
8.834,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.029,-0.044,-0.054,-0.034,-0.034
8.836,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.01,-0.015,-0.029,-0.044,-0.024,-0.024
8.838,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.029,0.015,-0.005,-0.024,-0.005,0.0
8.84,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,0.02,0.0,-0.029,-0.005,0.0
8.842,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.02,-0.01,-0.044,-0.02,-0.015
8.844,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.029,0.005,-0.044,-0.015,-0.015
8.846,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,0.044,0.02,-0.034,-0.015,-0.01
8.848,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.049,0.024,-0.034,-0.02,-0.024
8.85,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,0.054,0.029,-0.024,-0.015,-0.029
8.852,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.044,0.054,0.034,-0.024,-0.02,-0.029
8.854,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.029,0.044,0.02,-0.039,-0.044,-0.049
8.856,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.039,0.059,0.024,-0.029,-0.024,-0.034
