time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.642,0.005,0.034,0.029,-0.02,-0.015,0.029,0.024,0.0,-0.049,-0.044,-0.098,-0.068
8.644,0.005,0.049,0.044,-0.024,-0.02,0.044,0.044,0.005,-0.039,-0.039,-0.088,-0.059
8.646,0.02,0.083,0.063,-0.049,-0.024,0.073,0.054,0.02,-0.02,-0.029,-0.078,-0.054
8.648,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.049,0.015,-0.029,-0.044,-0.098,-0.078
8.65,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,-0.005,-0.039,-0.054,-0.112,-0.093
8.652,-0.034,0.005,0.039,0.015,-0.039,0.02,0.034,0.0,-0.029,-0.044,-0.102,-0.088
8.654,-0.02,0.024,0.044,0.0,-0.034,0.034,0.044,0.01,-0.029,-0.034,-0.098,-0.073
8.656,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.049,0.02,-0.02,-0.029,-0.088,-0.059
8.658,0.01,0.049,0.039,-0.029,-0.015,0.044,0.044,0.02,-0.024,-0.029,-0.088,-0.059
8.66,0.01,0.024,0.015,-0.015,-0.005,0.02,0.029,0.005,-0.034,-0.044,-0.107,-0.068
8.662,0.015,0.02,0.005,-0.015,0.005,0.01,0.029,0.01,-0.029,-0.049,-0.102,-0.073
8.664,0.029,0.029,0.0,-0.029,0.015,0.015,0.039,0.024,-0.02,-0.039,-0.098,-0.068
8.666,0.02,0.029,0.01,-0.024,0.005,0.02,0.044,0.029,-0.02,-0.034,-0.093,-0.063
8.668,0.005,0.024,0.02,-0.015,-0.01,0.02,0.049,0.034,-0.015,-0.024,-0.083,-0.063
8.67,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,0.024,-0.029,-0.024,-0.083,-0.068
8.672,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,0.02,-0.024,-0.029,-0.083,-0.059
8.674,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,0.02,-0.034,-0.029,-0.078,-0.054
8.676,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,0.024,-0.034,-0.029,-0.083,-0.059
8.678,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.024,-0.034,-0.039,-0.088,-0.063
8.68,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,0.029,-0.029,-0.029,-0.088,-0.063
8.682,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.024,-0.029,-0.034,-0.093,-0.068
8.684,0.02,0.02,0.0,-0.02,0.01,0.01,0.034,0.024,-0.034,-0.029,-0.093,-0.068
8.686,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.02,0.01,-0.049,-0.049,-0.107,-0.088
8.688,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.015,0.01,-0.049,-0.049,-0.107,-0.088
8.69,0.039,0.029,-0.01,-0.034,0.024,0.01,0.029,0.029,-0.034,-0.029,-0.088,-0.063
8.692,0.01,0.015,0.005,-0.01,0.0,0.01,0.024,0.024,-0.044,-0.034,-0.102,-0.068
8.694,-0.039,0.0,0.039,0.02,-0.039,0.02,0.044,0.034,-0.029,-0.02,-0.088,-0.054
8.696,-0.044,0.0,0.044,0.024,-0.044,0.02,0.039,0.039,-0.024,-0.029,-0.078,-0.054
8.698,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,0.034,-0.029,-0.039,-0.088,-0.063
8.7,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,0.034,-0.029,-0.034,-0.093,-0.063
8.702,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.024,-0.034,-0.039,-0.098,-0.073
8.704,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,0.024,-0.034,-0.034,-0.093,-0.068
8.706,-0.034,0.005,0.039,0.015,-0.039,0.02,0.039,0.034,-0.024,-0.02,-0.083,-0.054
8.708,-0.024,0.01,0.034,0.01,-0.029,0.02,0.034,0.024,-0.029,-0.034,-0.083,-0.059
8.71,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,0.024,-0.029,-0.034,-0.078,-0.059
8.712,-0.039,0.0,0.039,0.02,-0.039,0.02,0.039,0.034,-0.02,-0.024,-0.068,-0.054
8.714,-0.02,0.01,0.029,0.005,-0.024,0.02,0.029,0.024,-0.024,-0.029,-0.078,-0.059
8.716,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,0.02,-0.02,-0.029,-0.078,-0.059
8.718,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.024,-0.029,-0.029,-0.078,-0.059
8.72,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,0.024,-0.024,-0.02,-0.068,-0.049
8.722,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.024,-0.015,-0.015,-0.054,-0.044
8.724,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,0.01,-0.039,-0.034,-0.073,-0.059
8.726,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,0.005,-0.044,-0.049,-0.088,-0.073
8.728,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.005,-0.054,-0.059,-0.098,-0.078
8.73,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,0.005,-0.044,-0.049,-0.088,-0.068
8.732,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.015,-0.029,-0.034,-0.073,-0.054
8.734,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.01,-0.034,-0.039,-0.078,-0.059
8.736,0.015,0.02,0.005,-0.015,0.005,0.01,0.015,0.005,-0.034,-0.034,-0.073,-0.059
8.738,0.059,0.044,-0.015,-0.049,0.034,0.015,0.024,0.01,-0.02,-0.02,-0.059,-0.044
8.74,0.068,0.049,-0.02,-0.059,0.044,0.015,0.029,0.015,-0.024,-0.02,-0.059,-0.039
8.742,0.049,0.039,-0.01,-0.044,0.029,0.015,0.02,0.01,-0.024,-0.029,-0.068,-0.039
8.744,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,0.0,-0.034,-0.039,-0.068,-0.044
8.746,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,0.0,-0.039,-0.049,-0.083,-0.049
8.748,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.024,0.005,-0.029,-0.044,-0.073,-0.049
8.75,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,0.015,-0.02,-0.029,-0.059,-0.039
8.752,0.0,0.024,0.024,-0.01,-0.015,0.024,0.034,0.01,-0.02,-0.029,-0.063,-0.039
8.754,0.015,0.02,0.005,-0.015,0.005,0.01,0.029,0.0,-0.024,-0.029,-0.068,-0.049
8.756,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.01,-0.039,-0.034,-0.063,-0.054
8.758,0.01,0.015,0.005,-0.01,0.0,0.01,0.024,0.0,-0.029,-0.029,-0.059,-0.049
8.76,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,0.0,-0.029,-0.034,-0.059,-0.049
8.762,-0.015,0.005,0.02,0.005,-0.02,0.01,0.02,-0.005,-0.034,-0.039,-0.068,-0.049
8.764,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,-0.01,-0.039,-0.044,-0.073,-0.054
8.766,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.01,-0.034,-0.039,-0.068,-0.059
8.768,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,-0.02,-0.039,-0.044,-0.068,-0.063
8.77,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,-0.024,-0.044,-0.049,-0.083,-0.068
8.772,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.024,-0.049,-0.044,-0.078,-0.063
8.774,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.034,-0.059,-0.054,-0.088,-0.068
8.776,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.039,-0.059,-0.063,-0.093,-0.073
8.778,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.044,-0.063,-0.059,-0.083,-0.073
8.78,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.029,-0.054,-0.059,-0.083,-0.068
8.782,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.02,-0.044,-0.049,-0.073,-0.063
8.784,0.015,0.02,0.005,-0.015,0.005,0.01,0.024,-0.015,-0.039,-0.034,-0.059,-0.054
8.786,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,-0.015,-0.039,-0.034,-0.063,-0.044
8.788,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.024,-0.049,-0.039,-0.063,-0.044
8.79,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,-0.034,-0.059,-0.054,-0.073,-0.054
8.792,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.0,-0.034,-0.059,-0.063,-0.073,-0.059
8.794,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.01,-0.044,-0.073,-0.073,-0.088,-0.063
8.796,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.015,-0.044,-0.073,-0.078,-0.093,-0.068
8.798,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.01,-0.039,-0.068,-0.068,-0.093,-0.073
8.8,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.0,-0.029,-0.059,-0.054,-0.068,-0.059
8.802,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.02,-0.054,-0.044,-0.063,-0.049
8.804,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.024,-0.054,-0.039,-0.059,-0.049
8.806,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.029,-0.063,-0.049,-0.063,-0.054
8.808,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.039,-0.078,-0.059,-0.073,-0.059
8.81,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.034,-0.068,-0.059,-0.063,-0.049
8.812,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,-0.029,-0.059,-0.049,-0.054,-0.039
8.814,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.024,-0.059,-0.054,-0.068,-0.044
8.816,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.034,-0.054,-0.049,-0.063,-0.044
8.818,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.034,-0.059,-0.059,-0.068,-0.049
8.82,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.044,-0.063,-0.059,-0.073,-0.054
8.822,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.049,-0.063,-0.063,-0.063,-0.054
8.824,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.044,-0.059,-0.054,-0.059,-0.049
8.826,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.049,-0.063,-0.059,-0.059,-0.054
8.828,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.0,-0.049,-0.063,-0.063,-0.059,-0.059
8.83,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.049,-0.054,-0.063,-0.063,-0.063
8.832,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.054,-0.059,-0.068,-0.068,-0.068
8.834,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.059,-0.063,-0.068,-0.078,-0.073
8.836,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.054,-0.059,-0.068,-0.073,-0.063
8.838,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.054,-0.059,-0.059,-0.059,-0.054
8.84,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,-0.063,-0.063,-0.068,-0.073,-0.059
8.842,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,-0.063,-0.063,-0.073,-0.073,-0.063
8.844,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,-0.054,-0.059,-0.063,-0.063,-0.054
8.846,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.049,-0.049,-0.063,-0.059,-0.049
8.848,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.049,-0.044,-0.059,-0.054,-0.044
8.85,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.059,-0.054,-0.059,-0.054,-0.044
8.852,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.063,-0.054,-0.059,-0.054,-0.054
8.854,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,-0.059,-0.049,-0.059,-0.054,-0.049
8.856,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.068,-0.059,-0.068,-0.059,-0.049
8.858,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,-0.059,-0.059,-0.063,-0.049,-0.044
8.86,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,-0.063,-0.054,-0.063,-0.049,-0.049
8.862,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,-0.073,-0.063,-0.073,-0.059,-0.063
8.864,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,-0.068,-0.059,-0.073,-0.068,-0.068
8.866,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,-0.059,-0.049,-0.068,-0.068,-0.063
8.868,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,-0.068,-0.059,-0.073,-0.078,-0.068
8.87,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.063,-0.049,-0.068,-0.073,-0.063
8.872,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.068,-0.054,-0.073,-0.068,-0.059
8.874,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.024,-0.078,-0.063,-0.078,-0.078,-0.063
8.876,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.02,-0.078,-0.059,-0.073,-0.068,-0.063
8.878,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.078,-0.059,-0.073,-0.059,-0.059
8.88,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.068,-0.049,-0.068,-0.059,-0.044
8.882,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.059,-0.039,-0.063,-0.054,-0.044
8.884,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.02,-0.073,-0.054,-0.073,-0.059,-0.054
8.886,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.024,-0.078,-0.059,-0.078,-0.073,-0.068
8.888,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.029,-0.083,-0.068,-0.073,-0.068,-0.073
8.89,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.024,-0.078,-0.059,-0.068,-0.063,-0.068
8.892,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.015,-0.073,-0.059,-0.063,-0.063,-0.063
8.894,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.024,-0.083,-0.068,-0.083,-0.068,-0.073
8.896,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.024,-0.088,-0.068,-0.093,-0.083,-0.078
8.898,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.02,-0.073,-0.059,-0.073,-0.068,-0.068
8.9,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.015,-0.068,-0.054,-0.063,-0.059,-0.063
8.902,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,-0.068,-0.044,-0.063,-0.059,-0.063
8.904,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.02,-0.078,-0.049,-0.068,-0.059,-0.068
8.906,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.024,-0.078,-0.054,-0.073,-0.059,-0.068
8.908,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.068,-0.049,-0.063,-0.049,-0.059
8.91,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.063,-0.039,-0.059,-0.044,-0.049
8.912,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.068,-0.039,-0.059,-0.044,-0.049
8.914,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,-0.063,-0.039,-0.059,-0.049,-0.044
8.916,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.068,-0.044,-0.063,-0.054,-0.049
8.918,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.015,-0.078,-0.049,-0.063,-0.049,-0.054
8.92,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.01,-0.078,-0.039,-0.054,-0.044,-0.049
8.922,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.068,-0.034,-0.044,-0.029,-0.039
8.924,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.024,-0.078,-0.049,-0.054,-0.039,-0.049
8.926,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.024,-0.078,-0.049,-0.063,-0.044,-0.054
8.928,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.02,-0.078,-0.044,-0.059,-0.034,-0.044
8.93,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.02,-0.073,-0.044,-0.059,-0.039,-0.049
8.932,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.024,-0.078,-0.044,-0.059,-0.044,-0.054
8.934,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.024,-0.088,-0.054,-0.068,-0.054,-0.059
8.936,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.029,-0.088,-0.059,-0.073,-0.068,-0.068
8.938,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.029,-0.088,-0.059,-0.068,-0.059,-0.063
8.94,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.015,-0.073,-0.044,-0.054,-0.049,-0.044
8.942,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.015,-0.073,-0.049,-0.054,-0.049,-0.039
8.944,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.024,-0.078,-0.049,-0.063,-0.049,-0.044
8.946,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.024,-0.083,-0.054,-0.068,-0.054,-0.054
8.948,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.015,-0.083,-0.039,-0.059,-0.049,-0.054
8.95,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.015,-0.073,-0.039,-0.059,-0.049,-0.063
8.952,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.029,-0.083,-0.044,-0.063,-0.054,-0.059
8.954,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.034,-0.078,-0.044,-0.063,-0.049,-0.059
8.956,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.034,-0.088,-0.049,-0.063,-0.049,-0.054
8.958,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.034,-0.088,-0.054,-0.063,-0.054,-0.063
8.96,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.024,-0.088,-0.044,-0.059,-0.049,-0.059
8.962,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.015,-0.078,-0.034,-0.049,-0.039,-0.039
8.964,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.005,-0.073,-0.029,-0.049,-0.034,-0.029
8.966,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.015,-0.083,-0.034,-0.054,-0.039,-0.044
8.968,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.029,-0.088,-0.044,-0.059,-0.044,-0.049
8.97,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.029,-0.088,-0.044,-0.054,-0.044,-0.054
8.972,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.029,-0.088,-0.039,-0.049,-0.034,-0.044
8.974,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.029,-0.098,-0.044,-0.054,-0.039,-0.044
8.976,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.044,-0.112,-0.063,-0.068,-0.054,-0.063
8.978,-0.073,-0.166,-0.093,0.122,0.01,-0.132,-0.044,-0.112,-0.059,-0.073,-0.054,-0.063
8.98,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.029,-0.102,-0.049,-0.073,-0.054,-0.059
8.982,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.024,-0.098,-0.044,-0.063,-0.039,-0.054
8.984,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.024,-0.088,-0.029,-0.049,-0.024,-0.044
8.986,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.01,-0.078,-0.02,-0.044,-0.02,-0.039
8.988,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.01,-0.078,-0.02,-0.039,-0.02,-0.039
8.99,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.01,-0.078,-0.024,-0.049,-0.029,-0.044
8.992,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.024,-0.083,-0.034,-0.059,-0.039,-0.044
8.994,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.034,-0.093,-0.044,-0.073,-0.049,-0.054
8.996,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.039,-0.093,-0.049,-0.073,-0.059,-0.059
8.998,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.024,-0.083,-0.039,-0.059,-0.039,-0.054
9.0,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.02,-0.083,-0.039,-0.059,-0.034,-0.049
9.002,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.015,-0.078,-0.029,-0.049,-0.024,-0.044
9.004,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.029,-0.093,-0.039,-0.059,-0.039,-0.059
9.006,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.039,-0.102,-0.059,-0.073,-0.049,-0.063
9.008,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.039,-0.102,-0.059,-0.068,-0.049,-0.059
9.01,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.015,-0.083,-0.039,-0.054,-0.029,-0.039
9.012,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.015,-0.083,-0.039,-0.054,-0.029,-0.039
9.014,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.029,-0.093,-0.049,-0.063,-0.039,-0.054
9.016,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.02,-0.093,-0.044,-0.059,-0.039,-0.049
9.018,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.015,-0.083,-0.044,-0.049,-0.034,-0.044
9.02,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.01,-0.078,-0.034,-0.044,-0.029,-0.044
9.022,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.02,-0.088,-0.044,-0.049,-0.029,-0.049
9.024,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.024,-0.088,-0.049,-0.063,-0.044,-0.054
9.026,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.029,-0.098,-0.054,-0.068,-0.049,-0.054
9.028,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.024,-0.093,-0.054,-0.068,-0.044,-0.054
9.03,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.02,-0.088,-0.049,-0.063,-0.044,-0.049
9.032,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.015,-0.078,-0.049,-0.054,-0.039,-0.049
9.034,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.068,-0.044,-0.054,-0.034,-0.044
9.036,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.015,-0.073,-0.049,-0.054,-0.044,-0.054
9.038,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.024,-0.083,-0.059,-0.059,-0.049,-0.049
9.04,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.02,-0.073,-0.054,-0.059,-0.049,-0.044
9.042,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.015,-0.068,-0.044,-0.059,-0.049,-0.044
9.044,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.02,-0.068,-0.049,-0.059,-0.049,-0.039
9.046,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.015,-0.068,-0.049,-0.068,-0.059,-0.044
9.048,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.015,-0.068,-0.049,-0.063,-0.063,-0.049
9.05,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.015,-0.073,-0.049,-0.068,-0.059,-0.049
9.052,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.02,-0.073,-0.054,-0.068,-0.063,-0.059
9.054,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.024,-0.078,-0.054,-0.068,-0.059,-0.054
9.056,0.049,-0.059,-0.107,0.005,0.078,-0.083,-0.01,-0.063,-0.044,-0.059,-0.049,-0.049
9.058,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.01,-0.059,-0.044,-0.054,-0.049,-0.049
9.06,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.005,-0.059,-0.039,-0.054,-0.044,-0.049
9.062,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.0,-0.049,-0.039,-0.054,-0.039,-0.039
9.064,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.01,-0.063,-0.039,-0.063,-0.049,-0.044
9.066,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.02,-0.073,-0.044,-0.068,-0.063,-0.054
9.068,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.01,-0.063,-0.049,-0.068,-0.063,-0.059
9.07,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.01,-0.059,-0.049,-0.063,-0.059,-0.054
9.072,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.015,-0.063,-0.054,-0.073,-0.063,-0.049
9.074,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.029,-0.073,-0.063,-0.078,-0.073,-0.054
9.076,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.024,-0.068,-0.059,-0.078,-0.073,-0.059
9.078,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.029,-0.068,-0.063,-0.083,-0.073,-0.054
9.08,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.024,-0.063,-0.059,-0.078,-0.073,-0.063
9.082,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.005,-0.049,-0.044,-0.063,-0.054,-0.054
9.084,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.044,-0.034,-0.059,-0.049,-0.049
9.086,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,-0.034,-0.029,-0.054,-0.049,-0.054
9.088,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.044,-0.039,-0.059,-0.044,-0.054
9.09,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,-0.044,-0.039,-0.068,-0.054,-0.054
9.092,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.02,-0.059,-0.059,-0.078,-0.068,-0.063
9.094,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.024,-0.059,-0.063,-0.083,-0.068,-0.063
9.096,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.054,-0.054,-0.083,-0.068,-0.063
9.098,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.015,-0.049,-0.049,-0.078,-0.068,-0.059
