time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.136,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.059,0.083,0.044,-0.024,-0.054,-0.034
9.138,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.054,0.078,0.049,-0.015,-0.049,-0.029
9.14,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.054,0.083,0.054,-0.01,-0.049,-0.02
9.142,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.049,0.083,0.059,-0.01,-0.049,-0.024
9.144,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.063,0.088,0.073,-0.005,-0.034,-0.01
9.146,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.049,0.083,0.073,0.0,-0.039,-0.015
9.148,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.054,0.088,0.083,0.01,-0.034,-0.015
9.15,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.049,0.083,0.088,0.01,-0.034,-0.015
9.152,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.054,0.083,0.098,0.015,-0.034,-0.015
9.154,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.039,0.073,0.088,0.015,-0.034,-0.024
9.156,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.034,0.073,0.088,0.01,-0.034,-0.024
9.158,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.054,0.102,0.112,0.039,-0.005,0.01
9.16,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.054,0.117,0.127,0.054,0.01,0.024
9.162,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.044,0.112,0.122,0.049,0.005,0.02
9.164,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.034,0.107,0.122,0.044,-0.015,0.01
9.166,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.024,0.098,0.117,0.039,-0.024,0.0
9.168,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.044,0.117,0.137,0.054,0.0,0.015
9.17,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.044,0.117,0.137,0.059,0.0,0.02
9.172,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.049,0.117,0.142,0.073,0.005,0.024
9.174,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.044,0.122,0.132,0.078,0.005,0.015
9.176,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.049,0.122,0.137,0.088,0.024,0.029
9.178,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.024,0.117,0.122,0.083,0.02,0.029
9.18,0.059,-0.068,-0.127,0.005,0.093,-0.098,0.0,0.117,0.127,0.088,0.015,0.029
9.182,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.015,0.117,0.137,0.093,0.02,0.034
9.184,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.015,0.122,0.142,0.098,0.024,0.044
9.186,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.024,0.117,0.137,0.088,0.02,0.034
9.188,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.015,0.117,0.142,0.088,0.015,0.024
9.19,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.005,0.122,0.151,0.102,0.015,0.029
9.192,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.015,0.127,0.156,0.112,0.029,0.039
9.194,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.029,0.142,0.161,0.127,0.044,0.044
9.196,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.01,0.132,0.142,0.112,0.034,0.034
9.198,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.024,0.132,0.142,0.117,0.039,0.049
9.2,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.039,0.142,0.146,0.127,0.049,0.054
9.202,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.068,0.127,0.137,0.107,0.034,0.039
9.204,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.083,0.122,0.137,0.102,0.029,0.039
9.206,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.078,0.122,0.132,0.098,0.024,0.039
9.208,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.073,0.117,0.122,0.083,0.02,0.029
9.21,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.073,0.098,0.093,0.063,0.0,0.02
9.212,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.073,0.088,0.068,0.054,-0.01,0.01
9.214,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.068,0.078,0.044,0.034,-0.024,-0.005
9.216,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.073,0.063,0.039,0.02,-0.029,-0.01
9.218,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.063,0.063,0.024,0.01,-0.034,-0.005
9.22,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.063,0.049,0.01,-0.005,-0.039,-0.005
9.222,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.063,0.029,-0.015,-0.02,-0.039,-0.01
9.224,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.054,0.02,-0.024,-0.029,-0.039,-0.005
9.226,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.059,0.005,-0.034,-0.044,-0.044,-0.005
9.228,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.059,-0.015,-0.054,-0.059,-0.049,-0.015
9.23,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.063,-0.024,-0.073,-0.063,-0.054,-0.015
9.232,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.059,-0.024,-0.078,-0.059,-0.044,-0.005
9.234,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.054,-0.024,-0.083,-0.049,-0.034,0.0
9.236,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.059,-0.024,-0.088,-0.054,-0.024,0.01
9.238,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.059,-0.029,-0.098,-0.059,-0.024,0.015
9.24,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.059,-0.029,-0.098,-0.054,-0.02,0.02
9.242,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.059,-0.034,-0.102,-0.063,-0.02,0.02
9.244,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.054,-0.044,-0.117,-0.073,-0.024,0.02
9.246,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.044,-0.049,-0.107,-0.073,-0.02,0.024
9.248,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.044,-0.049,-0.098,-0.073,-0.015,0.02
9.25,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.049,-0.068,-0.117,-0.088,-0.024,0.01
9.252,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.039,-0.073,-0.112,-0.078,-0.029,0.0
9.254,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.039,-0.078,-0.127,-0.088,-0.034,-0.01
9.256,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.044,-0.078,-0.137,-0.102,-0.044,-0.024
9.258,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.034,-0.068,-0.132,-0.098,-0.044,-0.024
9.26,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,-0.049,-0.112,-0.083,-0.034,-0.01
9.262,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.01,-0.02,-0.083,-0.059,-0.01,0.005
9.264,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.01,-0.02,-0.078,-0.063,-0.015,0.0
9.266,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,-0.034,-0.078,-0.073,-0.029,-0.015
9.268,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.02,-0.029,-0.068,-0.068,-0.039,-0.015
9.27,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.024,-0.034,-0.073,-0.078,-0.049,-0.024
9.272,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.034,-0.039,-0.063,-0.073,-0.049,-0.029
9.274,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.029,-0.039,-0.073,-0.083,-0.059,-0.039
9.276,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.039,-0.034,-0.073,-0.088,-0.054,-0.039
9.278,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.054,-0.024,-0.059,-0.073,-0.044,-0.029
9.28,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.054,-0.02,-0.059,-0.083,-0.049,-0.034
9.282,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.039,-0.034,-0.073,-0.098,-0.059,-0.049
9.284,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.039,-0.034,-0.073,-0.102,-0.063,-0.054
9.286,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.044,-0.034,-0.063,-0.098,-0.068,-0.049
9.288,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.044,-0.034,-0.059,-0.093,-0.063,-0.049
9.29,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.054,-0.024,-0.054,-0.088,-0.059,-0.044
9.292,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,-0.034,-0.059,-0.088,-0.063,-0.044
9.294,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,-0.015,-0.054,-0.073,-0.049,-0.034
9.296,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.073,0.0,-0.044,-0.068,-0.039,-0.024
9.298,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.078,-0.005,-0.054,-0.068,-0.034,-0.02
9.3,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.078,0.0,-0.044,-0.063,-0.039,-0.015
9.302,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.059,-0.02,-0.063,-0.083,-0.049,-0.029
9.304,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,-0.015,-0.063,-0.083,-0.049,-0.029
9.306,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.078,0.005,-0.034,-0.054,-0.034,0.0
9.308,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.073,0.0,-0.034,-0.063,-0.039,-0.01
9.31,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.073,0.005,-0.034,-0.054,-0.029,-0.01
9.312,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.068,-0.005,-0.034,-0.054,-0.034,-0.01
9.314,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.054,-0.015,-0.049,-0.063,-0.044,-0.02
9.316,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.024,-0.024,-0.063,-0.073,-0.049,-0.029
9.318,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.034,-0.02,-0.054,-0.054,-0.029,-0.005
9.32,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.044,-0.005,-0.039,-0.039,-0.005,0.02
9.322,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.02,-0.015,-0.044,-0.049,-0.015,0.005
9.324,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,-0.02,-0.044,-0.054,-0.015,0.0
9.326,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.02,-0.024,-0.034,-0.049,-0.024,0.005
9.328,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.02,-0.024,-0.029,-0.049,-0.02,0.0
9.33,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.02,-0.024,-0.034,-0.044,-0.02,-0.005
9.332,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,-0.005,-0.01,-0.024,-0.01,0.005
9.334,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.005,-0.005,-0.024,-0.005,0.0
9.336,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,-0.01,-0.015,-0.029,-0.01,-0.015
9.338,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.029,0.0,-0.02,-0.024,-0.01,-0.01
9.34,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,0.005,-0.01,-0.024,-0.01,-0.005
9.342,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.0,-0.01,-0.034,-0.02,-0.02
9.344,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.005,-0.01,-0.034,-0.024,-0.029
9.346,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.02,0.01,-0.015,-0.015,-0.02
9.348,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,0.02,0.024,-0.015,-0.02,-0.024
9.35,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.015,0.024,-0.01,-0.02,-0.024
9.352,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.015,0.015,-0.015,-0.034,-0.039
9.354,-0.024,0.015,0.039,0.005,-0.034,0.024,0.024,0.01,0.02,-0.015,-0.039,-0.044
9.356,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,0.02,0.02,-0.01,-0.029,-0.044
9.358,-0.024,0.0,0.024,0.015,-0.024,0.01,0.034,0.029,0.02,-0.01,-0.024,-0.039
9.36,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,0.034,0.02,-0.005,-0.029,-0.034
9.362,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,0.029,0.02,-0.015,-0.034,-0.044
9.364,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.01,0.005,-0.024,-0.049,-0.054
9.366,-0.029,0.01,0.039,0.01,-0.034,0.024,0.029,0.01,0.005,-0.024,-0.044,-0.054
9.368,-0.034,0.015,0.049,0.01,-0.044,0.029,0.049,0.02,0.02,-0.015,-0.034,-0.049
9.37,-0.015,0.015,0.029,0.0,-0.024,0.02,0.049,0.015,0.015,-0.015,-0.034,-0.054
9.372,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.068,0.02,0.024,0.005,-0.015,-0.034
9.374,-0.044,0.01,0.054,0.02,-0.049,0.029,0.059,0.02,0.015,-0.01,-0.029,-0.044
9.376,0.005,0.005,0.0,-0.005,0.0,0.0,0.044,0.059,0.01,-0.029,-0.054,-0.073
9.378,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,0.127,0.044,-0.024,-0.059,-0.073
9.38,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.068,0.2,0.098,-0.005,-0.049,-0.059
9.382,0.024,0.015,-0.01,-0.02,0.015,0.0,0.044,0.22,0.146,0.015,-0.044,-0.054
9.384,0.039,0.088,0.049,-0.063,-0.005,0.068,0.02,0.254,0.234,0.083,0.01,-0.02
9.386,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.02,0.288,0.361,0.234,0.132,0.068
9.388,0.107,0.166,0.059,-0.137,0.024,0.112,-0.054,0.312,0.493,0.434,0.317,0.185
9.39,0.161,0.229,0.068,-0.195,0.044,0.146,-0.107,0.376,0.634,0.625,0.498,0.312
9.392,0.215,0.278,0.063,-0.244,0.073,0.171,-0.151,0.459,0.815,0.839,0.683,0.42
9.394,0.278,0.366,0.088,-0.322,0.093,0.224,-0.21,0.473,1.015,1.093,0.893,0.551
9.396,0.332,0.478,0.146,-0.405,0.093,0.312,-0.268,0.449,1.196,1.371,1.137,0.703
9.398,0.39,0.59,0.2,-0.488,0.093,0.395,-0.327,0.366,1.269,1.635,1.381,0.854
9.4,0.464,0.698,0.234,-0.581,0.112,0.464,-0.415,0.117,1.152,1.83,1.64,1.049
9.402,0.551,0.781,0.229,-0.664,0.161,0.503,-0.527,-0.21,0.913,1.967,1.903,1.259
9.404,0.634,0.898,0.264,-0.766,0.185,0.581,-0.634,-0.527,0.678,2.05,2.108,1.435
9.406,0.634,0.976,0.342,-0.805,0.146,0.659,-0.717,-0.839,0.39,2.011,2.22,1.552
9.408,0.566,0.937,0.371,-0.752,0.098,0.654,-0.742,-1.113,0.093,1.879,2.23,1.615
9.41,0.537,0.883,0.346,-0.708,0.093,0.615,-0.737,-1.415,-0.21,1.635,2.059,1.537
9.412,0.429,0.81,0.381,-0.62,0.024,0.595,-0.649,-1.649,-0.556,1.205,1.703,1.337
9.414,0.288,0.708,0.42,-0.498,-0.068,0.561,-0.542,-1.762,-0.883,0.703,1.274,1.098
9.416,0.171,0.473,0.303,-0.322,-0.068,0.386,-0.371,-1.698,-1.049,0.303,0.859,0.83
9.418,0.088,0.312,0.224,-0.2,-0.068,0.268,-0.195,-1.547,-1.157,-0.078,0.459,0.551
9.42,0.01,0.22,0.21,-0.112,-0.102,0.215,-0.059,-1.41,-1.327,-0.498,0.107,0.327
9.422,-0.034,0.142,0.176,-0.054,-0.107,0.156,0.034,-1.322,-1.484,-0.795,-0.098,0.195
9.424,-0.059,0.029,0.088,0.015,-0.073,0.059,0.059,-1.24,-1.503,-0.883,-0.195,0.107
9.426,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.073,-1.088,-1.352,-0.805,-0.215,0.059
9.428,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.112,-0.888,-1.142,-0.693,-0.224,0.005
9.43,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.127,-0.673,-0.917,-0.561,-0.21,-0.024
9.432,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.127,-0.503,-0.712,-0.429,-0.156,-0.01
9.434,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.122,-0.332,-0.556,-0.342,-0.127,-0.01
9.436,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.102,-0.181,-0.41,-0.249,-0.078,0.01
9.438,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.044,-0.112,-0.293,-0.161,-0.034,0.029
9.44,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.015,-0.073,-0.195,-0.102,-0.01,0.034
9.442,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.01,-0.068,-0.146,-0.078,-0.005,0.024
9.444,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,-0.059,-0.112,-0.068,-0.024,-0.01
9.446,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.034,-0.034,-0.083,-0.054,-0.029,-0.015
9.448,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.039,-0.02,-0.059,-0.049,-0.024,-0.015
9.45,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.029,-0.015,-0.059,-0.044,-0.029,-0.02
9.452,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.015,-0.02,-0.063,-0.039,-0.024,-0.02
9.454,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,-0.01,-0.059,-0.034,-0.02,-0.005
9.456,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.005,-0.059,-0.034,-0.024,-0.015
9.458,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.005,-0.063,-0.039,-0.029,-0.015
9.46,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.015,-0.005,-0.054,-0.039,-0.029,-0.01
9.462,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,0.005,-0.039,-0.039,-0.024,-0.01
9.464,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,0.015,-0.024,-0.029,-0.02,-0.005
9.466,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,0.0,-0.024,-0.034,-0.034,-0.015
9.468,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,0.0,-0.02,-0.029,-0.044,-0.02
9.47,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.029,0.01,-0.015,-0.015,-0.039,-0.024
9.472,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.024,0.015,-0.005,0.0,-0.029,-0.015
9.474,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.034,0.02,-0.01,0.0,-0.029,-0.015
9.476,0.0,0.005,0.005,0.0,-0.005,0.005,-0.039,0.034,-0.005,0.005,-0.015,-0.01
9.478,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.02,0.059,0.015,0.029,0.005,0.005
9.48,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.02,0.068,0.034,0.034,0.005,0.01
9.482,0.0,0.005,0.005,0.0,-0.005,0.005,-0.024,0.083,0.049,0.029,0.005,0.0
9.484,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.02,0.093,0.063,0.049,0.015,0.0
9.486,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.024,0.088,0.068,0.049,-0.005,-0.015
9.488,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.015,0.088,0.073,0.049,0.0,-0.015
9.49,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.015,0.093,0.078,0.059,0.005,-0.01
9.492,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.029,0.073,0.063,0.049,-0.015,-0.024
9.494,0.02,0.039,0.02,-0.029,0.0,0.029,-0.024,0.083,0.063,0.054,-0.01,-0.02
9.496,0.029,0.034,0.005,-0.029,0.01,0.02,-0.024,0.083,0.059,0.054,-0.005,-0.029
9.498,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.034,0.093,0.063,0.049,-0.005,-0.02
9.5,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.034,0.102,0.073,0.063,0.005,-0.01
9.502,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.02,0.122,0.078,0.059,0.01,0.0
9.504,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.024,0.098,0.073,0.044,-0.01,-0.024
9.506,0.02,0.039,0.02,-0.029,0.0,0.029,-0.015,0.088,0.078,0.039,-0.024,-0.034
9.508,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.024,0.073,0.063,0.024,-0.034,-0.039
9.51,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.0,0.098,0.083,0.054,-0.005,-0.02
9.512,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.005,0.102,0.093,0.073,0.005,-0.015
9.514,-0.01,0.015,0.024,0.0,-0.02,0.02,0.005,0.098,0.088,0.068,-0.005,-0.02
9.516,0.005,0.044,0.039,-0.024,-0.02,0.039,0.005,0.102,0.078,0.063,-0.005,-0.029
9.518,0.0,0.034,0.034,-0.015,-0.02,0.034,0.005,0.117,0.083,0.063,0.0,-0.02
9.52,-0.029,0.029,0.059,0.0,-0.044,0.044,0.02,0.132,0.102,0.073,0.01,-0.005
9.522,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.015,0.142,0.102,0.063,0.005,-0.015
9.524,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.01,0.142,0.098,0.063,0.0,-0.02
9.526,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.142,0.112,0.068,0.0,-0.005
9.528,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.127,0.107,0.063,-0.005,-0.015
9.53,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,0.127,0.098,0.073,-0.005,-0.02
9.532,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.122,0.098,0.083,0.005,-0.015
9.534,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,0.117,0.098,0.078,0.0,-0.015
9.536,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.112,0.083,0.073,0.0,-0.024
9.538,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.127,0.083,0.088,0.01,-0.01
9.54,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,0.137,0.098,0.093,0.02,0.0
9.542,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,0.142,0.107,0.093,0.02,0.0
9.544,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,0.137,0.107,0.098,0.024,0.005
9.546,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.01,0.132,0.107,0.098,0.02,0.015
9.548,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,0.132,0.117,0.107,0.034,0.02
9.55,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.01,0.132,0.107,0.117,0.034,0.024
9.552,0.02,0.015,-0.005,-0.015,0.01,0.005,0.0,0.107,0.083,0.112,0.029,0.015
9.554,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.005,0.112,0.088,0.112,0.039,0.02
9.556,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.02,0.102,0.068,0.098,0.029,0.01
9.558,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.024,0.107,0.059,0.093,0.029,0.015
9.56,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.02,0.112,0.063,0.093,0.039,0.024
9.562,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.029,0.112,0.059,0.088,0.034,0.029
9.564,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.034,0.102,0.044,0.088,0.034,0.029
9.566,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.049,0.088,0.034,0.078,0.029,0.029
9.568,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.044,0.083,0.034,0.078,0.034,0.029
9.57,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.034,0.098,0.034,0.088,0.049,0.044
9.572,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.024,0.083,0.024,0.093,0.054,0.049
9.574,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.049,0.068,0.0,0.068,0.039,0.039
9.576,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.049,0.073,-0.01,0.068,0.054,0.044
9.578,0.063,-0.049,-0.112,-0.005,0.088,-0.083,-0.059,0.078,-0.02,0.063,0.059,0.054
9.58,0.083,-0.02,-0.102,-0.029,0.093,-0.063,-0.073,0.063,-0.029,0.049,0.054,0.049
9.582,0.078,-0.044,-0.122,-0.015,0.098,-0.083,-0.073,0.059,-0.039,0.044,0.049,0.054
9.584,0.059,-0.068,-0.127,0.005,0.093,-0.098,-0.073,0.049,-0.044,0.039,0.054,0.059
9.586,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.068,0.039,-0.049,0.034,0.049,0.063
9.588,0.059,-0.083,-0.142,0.015,0.098,-0.112,-0.073,0.02,-0.063,0.024,0.044,0.059
9.59,0.059,-0.088,-0.146,0.015,0.102,-0.117,-0.073,0.015,-0.073,0.029,0.049,0.063
9.592,0.059,-0.078,-0.137,0.01,0.098,-0.107,-0.073,0.005,-0.093,0.029,0.054,0.063
9.594,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.088,-0.005,-0.098,0.024,0.059,0.068
9.596,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.098,-0.005,-0.107,0.015,0.068,0.073
9.598,0.063,-0.073,-0.137,0.005,0.098,-0.107,-0.093,0.0,-0.117,0.015,0.073,0.083
9.6,0.068,-0.083,-0.151,0.01,0.107,-0.117,-0.093,0.0,-0.117,0.01,0.078,0.088
9.602,0.083,-0.073,-0.156,-0.005,0.117,-0.117,-0.112,-0.015,-0.132,-0.01,0.063,0.093
9.604,0.068,-0.068,-0.137,0.0,0.102,-0.102,-0.117,-0.029,-0.142,-0.024,0.054,0.088
9.606,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.122,-0.049,-0.151,-0.029,0.054,0.088
9.608,0.063,-0.063,-0.127,0.0,0.093,-0.098,-0.137,-0.059,-0.151,-0.024,0.068,0.088
9.61,0.063,-0.083,-0.146,0.01,0.102,-0.117,-0.132,-0.059,-0.156,-0.01,0.073,0.098
9.612,0.068,-0.073,-0.142,0.005,0.102,-0.107,-0.137,-0.068,-0.166,-0.005,0.088,0.102
9.614,0.073,-0.068,-0.142,0.0,0.107,-0.107,-0.156,-0.083,-0.166,-0.005,0.083,0.102
9.616,0.093,-0.073,-0.166,-0.01,0.127,-0.122,-0.156,-0.073,-0.156,0.0,0.093,0.102
