time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.652,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.024,-0.059,-0.137,-0.142,-0.088,-0.049
8.654,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.02,-0.059,-0.137,-0.137,-0.088,-0.044
8.656,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.015,-0.049,-0.142,-0.137,-0.088,-0.044
8.658,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.015,-0.054,-0.146,-0.146,-0.098,-0.049
8.66,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.01,-0.044,-0.142,-0.146,-0.098,-0.044
8.662,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.0,-0.029,-0.137,-0.137,-0.098,-0.044
8.664,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.01,-0.02,-0.132,-0.137,-0.098,-0.054
8.666,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.015,-0.005,-0.122,-0.132,-0.098,-0.054
8.668,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.015,-0.005,-0.117,-0.117,-0.098,-0.059
8.67,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.01,0.0,-0.117,-0.117,-0.102,-0.063
8.672,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.024,0.01,-0.102,-0.117,-0.093,-0.063
8.674,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.029,0.015,-0.098,-0.117,-0.098,-0.063
8.676,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.039,0.015,-0.102,-0.117,-0.102,-0.063
8.678,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.044,0.02,-0.098,-0.122,-0.102,-0.068
8.68,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.054,0.034,-0.098,-0.117,-0.107,-0.068
8.682,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.054,0.044,-0.098,-0.122,-0.117,-0.073
8.684,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.059,0.054,-0.093,-0.122,-0.117,-0.078
8.686,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.068,0.073,-0.083,-0.112,-0.112,-0.078
8.688,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.073,0.078,-0.073,-0.107,-0.112,-0.083
8.69,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.078,0.083,-0.068,-0.112,-0.112,-0.078
8.692,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.083,0.083,-0.063,-0.107,-0.107,-0.078
8.694,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.083,0.088,-0.063,-0.098,-0.102,-0.078
8.696,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.088,0.088,-0.063,-0.098,-0.102,-0.073
8.698,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.078,0.083,-0.063,-0.112,-0.107,-0.083
8.7,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.083,0.093,-0.059,-0.102,-0.107,-0.073
8.702,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.093,0.102,-0.059,-0.102,-0.112,-0.078
8.704,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.083,0.102,-0.063,-0.112,-0.117,-0.088
8.706,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.088,0.112,-0.054,-0.107,-0.112,-0.083
8.708,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.088,0.117,-0.049,-0.098,-0.107,-0.078
8.71,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.083,0.122,-0.059,-0.107,-0.107,-0.083
8.712,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.073,0.122,-0.054,-0.107,-0.107,-0.083
8.714,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.078,0.122,-0.054,-0.102,-0.102,-0.078
8.716,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.068,0.117,-0.059,-0.102,-0.098,-0.078
8.718,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.068,0.117,-0.063,-0.107,-0.098,-0.073
8.72,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.073,0.127,-0.054,-0.098,-0.098,-0.068
8.722,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.073,0.132,-0.049,-0.093,-0.098,-0.063
8.724,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.078,0.146,-0.039,-0.093,-0.093,-0.068
8.726,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.078,0.146,-0.029,-0.088,-0.088,-0.059
8.728,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.078,0.151,-0.024,-0.083,-0.093,-0.063
8.73,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.078,0.151,-0.029,-0.083,-0.088,-0.063
8.732,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.088,0.156,-0.02,-0.083,-0.083,-0.063
8.734,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.088,0.156,-0.024,-0.083,-0.083,-0.068
8.736,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.088,0.156,-0.029,-0.083,-0.078,-0.059
8.738,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.083,0.161,-0.034,-0.093,-0.083,-0.063
8.74,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.093,0.176,-0.015,-0.088,-0.073,-0.049
8.742,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.093,0.176,-0.02,-0.088,-0.078,-0.049
8.744,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.073,0.161,-0.029,-0.098,-0.083,-0.059
8.746,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.073,0.176,-0.02,-0.088,-0.073,-0.054
8.748,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.068,0.185,0.0,-0.073,-0.063,-0.049
8.75,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.19,0.0,-0.073,-0.059,-0.044
8.752,0.005,0.02,0.015,-0.01,-0.005,0.015,0.039,0.195,0.02,-0.054,-0.039,-0.024
8.754,0.02,0.029,0.01,-0.024,0.005,0.02,0.015,0.19,0.024,-0.049,-0.039,-0.02
8.756,0.034,0.054,0.02,-0.044,0.005,0.034,-0.01,0.185,0.029,-0.039,-0.024,0.0
8.758,0.044,0.059,0.015,-0.049,0.015,0.034,-0.054,0.181,0.024,-0.049,-0.02,0.005
8.76,0.049,0.054,0.005,-0.049,0.02,0.029,-0.083,0.181,0.029,-0.044,-0.015,0.005
8.762,0.059,0.073,0.015,-0.063,0.02,0.044,-0.107,0.19,0.029,-0.039,-0.01,0.01
8.764,0.063,0.073,0.01,-0.068,0.024,0.039,-0.117,0.195,0.034,-0.039,-0.01,0.01
8.766,0.068,0.073,0.005,-0.068,0.029,0.039,-0.132,0.205,0.054,-0.02,-0.005,0.015
8.768,0.073,0.073,0.0,-0.073,0.034,0.034,-0.132,0.229,0.073,0.0,0.01,0.02
8.77,0.073,0.073,0.0,-0.073,0.034,0.034,-0.142,0.234,0.093,0.01,0.015,0.024
8.772,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.146,0.254,0.112,0.024,0.029,0.039
8.774,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.137,0.268,0.137,0.049,0.049,0.049
8.776,0.098,0.098,0.0,-0.098,0.049,0.049,-0.137,0.273,0.151,0.063,0.063,0.054
8.778,0.102,0.117,0.015,-0.107,0.044,0.063,-0.127,0.278,0.171,0.078,0.073,0.068
8.78,0.102,0.122,0.02,-0.112,0.039,0.068,-0.132,0.278,0.181,0.088,0.078,0.073
8.782,0.107,0.132,0.024,-0.117,0.039,0.078,-0.122,0.283,0.2,0.107,0.088,0.083
8.784,0.112,0.146,0.034,-0.127,0.039,0.088,-0.117,0.278,0.205,0.117,0.098,0.083
8.786,0.102,0.142,0.039,-0.122,0.029,0.088,-0.112,0.268,0.22,0.127,0.107,0.083
8.788,0.107,0.146,0.039,-0.127,0.034,0.093,-0.102,0.259,0.22,0.137,0.102,0.088
8.79,0.107,0.151,0.044,-0.127,0.029,0.098,-0.093,0.244,0.22,0.151,0.112,0.093
8.792,0.098,0.137,0.039,-0.117,0.029,0.088,-0.098,0.224,0.215,0.151,0.112,0.098
8.794,0.098,0.132,0.034,-0.112,0.029,0.083,-0.093,0.2,0.205,0.151,0.112,0.088
8.796,0.093,0.127,0.034,-0.107,0.029,0.078,-0.088,0.181,0.185,0.142,0.112,0.083
8.798,0.088,0.132,0.044,-0.107,0.02,0.088,-0.078,0.161,0.171,0.132,0.107,0.083
8.8,0.083,0.132,0.049,-0.107,0.015,0.088,-0.063,0.151,0.171,0.137,0.112,0.088
8.802,0.073,0.127,0.054,-0.098,0.01,0.088,-0.059,0.132,0.151,0.122,0.098,0.078
8.804,0.083,0.132,0.049,-0.107,0.015,0.088,-0.063,0.112,0.132,0.107,0.088,0.073
8.806,0.073,0.117,0.044,-0.093,0.015,0.078,-0.059,0.098,0.122,0.098,0.083,0.068
8.808,0.063,0.112,0.049,-0.088,0.005,0.078,-0.059,0.078,0.107,0.093,0.073,0.054
8.81,0.063,0.107,0.044,-0.083,0.01,0.073,-0.054,0.059,0.093,0.083,0.068,0.054
8.812,0.054,0.088,0.034,-0.068,0.01,0.059,-0.059,0.039,0.078,0.068,0.059,0.044
8.814,0.049,0.078,0.029,-0.063,0.01,0.054,-0.044,0.029,0.073,0.068,0.059,0.049
8.816,0.049,0.078,0.029,-0.063,0.01,0.054,-0.044,0.02,0.049,0.059,0.044,0.044
8.818,0.039,0.068,0.029,-0.054,0.005,0.049,-0.044,0.0,0.039,0.044,0.039,0.034
8.82,0.034,0.059,0.024,-0.044,0.005,0.039,-0.034,-0.005,0.029,0.039,0.039,0.039
8.822,0.029,0.059,0.029,-0.044,0.0,0.044,-0.034,-0.015,0.015,0.029,0.024,0.024
8.824,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.034,-0.024,0.005,0.024,0.024,0.02
8.826,0.034,0.059,0.024,-0.044,0.005,0.039,-0.024,-0.024,0.005,0.02,0.02,0.02
8.828,0.029,0.049,0.02,-0.039,0.005,0.034,-0.024,-0.024,0.0,0.02,0.015,0.015
8.83,0.029,0.049,0.02,-0.039,0.005,0.034,-0.024,-0.034,-0.005,0.015,0.01,0.01
8.832,0.029,0.049,0.02,-0.039,0.005,0.034,-0.024,-0.044,-0.01,0.01,0.01,0.005
8.834,0.02,0.034,0.015,-0.024,0.0,0.024,-0.02,-0.049,-0.015,0.01,0.005,0.005
8.836,0.02,0.034,0.015,-0.024,0.0,0.024,-0.02,-0.049,-0.024,0.0,0.005,0.0
8.838,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.015,-0.054,-0.029,-0.01,-0.005,0.0
8.84,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.005,-0.049,-0.02,-0.005,-0.005,0.0
8.842,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.005,-0.049,-0.029,-0.01,-0.015,-0.01
8.844,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.01,-0.054,-0.034,-0.02,-0.02,-0.01
8.846,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.0,-0.039,-0.029,-0.01,-0.015,-0.005
8.848,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.005,-0.039,-0.024,-0.005,-0.02,-0.015
8.85,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.0,-0.049,-0.029,-0.01,-0.024,-0.024
8.852,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.01,-0.049,-0.024,-0.01,-0.015,-0.02
8.854,-0.015,0.02,0.034,0.0,-0.024,0.024,0.01,-0.039,-0.02,-0.005,-0.015,-0.02
8.856,-0.02,0.024,0.044,0.0,-0.034,0.034,0.01,-0.049,-0.029,-0.01,-0.02,-0.024
8.858,-0.024,0.02,0.044,0.005,-0.034,0.029,0.02,-0.039,-0.024,-0.01,-0.015,-0.02
8.86,-0.039,0.01,0.049,0.015,-0.044,0.029,0.029,-0.034,-0.02,-0.01,-0.02,-0.02
8.862,-0.044,0.01,0.054,0.02,-0.049,0.029,0.039,-0.024,-0.02,-0.005,-0.024,-0.029
8.864,-0.044,0.015,0.059,0.015,-0.054,0.034,0.044,-0.024,-0.024,-0.01,-0.024,-0.029
8.866,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.049,-0.015,-0.015,-0.005,-0.029,-0.029
8.868,-0.054,0.005,0.059,0.024,-0.059,0.029,0.049,-0.01,-0.005,0.005,-0.029,-0.034
8.87,-0.054,0.005,0.059,0.024,-0.059,0.029,0.054,-0.01,-0.005,0.0,-0.024,-0.039
8.872,-0.059,0.005,0.063,0.029,-0.063,0.034,0.063,-0.01,0.0,0.0,-0.024,-0.044
8.874,-0.049,0.015,0.063,0.02,-0.059,0.039,0.073,0.01,0.01,0.015,-0.02,-0.034
8.876,-0.049,0.02,0.068,0.015,-0.059,0.044,0.078,0.01,0.005,0.015,-0.02,-0.034
8.878,-0.073,0.0,0.073,0.039,-0.073,0.034,0.078,0.005,0.0,0.005,-0.024,-0.039
8.88,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.083,0.01,0.005,0.005,-0.029,-0.044
8.882,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.088,0.02,0.01,0.005,-0.034,-0.049
8.884,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.083,0.024,0.005,0.0,-0.034,-0.049
8.886,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.088,0.029,0.01,-0.005,-0.034,-0.054
8.888,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.093,0.034,0.015,0.01,-0.039,-0.054
8.89,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.102,0.034,0.015,0.005,-0.034,-0.054
8.892,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.102,0.029,0.015,0.005,-0.034,-0.063
8.894,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.112,0.034,0.02,0.015,-0.034,-0.054
8.896,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.112,0.034,0.01,0.005,-0.044,-0.063
8.898,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.117,0.029,0.0,-0.005,-0.044,-0.063
8.9,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.117,0.029,0.0,0.0,-0.044,-0.059
8.902,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.122,0.024,-0.01,-0.005,-0.054,-0.068
8.904,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.112,0.02,-0.015,-0.01,-0.054,-0.063
8.906,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.107,0.015,-0.015,-0.015,-0.049,-0.063
8.908,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.102,0.01,-0.015,-0.01,-0.054,-0.063
8.91,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.098,0.005,-0.015,-0.01,-0.054,-0.059
8.912,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.093,-0.005,-0.015,-0.015,-0.044,-0.054
8.914,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.093,-0.01,-0.01,-0.005,-0.034,-0.049
8.916,-0.098,0.005,0.102,0.049,-0.102,0.054,0.098,-0.01,-0.015,0.0,-0.034,-0.039
8.918,-0.098,0.01,0.107,0.044,-0.102,0.059,0.093,-0.015,-0.015,-0.015,-0.034,-0.039
8.92,-0.093,0.015,0.107,0.039,-0.102,0.059,0.107,0.0,-0.005,0.0,-0.029,-0.029
8.922,-0.088,0.034,0.122,0.029,-0.107,0.078,0.102,0.0,-0.005,0.005,-0.029,-0.029
8.924,-0.088,0.039,0.127,0.024,-0.107,0.083,0.107,0.005,-0.005,0.005,-0.024,-0.029
8.926,-0.083,0.049,0.132,0.02,-0.107,0.088,0.112,0.02,0.015,0.02,-0.02,-0.024
8.928,-0.083,0.049,0.132,0.02,-0.107,0.088,0.117,0.024,0.02,0.024,-0.02,-0.02
8.93,-0.083,0.059,0.142,0.015,-0.112,0.098,0.117,0.024,0.02,0.029,-0.015,-0.02
8.932,-0.078,0.059,0.137,0.01,-0.107,0.098,0.122,0.02,0.024,0.034,-0.005,-0.01
8.934,-0.078,0.059,0.137,0.01,-0.107,0.098,0.127,0.015,0.02,0.034,-0.005,-0.01
8.936,-0.078,0.063,0.142,0.01,-0.112,0.102,0.142,0.015,0.024,0.039,-0.005,0.0
8.938,-0.078,0.068,0.146,0.005,-0.112,0.107,0.156,0.02,0.024,0.034,0.005,0.005
8.94,-0.073,0.063,0.137,0.005,-0.107,0.098,0.166,0.024,0.024,0.034,0.005,0.005
8.942,-0.068,0.073,0.142,0.0,-0.107,0.107,0.166,0.029,0.024,0.034,0.0,0.0
8.944,-0.068,0.068,0.137,0.0,-0.102,0.102,0.166,0.029,0.024,0.024,0.0,0.0
8.946,-0.073,0.054,0.127,0.01,-0.102,0.088,0.161,0.024,0.024,0.024,0.0,-0.005
8.948,-0.073,0.054,0.127,0.01,-0.102,0.088,0.156,0.02,0.015,0.02,-0.01,-0.015
8.95,-0.078,0.049,0.127,0.015,-0.102,0.088,0.151,0.01,0.01,0.015,-0.01,-0.015
8.952,-0.063,0.063,0.127,0.0,-0.098,0.093,0.156,0.015,0.015,0.02,0.0,0.0
8.954,-0.054,0.068,0.122,-0.005,-0.088,0.093,0.156,0.02,0.024,0.034,0.015,0.01
8.956,-0.049,0.088,0.137,-0.02,-0.093,0.112,0.146,0.02,0.034,0.034,0.015,0.015
8.958,-0.034,0.112,0.146,-0.039,-0.093,0.127,0.132,0.02,0.039,0.044,0.029,0.034
8.96,-0.02,0.117,0.137,-0.049,-0.078,0.127,0.102,0.015,0.029,0.044,0.024,0.034
8.962,-0.01,0.127,0.137,-0.059,-0.073,0.132,0.073,0.005,0.024,0.039,0.024,0.034
8.964,0.0,0.132,0.132,-0.063,-0.068,0.132,0.049,0.005,0.02,0.034,0.02,0.029
8.966,0.01,0.127,0.117,-0.068,-0.054,0.122,0.034,0.005,0.029,0.039,0.024,0.034
8.968,0.015,0.127,0.112,-0.068,-0.049,0.117,0.034,0.0,0.024,0.039,0.02,0.029
8.97,0.02,0.127,0.107,-0.073,-0.044,0.117,0.024,-0.01,0.02,0.039,0.024,0.024
8.972,0.015,0.112,0.098,-0.063,-0.044,0.102,0.024,-0.005,0.02,0.029,0.02,0.024
8.974,0.015,0.107,0.093,-0.059,-0.039,0.098,0.024,-0.01,0.024,0.034,0.02,0.024
8.976,0.005,0.093,0.088,-0.049,-0.044,0.088,0.02,-0.02,0.02,0.029,0.015,0.024
8.978,0.01,0.093,0.083,-0.049,-0.039,0.088,0.02,-0.02,0.01,0.02,0.015,0.029
8.98,0.005,0.098,0.093,-0.049,-0.044,0.093,0.02,-0.01,0.015,0.024,0.015,0.034
8.982,0.005,0.098,0.093,-0.049,-0.044,0.093,0.02,-0.015,0.01,0.02,0.01,0.024
8.984,0.015,0.093,0.078,-0.054,-0.034,0.083,0.029,-0.01,0.02,0.02,0.015,0.029
8.986,0.015,0.088,0.073,-0.049,-0.029,0.078,0.029,0.0,0.015,0.02,0.01,0.02
8.988,0.015,0.078,0.063,-0.044,-0.024,0.068,0.029,0.0,0.02,0.024,0.005,0.015
8.99,0.015,0.078,0.063,-0.044,-0.024,0.068,0.029,0.005,0.024,0.024,0.015,0.02
8.992,0.01,0.068,0.059,-0.039,-0.024,0.063,0.034,0.005,0.024,0.024,0.02,0.02
8.994,0.005,0.059,0.054,-0.029,-0.024,0.054,0.029,0.0,0.02,0.024,0.015,0.015
8.996,0.01,0.049,0.039,-0.029,-0.015,0.044,0.029,-0.01,0.015,0.02,0.005,0.015
8.998,0.0,0.039,0.039,-0.02,-0.02,0.039,0.029,-0.015,0.01,0.005,0.005,0.005
9.0,0.005,0.034,0.029,-0.02,-0.015,0.029,0.034,-0.01,0.01,0.01,0.005,0.01
9.002,0.005,0.039,0.034,-0.02,-0.015,0.034,0.029,-0.01,0.005,0.01,0.0,0.005
9.004,0.0,0.029,0.029,-0.015,-0.015,0.029,0.034,-0.015,0.0,0.0,-0.005,0.0
9.006,0.0,0.029,0.029,-0.015,-0.015,0.029,0.039,-0.005,0.005,0.005,0.0,0.01
9.008,0.0,0.034,0.034,-0.015,-0.02,0.034,0.034,-0.005,0.005,0.015,0.005,0.005
9.01,0.005,0.034,0.029,-0.02,-0.015,0.029,0.029,-0.02,0.0,0.005,0.0,0.0
9.012,0.005,0.039,0.034,-0.02,-0.015,0.034,0.029,-0.015,0.0,0.01,0.01,0.01
9.014,0.005,0.034,0.029,-0.02,-0.015,0.029,0.024,-0.02,0.0,0.005,0.005,0.0
9.016,0.0,0.029,0.029,-0.015,-0.015,0.029,0.029,-0.024,-0.005,0.0,0.005,0.005
9.018,0.0,0.024,0.024,-0.01,-0.015,0.024,0.029,-0.029,-0.01,-0.005,0.005,0.005
9.02,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,-0.029,-0.01,0.0,0.005,0.005
9.022,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,-0.024,-0.01,0.0,0.005,0.0
9.024,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,-0.029,-0.01,-0.005,0.0,0.005
9.026,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,-0.024,0.0,0.0,0.005,0.005
9.028,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.039,-0.02,0.005,0.005,0.005,0.0
9.03,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,-0.029,-0.005,0.005,0.005,0.0
9.032,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.034,-0.034,-0.01,0.005,0.01,0.005
9.034,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.039,-0.034,-0.005,0.005,0.01,0.0
9.036,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,-0.039,-0.005,0.0,0.005,0.0
9.038,-0.015,0.02,0.034,0.0,-0.024,0.024,0.044,-0.039,-0.01,-0.005,0.005,0.005
9.04,-0.02,0.015,0.034,0.005,-0.029,0.024,0.044,-0.034,-0.01,-0.005,0.0,0.0
9.042,-0.029,0.01,0.039,0.01,-0.034,0.024,0.044,-0.039,-0.01,-0.005,-0.005,-0.005
9.044,-0.034,0.005,0.039,0.015,-0.039,0.02,0.054,-0.029,-0.01,-0.005,-0.005,-0.005
9.046,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.059,-0.024,-0.005,0.0,-0.005,-0.005
9.048,-0.039,0.0,0.039,0.02,-0.039,0.02,0.063,-0.015,0.005,0.005,-0.005,-0.01
9.05,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.063,-0.015,0.005,0.005,-0.005,-0.015
9.052,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.078,-0.01,0.01,0.015,0.005,-0.01
9.054,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.078,-0.005,0.015,0.02,0.005,-0.01
9.056,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.083,0.005,0.01,0.015,0.005,-0.01
9.058,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.093,0.0,0.015,0.015,0.0,-0.01
9.06,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.098,0.01,0.024,0.02,0.005,-0.01
9.062,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.098,0.01,0.015,0.01,-0.01,-0.024
9.064,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.102,0.015,0.015,0.005,-0.01,-0.024
9.066,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.112,0.024,0.024,0.015,-0.01,-0.024
9.068,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.127,0.034,0.034,0.024,-0.01,-0.029
9.07,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.127,0.029,0.034,0.02,-0.01,-0.034
9.072,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.132,0.029,0.034,0.02,-0.015,-0.039
9.074,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.146,0.039,0.039,0.024,-0.015,-0.034
9.076,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.166,0.049,0.029,0.02,-0.02,-0.034
9.078,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.19,0.044,0.01,-0.01,-0.044,-0.054
9.08,-0.142,-0.083,0.059,0.112,-0.102,-0.015,0.229,0.059,0.0,-0.015,-0.054,-0.059
9.082,-0.166,-0.098,0.068,0.132,-0.117,-0.015,0.268,0.073,-0.024,-0.039,-0.102,-0.098
9.084,-0.19,-0.112,0.078,0.151,-0.137,-0.02,0.317,0.107,-0.024,-0.049,-0.122,-0.112
9.086,-0.22,-0.117,0.102,0.171,-0.161,-0.01,0.376,0.151,-0.005,-0.029,-0.122,-0.122
9.088,-0.244,-0.117,0.127,0.181,-0.185,0.005,0.449,0.185,0.01,-0.015,-0.132,-0.132
9.09,-0.264,-0.112,0.151,0.19,-0.21,0.02,0.6,0.283,0.044,0.005,-0.137,-0.146
9.092,-0.293,-0.117,0.176,0.205,-0.234,0.029,0.8,0.449,0.102,0.039,-0.142,-0.161
9.094,-0.307,-0.122,0.185,0.215,-0.249,0.029,0.991,0.688,0.224,0.107,-0.122,-0.161
9.096,-0.283,-0.083,0.2,0.185,-0.244,0.059,1.166,0.971,0.42,0.249,-0.044,-0.122
9.098,-0.259,-0.029,0.229,0.146,-0.244,0.098,1.313,1.279,0.669,0.42,0.054,-0.068
9.1,-0.2,0.034,0.234,0.083,-0.22,0.132,1.308,1.523,0.961,0.63,0.166,-0.01
9.102,-0.102,0.171,0.273,-0.034,-0.19,0.22,1.108,1.615,1.274,0.898,0.346,0.107
9.104,0.01,0.322,0.312,-0.166,-0.151,0.317,0.859,1.703,1.635,1.2,0.595,0.273
9.106,0.151,0.522,0.371,-0.337,-0.112,0.444,0.532,1.762,2.025,1.523,0.844,0.444
9.108,0.278,0.761,0.483,-0.517,-0.102,0.62,0.21,1.737,2.396,1.859,1.122,0.649
9.11,0.386,0.981,0.595,-0.683,-0.107,0.786,-0.112,1.62,2.689,2.142,1.386,0.844
9.112,0.468,1.142,0.673,-0.805,-0.102,0.908,-0.449,1.337,2.821,2.313,1.591,1.02
9.114,0.493,1.186,0.693,-0.839,-0.102,0.937,-0.747,0.966,2.718,2.274,1.659,1.103
9.116,0.483,1.147,0.664,-0.815,-0.093,0.903,-0.937,0.551,2.391,2.035,1.61,1.108
9.118,0.439,1.025,0.586,-0.732,-0.073,0.805,-1.088,0.107,1.815,1.576,1.415,1.03
9.12,0.366,0.869,0.503,-0.615,-0.068,0.683,-1.157,-0.288,1.088,0.991,1.132,0.913
9.122,0.307,0.791,0.483,-0.547,-0.088,0.634,-1.191,-0.693,0.366,0.493,0.893,0.82
9.124,0.288,0.766,0.478,-0.527,-0.098,0.62,-1.215,-1.078,-0.146,0.215,0.791,0.791
9.126,0.293,0.761,0.468,-0.527,-0.088,0.615,-1.176,-1.254,-0.41,0.078,0.722,0.766
9.128,0.273,0.727,0.454,-0.498,-0.093,0.59,-1.054,-1.225,-0.512,-0.005,0.649,0.717
9.13,0.229,0.649,0.42,-0.439,-0.098,0.532,-0.913,-1.088,-0.503,-0.054,0.547,0.63
9.132,0.2,0.571,0.371,-0.386,-0.088,0.468,-0.781,-0.898,-0.415,-0.054,0.468,0.556
9.134,0.166,0.508,0.342,-0.337,-0.088,0.425,-0.649,-0.732,-0.342,-0.054,0.405,0.483
9.136,0.142,0.464,0.322,-0.303,-0.093,0.39,-0.537,-0.605,-0.273,-0.039,0.361,0.434
