time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.48,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.073,0.078,0.034,-0.01,-0.029
8.482,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.049,0.073,0.078,0.034,-0.005,-0.029
8.484,-0.005,0.0,0.005,0.005,-0.005,0.0,0.063,0.098,0.093,0.049,0.005,-0.024
8.486,-0.005,0.01,0.015,0.0,-0.01,0.01,0.068,0.107,0.102,0.054,0.005,-0.015
8.488,0.015,0.029,0.015,-0.02,0.0,0.02,0.088,0.117,0.117,0.068,0.015,-0.01
8.49,0.02,0.039,0.02,-0.029,0.0,0.029,0.098,0.127,0.127,0.073,0.02,0.0
8.492,0.024,0.049,0.024,-0.034,0.0,0.034,0.088,0.127,0.127,0.083,0.029,0.015
8.494,0.02,0.044,0.024,-0.029,-0.005,0.034,0.093,0.132,0.132,0.083,0.029,0.015
8.496,0.01,0.044,0.034,-0.024,-0.015,0.039,0.098,0.137,0.127,0.088,0.034,0.024
8.498,0.029,0.059,0.029,-0.044,0.0,0.044,0.102,0.151,0.127,0.093,0.044,0.029
8.5,0.024,0.063,0.039,-0.044,-0.01,0.049,0.098,0.161,0.137,0.098,0.044,0.024
8.502,0.044,0.073,0.029,-0.059,0.005,0.049,0.098,0.166,0.146,0.102,0.049,0.02
8.504,0.044,0.093,0.049,-0.068,-0.005,0.068,0.107,0.171,0.161,0.102,0.049,0.02
8.506,0.034,0.102,0.068,-0.068,-0.02,0.083,0.117,0.166,0.185,0.112,0.059,0.029
8.508,0.039,0.107,0.068,-0.073,-0.015,0.088,0.117,0.161,0.185,0.122,0.063,0.034
8.51,0.044,0.117,0.073,-0.078,-0.015,0.093,0.117,0.156,0.181,0.122,0.063,0.044
8.512,0.039,0.122,0.083,-0.078,-0.024,0.102,0.102,0.137,0.166,0.122,0.068,0.044
8.514,0.039,0.112,0.073,-0.073,-0.02,0.093,0.093,0.122,0.156,0.112,0.063,0.044
8.516,0.044,0.098,0.054,-0.068,-0.005,0.073,0.068,0.098,0.122,0.088,0.044,0.029
8.518,0.068,0.102,0.034,-0.083,0.015,0.068,0.044,0.068,0.107,0.073,0.034,0.02
8.52,0.078,0.088,0.01,-0.083,0.034,0.049,0.024,0.049,0.098,0.059,0.02,0.015
8.522,0.078,0.073,-0.005,-0.073,0.039,0.034,0.024,0.039,0.093,0.059,0.02,0.01
8.524,0.093,0.078,-0.015,-0.083,0.054,0.029,0.02,0.029,0.093,0.054,0.01,0.0
8.526,0.088,0.073,-0.015,-0.078,0.049,0.029,0.024,0.034,0.093,0.059,0.02,0.01
8.528,0.093,0.059,-0.034,-0.073,0.063,0.01,0.02,0.039,0.093,0.054,0.015,0.005
8.53,0.078,0.049,-0.029,-0.063,0.054,0.01,0.024,0.054,0.093,0.054,0.02,0.005
8.532,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.015,0.063,0.083,0.049,0.015,-0.005
8.534,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.024,0.078,0.088,0.054,0.015,-0.005
8.536,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.015,0.073,0.083,0.044,0.0,-0.015
8.538,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.005,0.059,0.063,0.024,-0.02,-0.034
8.54,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.01,0.059,0.073,0.029,-0.02,-0.029
8.542,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.01,0.049,0.068,0.024,-0.024,-0.034
8.544,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.01,0.049,0.059,0.015,-0.029,-0.044
8.546,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,0.044,0.054,0.015,-0.029,-0.049
8.548,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,0.049,0.044,0.015,-0.029,-0.049
8.55,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,0.054,0.054,0.01,-0.034,-0.054
8.552,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,0.059,0.059,0.015,-0.029,-0.049
8.554,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,0.054,0.054,0.005,-0.044,-0.059
8.556,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.01,0.049,0.054,0.005,-0.039,-0.059
8.558,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,0.054,0.063,0.01,-0.029,-0.049
8.56,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,0.044,0.054,0.005,-0.034,-0.054
8.562,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,0.044,0.068,0.015,-0.024,-0.044
8.564,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,0.039,0.059,0.01,-0.029,-0.044
8.566,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.005,0.039,0.054,0.01,-0.039,-0.049
8.568,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,0.049,0.054,0.005,-0.039,-0.054
8.57,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.01,0.054,0.068,0.01,-0.034,-0.049
8.572,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.01,0.049,0.068,0.015,-0.034,-0.049
8.574,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.01,0.044,0.063,0.01,-0.034,-0.044
8.576,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.005,0.039,0.063,0.01,-0.034,-0.049
8.578,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.0,0.039,0.059,0.01,-0.034,-0.049
8.58,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.0,0.039,0.059,0.01,-0.029,-0.044
8.582,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,0.049,0.054,0.015,-0.024,-0.044
8.584,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,0.059,0.063,0.024,-0.02,-0.034
8.586,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.005,0.044,0.059,0.02,-0.024,-0.039
8.588,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,0.034,0.059,0.01,-0.029,-0.049
8.59,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,0.029,0.059,0.01,-0.024,-0.044
8.592,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,0.02,0.059,0.015,-0.024,-0.039
8.594,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.015,0.02,0.049,0.005,-0.029,-0.049
8.596,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.005,0.024,0.054,0.01,-0.024,-0.054
8.598,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.01,0.034,0.059,0.02,-0.015,-0.044
8.6,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,0.068,0.073,0.02,-0.02,-0.054
8.602,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.039,0.117,0.093,0.015,-0.039,-0.073
8.604,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.098,0.205,0.132,0.02,-0.063,-0.088
8.606,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.19,0.366,0.21,0.01,-0.112,-0.137
8.608,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.298,0.551,0.293,0.005,-0.171,-0.19
8.61,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.371,0.673,0.346,0.005,-0.2,-0.21
8.612,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.395,0.752,0.39,0.015,-0.2,-0.205
8.614,-0.01,-0.166,-0.156,0.088,0.073,-0.161,0.439,0.893,0.478,0.073,-0.161,-0.19
8.616,0.054,-0.156,-0.21,0.054,0.132,-0.185,0.459,1.02,0.59,0.181,-0.054,-0.137
8.618,0.142,-0.102,-0.244,-0.02,0.19,-0.176,0.449,1.064,0.678,0.303,0.093,-0.024
8.62,0.244,0.0,-0.244,-0.122,0.244,-0.122,0.425,1.098,0.771,0.449,0.254,0.107
8.622,0.322,0.171,-0.151,-0.244,0.234,0.01,0.425,1.118,0.908,0.688,0.547,0.342
8.624,0.4,0.41,0.01,-0.405,0.195,0.21,0.376,1.015,1.01,0.971,0.937,0.673
8.626,0.473,0.625,0.151,-0.547,0.161,0.386,0.249,0.664,0.981,1.181,1.269,0.956
8.628,0.39,0.82,0.429,-0.605,-0.02,0.625,0.142,0.229,0.956,1.425,1.601,1.23
8.63,0.166,0.913,0.747,-0.537,-0.293,0.83,0.132,-0.107,1.015,1.659,1.84,1.401
8.632,-0.078,0.776,0.854,-0.346,-0.468,0.815,0.19,-0.312,0.937,1.508,1.664,1.279
8.634,-0.2,0.454,0.654,-0.127,-0.429,0.551,0.181,-0.478,0.512,0.683,0.791,0.722
8.636,-0.332,0.054,0.386,0.142,-0.361,0.22,0.137,-0.712,0.005,-0.185,-0.249,-0.01
8.638,-0.429,-0.176,0.254,0.303,-0.342,0.039,0.039,-1.044,-0.425,-0.673,-0.776,-0.429
8.64,-0.488,-0.283,0.205,0.386,-0.346,-0.039,-0.054,-1.303,-0.673,-0.874,-0.937,-0.571
8.642,-0.483,-0.293,0.19,0.39,-0.337,-0.054,-0.185,-1.454,-0.703,-0.839,-0.883,-0.566
8.644,-0.454,-0.332,0.122,0.395,-0.288,-0.107,-0.346,-1.542,-0.717,-0.776,-0.82,-0.537
8.646,-0.4,-0.351,0.049,0.376,-0.224,-0.151,-0.473,-1.562,-0.766,-0.747,-0.761,-0.532
8.648,-0.327,-0.376,-0.049,0.351,-0.142,-0.215,-0.566,-1.527,-0.83,-0.732,-0.708,-0.517
8.65,-0.249,-0.41,-0.161,0.332,-0.044,-0.288,-0.586,-1.396,-0.83,-0.698,-0.664,-0.508
8.652,-0.176,-0.42,-0.244,0.298,0.034,-0.332,-0.576,-1.244,-0.81,-0.673,-0.63,-0.493
8.654,-0.142,-0.439,-0.298,0.293,0.078,-0.371,-0.542,-1.088,-0.781,-0.639,-0.59,-0.473
8.656,-0.107,-0.405,-0.298,0.259,0.093,-0.351,-0.493,-0.932,-0.683,-0.561,-0.522,-0.425
8.658,-0.059,-0.351,-0.293,0.205,0.117,-0.322,-0.439,-0.781,-0.581,-0.478,-0.439,-0.366
8.66,-0.024,-0.312,-0.288,0.171,0.132,-0.303,-0.381,-0.625,-0.478,-0.395,-0.366,-0.317
8.662,0.0,-0.278,-0.278,0.142,0.137,-0.278,-0.337,-0.508,-0.405,-0.332,-0.322,-0.273
8.664,0.015,-0.244,-0.259,0.117,0.137,-0.254,-0.307,-0.429,-0.361,-0.298,-0.293,-0.249
8.666,0.024,-0.22,-0.244,0.098,0.132,-0.234,-0.259,-0.351,-0.298,-0.249,-0.254,-0.22
8.668,0.024,-0.176,-0.2,0.078,0.112,-0.19,-0.205,-0.273,-0.229,-0.2,-0.205,-0.185
8.67,0.015,-0.156,-0.171,0.073,0.093,-0.166,-0.161,-0.205,-0.171,-0.151,-0.176,-0.151
8.672,0.01,-0.137,-0.146,0.063,0.078,-0.142,-0.117,-0.137,-0.107,-0.112,-0.137,-0.127
8.674,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.078,-0.073,-0.068,-0.073,-0.093,-0.098
8.676,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.059,-0.029,-0.039,-0.049,-0.073,-0.083
8.678,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.029,0.01,-0.01,-0.024,-0.054,-0.059
8.68,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.015,0.034,0.005,-0.005,-0.034,-0.049
8.682,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.015,0.049,0.015,0.0,-0.034,-0.054
8.684,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.01,0.054,0.029,0.01,-0.024,-0.039
8.686,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,0.054,0.039,0.015,-0.02,-0.029
8.688,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,0.054,0.044,0.02,-0.015,-0.024
8.69,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,0.049,0.039,0.024,-0.015,-0.029
8.692,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,0.049,0.029,0.015,-0.01,-0.02
8.694,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,0.059,0.029,0.024,-0.005,-0.02
8.696,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,0.073,0.034,0.034,0.005,-0.01
8.698,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,0.073,0.039,0.034,0.005,-0.01
8.7,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.078,0.054,0.029,0.005,-0.01
8.702,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,0.068,0.059,0.029,0.005,-0.005
8.704,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.063,0.059,0.029,0.005,-0.005
8.706,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,0.044,0.049,0.029,0.015,-0.005
8.708,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.044,0.044,0.039,0.02,0.005
8.71,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,0.059,0.044,0.039,0.024,0.0
8.712,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.063,0.044,0.044,0.024,0.0
8.714,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,0.063,0.039,0.039,0.024,0.005
8.716,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,0.068,0.054,0.039,0.024,0.005
8.718,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.063,0.059,0.049,0.024,0.01
8.72,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.054,0.059,0.049,0.029,0.015
8.722,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,0.039,0.049,0.049,0.034,0.01
8.724,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,0.044,0.044,0.054,0.034,0.015
8.726,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.01,0.044,0.044,0.049,0.044,0.015
8.728,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.01,0.039,0.039,0.049,0.044,0.02
8.73,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.005,0.044,0.039,0.059,0.049,0.024
8.732,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.005,0.049,0.044,0.059,0.054,0.024
8.734,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.01,0.034,0.044,0.054,0.049,0.015
8.736,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.005,0.024,0.049,0.059,0.049,0.015
8.738,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.015,0.01,0.044,0.054,0.049,0.02
8.74,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.02,0.01,0.044,0.059,0.059,0.024
8.742,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.024,0.0,0.034,0.059,0.063,0.029
8.744,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.034,0.0,0.029,0.063,0.073,0.034
8.746,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.029,0.005,0.029,0.073,0.083,0.049
8.748,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.029,0.005,0.034,0.078,0.088,0.054
8.75,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.034,-0.015,0.034,0.073,0.093,0.049
8.752,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.034,-0.034,0.034,0.073,0.093,0.059
8.754,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.034,-0.044,0.029,0.078,0.098,0.068
8.756,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.049,-0.063,0.024,0.078,0.102,0.068
8.758,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.063,-0.073,0.015,0.083,0.117,0.083
8.76,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.078,-0.073,0.0,0.083,0.132,0.083
8.762,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.093,-0.078,-0.01,0.083,0.137,0.083
8.764,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.088,-0.088,-0.015,0.093,0.146,0.098
8.766,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.093,-0.088,-0.01,0.088,0.151,0.102
8.768,0.117,0.083,-0.034,-0.098,0.073,0.024,-0.088,-0.098,-0.01,0.093,0.156,0.117
8.77,0.122,0.093,-0.029,-0.107,0.073,0.029,-0.102,-0.117,-0.015,0.102,0.161,0.122
8.772,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.107,-0.132,-0.024,0.102,0.171,0.127
8.774,0.122,0.102,-0.02,-0.112,0.068,0.039,-0.112,-0.146,-0.039,0.107,0.166,0.132
8.776,0.122,0.102,-0.02,-0.112,0.068,0.039,-0.132,-0.151,-0.059,0.098,0.181,0.137
8.778,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.132,-0.151,-0.063,0.102,0.185,0.146
8.78,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.137,-0.161,-0.068,0.102,0.195,0.156
8.782,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.132,-0.166,-0.068,0.098,0.195,0.156
8.784,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.132,-0.176,-0.073,0.098,0.19,0.156
8.786,0.146,0.142,-0.005,-0.142,0.073,0.068,-0.142,-0.185,-0.088,0.088,0.19,0.166
8.788,0.142,0.142,0.0,-0.142,0.068,0.068,-0.146,-0.195,-0.098,0.083,0.195,0.171
8.79,0.156,0.151,-0.005,-0.151,0.078,0.073,-0.151,-0.205,-0.102,0.083,0.2,0.176
8.792,0.166,0.156,-0.01,-0.161,0.088,0.073,-0.171,-0.22,-0.117,0.068,0.185,0.166
8.794,0.161,0.151,-0.01,-0.156,0.083,0.068,-0.166,-0.215,-0.127,0.063,0.19,0.171
8.796,0.161,0.151,-0.01,-0.156,0.083,0.068,-0.151,-0.2,-0.127,0.063,0.2,0.181
8.798,0.132,0.146,0.015,-0.137,0.059,0.078,-0.142,-0.19,-0.122,0.059,0.205,0.185
8.8,0.132,0.146,0.015,-0.137,0.059,0.078,-0.137,-0.195,-0.127,0.054,0.19,0.181
8.802,0.122,0.146,0.024,-0.132,0.049,0.083,-0.146,-0.205,-0.132,0.039,0.176,0.176
8.804,0.122,0.146,0.024,-0.132,0.049,0.083,-0.146,-0.215,-0.137,0.034,0.171,0.176
8.806,0.137,0.161,0.024,-0.146,0.054,0.093,-0.142,-0.215,-0.146,0.029,0.171,0.171
8.808,0.122,0.161,0.039,-0.142,0.039,0.098,-0.142,-0.224,-0.156,0.024,0.176,0.181
8.81,0.127,0.156,0.029,-0.142,0.049,0.093,-0.142,-0.215,-0.161,0.015,0.171,0.171
8.812,0.127,0.161,0.034,-0.142,0.044,0.098,-0.156,-0.224,-0.176,0.005,0.151,0.161
8.814,0.122,0.156,0.034,-0.137,0.044,0.093,-0.161,-0.229,-0.185,-0.005,0.146,0.161
8.816,0.132,0.161,0.029,-0.146,0.049,0.093,-0.161,-0.229,-0.181,-0.005,0.137,0.146
8.818,0.127,0.171,0.044,-0.146,0.039,0.107,-0.161,-0.234,-0.176,0.0,0.137,0.161
8.82,0.122,0.166,0.044,-0.142,0.039,0.102,-0.161,-0.244,-0.181,-0.029,0.132,0.151
8.822,0.122,0.161,0.039,-0.142,0.039,0.098,-0.161,-0.249,-0.195,-0.034,0.127,0.146
8.824,0.107,0.156,0.049,-0.132,0.029,0.102,-0.161,-0.249,-0.2,-0.034,0.122,0.151
8.826,0.112,0.161,0.049,-0.137,0.029,0.102,-0.156,-0.244,-0.2,-0.039,0.127,0.151
8.828,0.122,0.161,0.039,-0.142,0.039,0.098,-0.151,-0.239,-0.21,-0.039,0.117,0.151
8.83,0.112,0.146,0.034,-0.127,0.039,0.088,-0.132,-0.234,-0.215,-0.044,0.112,0.146
8.832,0.112,0.146,0.034,-0.127,0.039,0.088,-0.127,-0.229,-0.215,-0.049,0.102,0.142
8.834,0.112,0.151,0.039,-0.132,0.034,0.093,-0.127,-0.224,-0.205,-0.059,0.102,0.137
8.836,0.122,0.151,0.029,-0.137,0.044,0.088,-0.127,-0.229,-0.2,-0.054,0.102,0.142
8.838,0.112,0.142,0.029,-0.127,0.039,0.083,-0.127,-0.229,-0.195,-0.059,0.093,0.137
8.84,0.093,0.137,0.044,-0.112,0.024,0.088,-0.127,-0.224,-0.2,-0.059,0.088,0.127
8.842,0.093,0.142,0.049,-0.117,0.02,0.093,-0.122,-0.215,-0.2,-0.054,0.083,0.127
8.844,0.093,0.132,0.039,-0.112,0.024,0.083,-0.112,-0.2,-0.2,-0.059,0.078,0.117
8.846,0.088,0.122,0.034,-0.102,0.024,0.078,-0.102,-0.176,-0.2,-0.063,0.068,0.107
8.848,0.088,0.117,0.029,-0.102,0.029,0.073,-0.088,-0.151,-0.176,-0.059,0.068,0.107
8.85,0.078,0.107,0.029,-0.093,0.024,0.068,-0.078,-0.132,-0.156,-0.054,0.059,0.102
8.852,0.073,0.107,0.034,-0.088,0.02,0.068,-0.073,-0.117,-0.132,-0.054,0.059,0.098
8.854,0.083,0.112,0.029,-0.098,0.024,0.068,-0.059,-0.102,-0.127,-0.054,0.054,0.088
8.856,0.068,0.107,0.039,-0.088,0.015,0.073,-0.044,-0.083,-0.112,-0.039,0.049,0.088
8.858,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.039,-0.063,-0.098,-0.029,0.054,0.093
8.86,0.059,0.093,0.034,-0.073,0.01,0.063,-0.034,-0.054,-0.083,-0.034,0.049,0.078
8.862,0.049,0.078,0.029,-0.063,0.01,0.054,-0.02,-0.024,-0.068,-0.029,0.049,0.073
8.864,0.044,0.078,0.034,-0.059,0.005,0.054,-0.01,-0.005,-0.059,-0.024,0.044,0.073
8.866,0.049,0.063,0.015,-0.054,0.015,0.039,-0.01,0.015,-0.044,-0.034,0.024,0.054
8.868,0.034,0.059,0.024,-0.044,0.005,0.039,0.0,0.024,-0.034,-0.024,0.024,0.054
8.87,0.01,0.054,0.044,-0.029,-0.02,0.049,0.005,0.034,-0.024,-0.02,0.02,0.049
8.872,0.005,0.044,0.039,-0.024,-0.02,0.039,0.01,0.029,-0.024,-0.029,0.005,0.034
8.874,0.01,0.049,0.039,-0.029,-0.015,0.044,0.024,0.044,-0.01,-0.024,0.005,0.039
8.876,0.0,0.039,0.039,-0.02,-0.02,0.039,0.029,0.054,-0.005,-0.024,0.0,0.039
8.878,0.005,0.039,0.034,-0.02,-0.015,0.034,0.029,0.054,-0.005,-0.024,0.0,0.029
8.88,0.02,0.044,0.024,-0.029,-0.005,0.034,0.024,0.068,-0.005,-0.024,-0.015,0.01
8.882,0.01,0.039,0.029,-0.024,-0.01,0.034,0.02,0.078,0.005,-0.024,-0.024,0.005
8.884,0.015,0.044,0.029,-0.029,-0.01,0.034,0.02,0.078,0.01,-0.02,-0.024,0.01
8.886,0.015,0.039,0.024,-0.024,-0.005,0.029,0.034,0.078,0.02,-0.029,-0.024,0.005
8.888,0.01,0.029,0.02,-0.02,-0.005,0.024,0.034,0.068,0.024,-0.024,-0.024,0.005
8.89,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.039,0.068,0.024,-0.024,-0.02,0.005
8.892,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.049,0.078,0.02,-0.024,-0.015,0.01
8.894,-0.005,0.01,0.015,0.0,-0.01,0.01,0.054,0.078,0.024,-0.02,-0.005,0.01
8.896,0.0,0.01,0.01,-0.005,-0.005,0.01,0.059,0.088,0.024,-0.02,-0.01,0.005
8.898,0.0,0.01,0.01,-0.005,-0.005,0.01,0.063,0.093,0.039,-0.015,-0.005,0.01
8.9,0.005,0.005,0.0,-0.005,0.0,0.0,0.073,0.107,0.039,-0.02,-0.01,0.005
8.902,0.015,0.01,-0.005,-0.01,0.01,0.0,0.073,0.093,0.034,-0.01,-0.02,0.005
8.904,0.0,0.01,0.01,-0.005,-0.005,0.01,0.073,0.083,0.044,0.0,-0.02,0.005
8.906,0.0,0.015,0.015,-0.005,-0.01,0.015,0.073,0.088,0.039,0.005,-0.02,0.01
8.908,0.005,0.005,0.0,-0.005,0.0,0.0,0.059,0.078,0.029,0.005,-0.02,0.01
8.91,0.005,0.0,-0.005,0.0,0.005,-0.005,0.054,0.088,0.029,0.01,-0.01,0.005
8.912,0.0,0.005,0.005,0.0,-0.005,0.005,0.054,0.088,0.024,0.01,-0.01,0.01
8.914,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.088,0.024,0.01,-0.01,0.01
8.916,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,0.083,0.024,0.0,-0.015,0.0
8.918,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,0.083,0.029,0.005,-0.015,0.005
8.92,-0.005,0.01,0.015,0.0,-0.01,0.01,0.049,0.088,0.034,0.01,-0.005,0.005
8.922,-0.005,0.005,0.01,0.0,-0.01,0.005,0.044,0.093,0.039,0.01,-0.005,0.01
8.924,0.01,0.015,0.005,-0.01,0.0,0.01,0.049,0.088,0.024,0.01,-0.01,0.005
8.926,0.015,0.01,-0.005,-0.01,0.01,0.0,0.054,0.088,0.015,0.005,-0.01,0.0
8.928,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.063,0.098,0.02,0.015,-0.005,0.01
8.93,0.01,0.005,-0.005,-0.005,0.005,0.0,0.059,0.098,0.02,0.005,-0.01,0.01
8.932,0.01,0.005,-0.005,-0.005,0.005,0.0,0.054,0.102,0.02,0.005,-0.01,0.01
8.934,0.015,0.01,-0.005,-0.01,0.01,0.0,0.059,0.102,0.024,0.01,-0.01,0.015
8.936,0.01,0.005,-0.005,-0.005,0.005,0.0,0.049,0.088,0.024,0.005,-0.02,0.0
8.938,0.01,0.005,-0.005,-0.005,0.005,0.0,0.049,0.088,0.024,0.005,-0.02,-0.005
8.94,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.073,0.01,-0.005,-0.024,-0.01
8.942,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.068,0.0,-0.005,-0.029,-0.015
8.944,0.015,0.015,0.0,-0.015,0.005,0.005,0.039,0.068,0.01,0.005,-0.024,-0.01
8.946,0.01,0.02,0.01,-0.015,0.0,0.015,0.044,0.083,0.01,0.0,-0.02,-0.015
8.948,0.02,0.015,-0.005,-0.015,0.01,0.005,0.049,0.088,0.015,0.005,-0.015,-0.005
8.95,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.054,0.093,0.02,0.015,-0.015,-0.005
8.952,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.054,0.088,0.02,0.005,-0.01,-0.005
8.954,0.01,0.005,-0.005,-0.005,0.005,0.0,0.063,0.083,0.02,0.01,-0.015,0.005
8.956,0.01,0.01,0.0,-0.01,0.005,0.005,0.063,0.088,0.015,0.01,-0.01,0.005
8.958,0.01,0.005,-0.005,-0.005,0.005,0.0,0.059,0.073,0.01,0.01,-0.005,0.01
8.96,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.049,0.073,0.005,0.01,-0.01,0.005
8.962,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.044,0.078,0.0,0.005,-0.01,0.005
8.964,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,0.068,-0.005,-0.005,-0.015,0.0
8.966,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,0.078,0.0,0.0,-0.015,0.0
8.968,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,0.063,-0.005,-0.005,-0.029,-0.005
8.97,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.034,0.054,-0.01,0.0,-0.034,-0.005
