time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.638,-0.059,0.464,0.522,-0.2,-0.293,0.493,0.093,0.844,1.425,0.244,0.791,0.464
8.64,-0.107,0.429,0.537,-0.161,-0.322,0.483,0.122,0.903,1.484,0.093,0.586,0.278
8.642,-0.146,0.429,0.576,-0.142,-0.361,0.503,0.161,0.952,1.449,-0.093,0.42,0.137
8.644,-0.19,0.508,0.698,-0.156,-0.444,0.6,0.195,0.986,1.396,-0.346,0.234,0.02
8.646,-0.22,0.576,0.795,-0.176,-0.508,0.683,0.2,1.069,1.322,-0.527,0.107,-0.039
8.648,-0.244,0.581,0.825,-0.166,-0.537,0.703,0.264,1.186,1.332,-0.625,0.039,-0.054
8.65,-0.268,0.595,0.864,-0.161,-0.566,0.727,0.327,1.327,1.362,-0.712,-0.073,-0.122
8.652,-0.288,0.595,0.883,-0.151,-0.586,0.737,0.356,1.43,1.205,-0.82,-0.215,-0.2
8.654,-0.303,0.527,0.83,-0.112,-0.566,0.678,0.4,1.435,0.991,-0.888,-0.327,-0.249
8.656,-0.317,0.434,0.752,-0.059,-0.537,0.59,0.459,1.425,0.839,-0.932,-0.434,-0.303
8.658,-0.322,0.337,0.659,-0.005,-0.493,0.498,0.522,1.527,0.737,-0.971,-0.542,-0.361
8.66,-0.342,0.254,0.595,0.044,-0.468,0.425,0.556,1.576,0.522,-1.01,-0.644,-0.434
8.662,-0.351,0.161,0.512,0.098,-0.434,0.337,0.605,1.601,0.346,-1.03,-0.673,-0.449
8.664,-0.351,0.093,0.444,0.132,-0.4,0.268,0.649,1.654,0.264,-0.996,-0.654,-0.429
8.666,-0.342,0.044,0.386,0.151,-0.366,0.215,0.654,1.669,0.215,-0.961,-0.63,-0.42
8.668,-0.342,0.059,0.4,0.142,-0.371,0.229,0.644,1.625,0.117,-0.952,-0.625,-0.41
8.67,-0.337,-0.01,0.327,0.176,-0.332,0.156,0.654,1.596,0.015,-0.913,-0.605,-0.4
8.672,-0.312,-0.088,0.224,0.2,-0.268,0.068,0.669,1.552,-0.02,-0.859,-0.561,-0.356
8.674,-0.293,-0.117,0.176,0.205,-0.234,0.029,0.654,1.62,-0.02,-0.8,-0.493,-0.298
8.676,-0.268,-0.122,0.146,0.195,-0.21,0.01,0.63,1.601,-0.029,-0.742,-0.459,-0.278
8.678,-0.249,-0.166,0.083,0.21,-0.166,-0.044,0.586,1.532,-0.02,-0.669,-0.41,-0.234
8.68,-0.234,-0.21,0.024,0.224,-0.132,-0.093,0.551,1.498,-0.029,-0.59,-0.342,-0.181
8.682,-0.205,-0.21,-0.005,0.21,-0.102,-0.107,0.483,1.425,-0.044,-0.527,-0.293,-0.142
8.684,-0.161,-0.176,-0.015,0.171,-0.073,-0.098,0.415,1.298,-0.054,-0.449,-0.239,-0.098
8.686,-0.142,-0.132,0.01,0.137,-0.078,-0.063,0.356,1.152,-0.073,-0.395,-0.19,-0.073
8.688,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,0.307,1.074,-0.088,-0.332,-0.142,-0.029
8.69,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.259,0.956,-0.102,-0.278,-0.098,0.005
8.692,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.22,0.854,-0.112,-0.249,-0.068,0.029
8.694,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.19,0.795,-0.112,-0.22,-0.039,0.044
8.696,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.161,0.703,-0.107,-0.195,-0.02,0.049
8.698,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.127,0.61,-0.112,-0.166,-0.005,0.068
8.7,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.078,0.522,-0.117,-0.151,0.01,0.073
8.702,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.063,0.488,-0.117,-0.142,0.015,0.073
8.704,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,0.478,-0.122,-0.146,0.0,0.063
8.706,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.054,0.454,-0.151,-0.137,0.015,0.068
8.708,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.078,0.503,-0.151,-0.122,0.029,0.088
8.71,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.059,0.483,-0.142,-0.122,0.024,0.078
8.712,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.059,0.473,-0.146,-0.107,0.024,0.078
8.714,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.049,0.439,-0.137,-0.112,0.024,0.068
8.716,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.049,0.454,-0.151,-0.122,0.024,0.063
8.718,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.039,0.449,-0.122,-0.122,0.024,0.054
8.72,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.049,0.405,-0.137,-0.122,0.02,0.044
8.722,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.054,0.386,-0.156,-0.112,0.029,0.049
8.724,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,0.351,-0.176,-0.127,0.01,0.029
8.726,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.054,0.361,-0.171,-0.137,0.005,0.015
8.728,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.054,0.332,-0.166,-0.137,0.01,0.015
8.73,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,0.332,-0.19,-0.151,0.0,0.005
8.732,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.039,0.332,-0.156,-0.146,0.01,0.01
8.734,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,0.303,-0.132,-0.151,0.005,-0.005
8.736,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,0.268,-0.151,-0.166,-0.01,-0.02
8.738,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,0.283,-0.185,-0.161,0.0,-0.029
8.74,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,0.293,-0.205,-0.176,-0.02,-0.054
8.742,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,0.278,-0.2,-0.181,-0.02,-0.059
8.744,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.054,0.293,-0.22,-0.176,-0.015,-0.063
8.746,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.054,0.307,-0.215,-0.176,-0.01,-0.078
8.748,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.039,0.288,-0.229,-0.181,-0.015,-0.083
8.75,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.024,0.278,-0.229,-0.195,-0.029,-0.098
8.752,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.024,0.254,-0.22,-0.195,-0.034,-0.102
8.754,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.034,0.259,-0.234,-0.185,-0.029,-0.107
8.756,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.034,0.293,-0.22,-0.176,-0.029,-0.098
8.758,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,0.268,-0.234,-0.22,-0.049,-0.117
8.76,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,0.254,-0.224,-0.21,-0.049,-0.122
8.762,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.049,0.268,-0.21,-0.2,-0.034,-0.112
8.764,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.024,0.259,-0.234,-0.215,-0.059,-0.127
8.766,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.034,0.283,-0.19,-0.21,-0.049,-0.117
8.768,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.034,0.307,-0.215,-0.22,-0.063,-0.122
8.77,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.024,0.254,-0.244,-0.234,-0.078,-0.127
8.772,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.02,0.268,-0.259,-0.234,-0.078,-0.127
8.774,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.01,0.278,-0.249,-0.244,-0.083,-0.137
8.776,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,0.215,-0.264,-0.259,-0.102,-0.146
8.778,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.015,0.215,-0.239,-0.259,-0.098,-0.142
8.78,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.029,0.229,-0.244,-0.254,-0.093,-0.142
8.782,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.02,0.2,-0.264,-0.254,-0.083,-0.137
8.784,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.029,0.205,-0.278,-0.264,-0.102,-0.151
8.786,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.039,0.239,-0.259,-0.259,-0.093,-0.146
8.788,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.029,0.259,-0.264,-0.268,-0.107,-0.146
8.79,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.02,0.205,-0.298,-0.278,-0.112,-0.146
8.792,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.01,0.21,-0.273,-0.283,-0.122,-0.146
8.794,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.015,0.278,-0.278,-0.283,-0.112,-0.142
8.796,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.015,0.22,-0.283,-0.293,-0.122,-0.146
8.798,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.024,0.156,-0.307,-0.303,-0.127,-0.146
8.8,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.005,0.181,-0.337,-0.312,-0.137,-0.156
8.802,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,0.181,-0.327,-0.317,-0.137,-0.156
8.804,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.029,0.2,-0.337,-0.312,-0.132,-0.142
8.806,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.02,0.21,-0.346,-0.322,-0.142,-0.156
8.808,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.024,0.22,-0.322,-0.322,-0.146,-0.156
8.81,-0.049,-0.161,-0.112,0.107,0.029,-0.137,0.02,0.205,-0.327,-0.337,-0.156,-0.161
8.812,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.034,0.176,-0.327,-0.337,-0.156,-0.161
8.814,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.029,0.132,-0.322,-0.351,-0.166,-0.176
8.816,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.029,0.122,-0.337,-0.366,-0.176,-0.185
8.818,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.01,0.088,-0.356,-0.386,-0.19,-0.205
8.82,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.005,0.088,-0.371,-0.386,-0.2,-0.21
8.822,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.005,0.098,-0.405,-0.405,-0.215,-0.229
8.824,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.015,0.098,-0.39,-0.405,-0.224,-0.234
8.826,-0.063,-0.22,-0.156,0.142,0.044,-0.19,0.024,0.102,-0.39,-0.405,-0.22,-0.224
8.828,-0.059,-0.19,-0.132,0.127,0.034,-0.161,0.02,0.146,-0.42,-0.41,-0.234,-0.229
8.83,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.015,0.137,-0.42,-0.434,-0.259,-0.249
8.832,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.005,0.142,-0.429,-0.434,-0.264,-0.254
8.834,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.005,0.117,-0.415,-0.429,-0.268,-0.264
8.836,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,0.102,-0.405,-0.425,-0.278,-0.268
8.838,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,0.117,-0.405,-0.449,-0.283,-0.278
8.84,-0.068,-0.151,-0.083,0.112,0.005,-0.117,-0.01,0.117,-0.405,-0.464,-0.307,-0.293
8.842,-0.068,-0.185,-0.117,0.127,0.024,-0.151,-0.02,0.083,-0.42,-0.449,-0.312,-0.298
8.844,-0.059,-0.161,-0.102,0.112,0.02,-0.132,-0.024,0.034,-0.41,-0.459,-0.332,-0.307
8.846,-0.068,-0.171,-0.102,0.122,0.015,-0.137,-0.02,0.029,-0.41,-0.468,-0.337,-0.312
8.848,-0.063,-0.181,-0.117,0.122,0.024,-0.151,-0.015,0.02,-0.444,-0.473,-0.346,-0.312
8.85,-0.059,-0.171,-0.112,0.117,0.024,-0.142,-0.029,0.024,-0.429,-0.478,-0.361,-0.317
8.852,-0.063,-0.166,-0.102,0.117,0.02,-0.137,-0.02,0.044,-0.405,-0.473,-0.366,-0.327
8.854,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.029,0.015,-0.425,-0.459,-0.376,-0.337
8.856,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.039,0.005,-0.41,-0.464,-0.386,-0.346
8.858,-0.063,-0.171,-0.107,0.117,0.02,-0.142,-0.02,0.024,-0.42,-0.468,-0.39,-0.346
8.86,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.01,0.02,-0.42,-0.473,-0.41,-0.366
8.862,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.039,-0.02,-0.4,-0.483,-0.42,-0.386
8.864,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.044,-0.02,-0.381,-0.483,-0.434,-0.395
8.866,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.049,-0.039,-0.376,-0.478,-0.449,-0.415
8.868,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.063,-0.02,-0.366,-0.488,-0.468,-0.439
8.87,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.063,-0.034,-0.366,-0.488,-0.473,-0.449
8.872,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.073,-0.029,-0.39,-0.493,-0.488,-0.468
8.874,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.073,-0.02,-0.376,-0.483,-0.483,-0.468
8.876,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.068,-0.054,-0.337,-0.468,-0.483,-0.473
8.878,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.059,-0.063,-0.327,-0.459,-0.478,-0.473
8.88,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.044,-0.034,-0.317,-0.444,-0.473,-0.468
8.882,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.049,0.005,-0.298,-0.444,-0.478,-0.473
8.884,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.068,-0.01,-0.317,-0.464,-0.508,-0.508
8.886,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.049,-0.02,-0.312,-0.449,-0.503,-0.512
8.888,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.059,-0.029,-0.293,-0.439,-0.503,-0.508
8.89,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.063,0.039,-0.268,-0.449,-0.512,-0.512
8.892,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.049,0.01,-0.249,-0.439,-0.503,-0.503
8.894,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.034,0.01,-0.249,-0.429,-0.493,-0.503
8.896,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.073,-0.059,-0.244,-0.434,-0.512,-0.522
8.898,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.063,-0.02,-0.21,-0.415,-0.512,-0.517
8.9,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.054,-0.015,-0.205,-0.42,-0.512,-0.517
8.902,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.059,-0.034,-0.224,-0.425,-0.512,-0.527
8.904,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.068,0.015,-0.234,-0.425,-0.512,-0.527
8.906,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.063,-0.039,-0.224,-0.429,-0.517,-0.532
8.908,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.054,0.044,-0.181,-0.42,-0.512,-0.537
8.91,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.054,0.02,-0.185,-0.41,-0.493,-0.522
8.912,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.039,-0.01,-0.19,-0.4,-0.483,-0.522
8.914,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.044,-0.015,-0.151,-0.376,-0.459,-0.508
8.916,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.054,-0.01,-0.156,-0.376,-0.468,-0.517
8.918,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.059,0.015,-0.122,-0.381,-0.454,-0.508
8.92,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.039,-0.015,-0.122,-0.361,-0.439,-0.493
8.922,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.054,0.024,-0.093,-0.366,-0.434,-0.503
8.924,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.059,0.029,-0.107,-0.366,-0.429,-0.508
8.926,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.029,0.073,-0.068,-0.342,-0.4,-0.483
8.928,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.039,0.088,-0.073,-0.337,-0.39,-0.483
8.93,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.039,0.054,-0.068,-0.346,-0.395,-0.493
8.932,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.044,0.034,-0.078,-0.346,-0.381,-0.493
8.934,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.044,0.088,-0.063,-0.332,-0.366,-0.488
8.936,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.024,0.078,-0.078,-0.327,-0.356,-0.483
8.938,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.029,0.078,-0.059,-0.317,-0.337,-0.478
8.94,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.024,0.088,-0.054,-0.298,-0.317,-0.473
8.942,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.02,0.078,-0.034,-0.278,-0.303,-0.473
8.944,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.02,0.137,-0.015,-0.288,-0.288,-0.473
8.946,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.01,0.137,-0.029,-0.273,-0.278,-0.468
8.948,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.01,0.127,-0.024,-0.259,-0.259,-0.464
8.95,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.01,0.156,-0.024,-0.254,-0.254,-0.464
8.952,-0.054,0.005,0.059,0.024,-0.059,0.029,0.0,0.137,-0.049,-0.244,-0.234,-0.459
8.954,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.005,0.127,-0.01,-0.229,-0.215,-0.454
8.956,-0.049,0.01,0.059,0.02,-0.054,0.034,0.0,0.171,0.0,-0.22,-0.21,-0.454
8.958,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.01,0.171,-0.039,-0.21,-0.195,-0.459
8.96,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.005,0.171,-0.015,-0.185,-0.166,-0.444
8.962,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.01,0.156,-0.049,-0.185,-0.166,-0.454
8.964,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,0.166,-0.054,-0.171,-0.151,-0.449
8.966,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,0.19,-0.01,-0.117,-0.117,-0.42
8.968,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.005,0.161,-0.02,-0.137,-0.127,-0.434
8.97,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,0.181,-0.02,-0.117,-0.102,-0.425
8.972,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,0.215,-0.005,-0.098,-0.093,-0.425
8.974,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,0.21,0.005,-0.093,-0.073,-0.415
8.976,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,0.244,0.01,-0.088,-0.073,-0.41
8.978,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,0.259,0.029,-0.078,-0.059,-0.405
8.98,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.244,0.029,-0.054,-0.034,-0.395
8.982,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,0.278,-0.01,-0.044,-0.029,-0.405
8.984,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.268,-0.015,-0.029,-0.015,-0.4
8.986,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,0.22,0.0,-0.015,-0.01,-0.395
8.988,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.259,0.024,0.01,0.005,-0.395
8.99,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.249,0.005,0.005,0.01,-0.4
8.992,-0.02,0.02,0.039,0.0,-0.029,0.029,0.02,0.215,0.005,0.0,0.015,-0.41
8.994,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,0.239,0.024,0.015,0.029,-0.415
8.996,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,0.307,0.034,0.034,0.054,-0.4
8.998,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.273,0.054,0.044,0.063,-0.395
9.0,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.268,0.024,0.044,0.063,-0.405
9.002,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.288,0.005,0.049,0.073,-0.405
9.004,-0.024,0.024,0.049,0.0,-0.039,0.034,0.015,0.244,-0.02,0.029,0.054,-0.425
9.006,-0.024,0.024,0.049,0.0,-0.039,0.034,0.015,0.239,-0.024,0.029,0.054,-0.425
9.008,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.268,-0.005,0.054,0.073,-0.41
9.01,-0.015,0.005,0.02,0.005,-0.02,0.01,0.059,0.259,0.039,0.049,0.078,-0.405
9.012,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.244,0.098,0.073,0.093,-0.395
9.014,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,0.229,0.102,0.093,0.117,-0.376
9.016,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.239,0.039,0.088,0.117,-0.376
9.018,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.054,0.244,0.02,0.098,0.127,-0.366
9.02,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,0.234,-0.005,0.088,0.122,-0.381
9.022,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,0.205,0.0,0.068,0.127,-0.386
9.024,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,0.21,-0.015,0.073,0.137,-0.371
9.026,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,0.224,-0.034,0.049,0.122,-0.381
9.028,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.176,-0.024,0.049,0.127,-0.376
9.03,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,0.215,0.005,0.078,0.161,-0.351
9.032,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.044,0.185,-0.015,0.068,0.161,-0.351
9.034,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.039,0.205,-0.015,0.054,0.166,-0.351
9.036,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,0.171,-0.024,0.034,0.161,-0.371
9.038,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.166,-0.029,0.039,0.171,-0.356
9.04,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,0.171,-0.034,0.054,0.181,-0.346
9.042,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.083,0.166,-0.034,0.063,0.205,-0.332
9.044,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.054,0.146,-0.034,0.054,0.2,-0.337
9.046,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.049,0.156,-0.02,0.054,0.205,-0.337
9.048,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.137,-0.039,0.054,0.2,-0.342
9.05,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.044,0.112,-0.044,0.063,0.215,-0.322
9.052,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,0.093,-0.034,0.054,0.205,-0.327
9.054,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.029,0.098,-0.054,0.054,0.22,-0.317
9.056,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.024,0.059,-0.063,0.049,0.224,-0.317
9.058,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,0.063,-0.068,0.059,0.229,-0.307
9.06,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.029,0.122,-0.068,0.073,0.234,-0.293
9.062,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.01,0.093,-0.093,0.054,0.224,-0.307
9.064,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.015,0.049,-0.073,0.059,0.229,-0.307
9.066,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.024,0.054,-0.039,0.073,0.234,-0.293
9.068,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.024,0.049,-0.088,0.073,0.239,-0.293
9.07,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.015,0.029,-0.112,0.063,0.239,-0.298
9.072,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.024,0.049,-0.093,0.093,0.249,-0.283
9.074,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.01,0.049,-0.088,0.083,0.239,-0.293
9.076,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.02,0.059,-0.107,0.068,0.239,-0.298
9.078,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.034,0.01,-0.083,0.073,0.249,-0.283
9.08,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.024,-0.024,-0.078,0.088,0.249,-0.288
9.082,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.01,0.02,-0.054,0.078,0.249,-0.293
9.084,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.015,0.005,-0.078,0.093,0.259,-0.288
9.086,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.015,-0.054,-0.088,0.093,0.254,-0.288
9.088,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.015,-0.029,-0.059,0.093,0.259,-0.283
9.09,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.024,-0.01,-0.024,0.102,0.259,-0.283
9.092,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.024,0.02,-0.073,0.102,0.264,-0.283
9.094,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.01,-0.024,-0.083,0.102,0.249,-0.288
9.096,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.005,-0.049,-0.078,0.098,0.244,-0.293
9.098,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.01,-0.078,-0.063,0.102,0.249,-0.288
9.1,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.01,-0.029,-0.034,0.107,0.249,-0.293
9.102,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.015,-0.054,-0.063,0.088,0.229,-0.307
9.104,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.01,-0.063,-0.059,0.102,0.239,-0.293
9.106,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.034,-0.01,-0.034,0.112,0.244,-0.283
