time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.848,-0.083,0.049,0.132,0.02,-0.107,0.088,0.073,0.044,0.044,0.117,0.068,-0.107
8.85,-0.083,0.049,0.132,0.02,-0.107,0.088,0.078,0.044,0.044,0.117,0.068,-0.107
8.852,-0.078,0.034,0.112,0.024,-0.098,0.073,0.078,0.044,0.039,0.117,0.063,-0.107
8.854,-0.078,0.034,0.112,0.024,-0.098,0.073,0.078,0.039,0.039,0.117,0.063,-0.107
8.856,-0.078,0.034,0.112,0.024,-0.098,0.073,0.078,0.034,0.034,0.117,0.063,-0.112
8.858,-0.078,0.029,0.107,0.024,-0.093,0.068,0.078,0.034,0.024,0.117,0.068,-0.112
8.86,-0.083,0.024,0.107,0.029,-0.098,0.063,0.068,0.034,0.024,0.117,0.068,-0.112
8.862,-0.078,0.02,0.098,0.029,-0.088,0.059,0.073,0.034,0.024,0.117,0.063,-0.112
8.864,-0.073,0.02,0.093,0.029,-0.083,0.054,0.073,0.034,0.029,0.117,0.059,-0.117
8.866,-0.073,0.02,0.093,0.029,-0.083,0.054,0.073,0.039,0.029,0.117,0.054,-0.117
8.868,-0.088,0.01,0.098,0.039,-0.093,0.054,0.073,0.039,0.02,0.107,0.044,-0.127
8.87,-0.093,0.01,0.102,0.044,-0.098,0.054,0.073,0.039,0.02,0.107,0.044,-0.127
8.872,-0.093,0.01,0.102,0.044,-0.098,0.054,0.073,0.039,0.015,0.107,0.034,-0.127
8.874,-0.093,0.01,0.102,0.044,-0.098,0.054,0.073,0.039,0.015,0.117,0.044,-0.127
8.876,-0.088,0.02,0.107,0.034,-0.098,0.063,0.073,0.049,0.024,0.112,0.054,-0.137
8.878,-0.093,0.02,0.112,0.039,-0.102,0.063,0.073,0.049,0.024,0.117,0.054,-0.137
8.88,-0.093,0.02,0.112,0.039,-0.102,0.063,0.073,0.049,0.024,0.122,0.054,-0.137
8.882,-0.093,0.02,0.112,0.039,-0.102,0.063,0.073,0.054,0.029,0.132,0.059,-0.137
8.884,-0.088,0.02,0.107,0.034,-0.098,0.063,0.059,0.034,0.02,0.127,0.068,-0.137
8.886,-0.093,0.02,0.112,0.039,-0.102,0.063,0.059,0.034,0.029,0.132,0.068,-0.137
8.888,-0.088,0.02,0.107,0.034,-0.098,0.063,0.059,0.039,0.029,0.127,0.059,-0.137
8.89,-0.088,0.01,0.098,0.039,-0.093,0.054,0.059,0.039,0.029,0.127,0.068,-0.137
8.892,-0.088,0.01,0.098,0.039,-0.093,0.054,0.059,0.039,0.029,0.127,0.068,-0.137
8.894,-0.088,0.01,0.098,0.039,-0.093,0.054,0.059,0.039,0.029,0.127,0.068,-0.137
8.896,-0.088,0.01,0.098,0.039,-0.093,0.054,0.059,0.039,0.029,0.127,0.068,-0.137
8.898,-0.083,0.015,0.098,0.034,-0.093,0.054,0.054,0.049,0.039,0.142,0.078,-0.137
8.9,-0.078,0.02,0.098,0.029,-0.088,0.059,0.049,0.049,0.039,0.146,0.078,-0.137
8.902,-0.073,0.024,0.098,0.024,-0.088,0.059,0.044,0.049,0.039,0.151,0.078,-0.137
8.904,-0.068,0.029,0.098,0.02,-0.083,0.063,0.039,0.049,0.039,0.156,0.078,-0.137
8.906,-0.063,0.029,0.093,0.02,-0.078,0.059,0.039,0.059,0.049,0.166,0.083,-0.132
8.908,-0.059,0.029,0.088,0.015,-0.073,0.059,0.039,0.059,0.049,0.166,0.088,-0.127
8.91,-0.054,0.029,0.083,0.015,-0.068,0.054,0.039,0.059,0.049,0.166,0.093,-0.122
8.912,-0.049,0.029,0.078,0.01,-0.063,0.054,0.039,0.059,0.049,0.166,0.098,-0.117
8.914,-0.059,0.029,0.088,0.015,-0.073,0.059,0.049,0.068,0.059,0.171,0.107,-0.107
8.916,-0.059,0.029,0.088,0.015,-0.073,0.059,0.049,0.068,0.059,0.176,0.107,-0.107
8.918,-0.059,0.029,0.088,0.015,-0.073,0.059,0.049,0.068,0.059,0.181,0.107,-0.107
8.92,-0.059,0.029,0.088,0.015,-0.073,0.059,0.049,0.068,0.059,0.185,0.107,-0.107
8.922,-0.049,0.039,0.088,0.005,-0.068,0.063,0.049,0.068,0.068,0.19,0.112,-0.102
8.924,-0.049,0.039,0.088,0.005,-0.068,0.063,0.049,0.068,0.068,0.195,0.117,-0.098
8.926,-0.049,0.039,0.088,0.005,-0.068,0.063,0.049,0.068,0.068,0.2,0.122,-0.093
8.928,-0.049,0.039,0.088,0.005,-0.068,0.063,0.049,0.068,0.068,0.205,0.127,-0.088
8.93,-0.044,0.039,0.083,0.005,-0.063,0.059,0.039,0.068,0.078,0.21,0.132,-0.088
8.932,-0.039,0.039,0.078,0.0,-0.059,0.059,0.039,0.068,0.078,0.215,0.137,-0.088
8.934,-0.034,0.039,0.073,0.0,-0.054,0.054,0.039,0.068,0.078,0.22,0.142,-0.088
8.936,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.039,0.068,0.078,0.224,0.146,-0.088
8.938,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.049,0.068,0.078,0.224,0.146,-0.088
8.94,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.049,0.068,0.078,0.224,0.146,-0.088
8.942,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.049,0.068,0.078,0.224,0.146,-0.088
8.944,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.049,0.068,0.078,0.224,0.146,-0.088
8.946,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.049,0.068,0.078,0.234,0.146,-0.088
8.948,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.049,0.068,0.078,0.234,0.146,-0.088
8.95,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.049,0.068,0.078,0.234,0.146,-0.088
8.952,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.049,0.068,0.078,0.234,0.146,-0.088
8.954,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.059,0.078,0.078,0.224,0.137,-0.093
8.956,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.059,0.078,0.078,0.224,0.137,-0.098
8.958,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.059,0.078,0.078,0.224,0.137,-0.102
8.96,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.059,0.078,0.078,0.224,0.137,-0.107
8.962,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.059,0.068,0.068,0.224,0.137,-0.098
8.964,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.059,0.068,0.068,0.224,0.137,-0.098
8.966,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.059,0.068,0.068,0.224,0.137,-0.098
8.968,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.059,0.068,0.068,0.224,0.137,-0.098
8.97,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.059,0.059,0.059,0.224,0.146,-0.088
8.972,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.059,0.059,0.059,0.224,0.146,-0.088
8.974,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.059,0.059,0.059,0.224,0.146,-0.088
8.976,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.059,0.059,0.059,0.224,0.146,-0.088
8.978,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.063,0.063,0.068,0.234,0.146,-0.093
8.98,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.068,0.068,0.068,0.234,0.146,-0.098
8.982,-0.054,0.078,0.132,-0.01,-0.093,0.102,0.073,0.073,0.068,0.234,0.146,-0.102
8.984,-0.059,0.078,0.137,-0.01,-0.098,0.107,0.078,0.078,0.068,0.234,0.146,-0.107
8.986,-0.068,0.073,0.142,0.0,-0.107,0.107,0.088,0.078,0.059,0.229,0.142,-0.107
8.988,-0.068,0.068,0.137,0.0,-0.102,0.102,0.088,0.078,0.059,0.224,0.137,-0.107
8.99,-0.068,0.063,0.132,0.005,-0.102,0.098,0.088,0.078,0.059,0.22,0.132,-0.107
8.992,-0.068,0.059,0.127,0.005,-0.098,0.093,0.088,0.078,0.059,0.215,0.127,-0.107
8.994,-0.068,0.068,0.137,0.0,-0.102,0.102,0.088,0.068,0.059,0.224,0.127,-0.107
8.996,-0.068,0.068,0.137,0.0,-0.102,0.102,0.088,0.068,0.059,0.224,0.127,-0.107
8.998,-0.068,0.068,0.137,0.0,-0.102,0.102,0.088,0.068,0.059,0.224,0.127,-0.107
9.0,-0.068,0.068,0.137,0.0,-0.102,0.102,0.088,0.068,0.059,0.224,0.127,-0.107
9.002,-0.068,0.068,0.137,0.0,-0.102,0.102,0.078,0.059,0.059,0.215,0.127,-0.117
9.004,-0.068,0.068,0.137,0.0,-0.102,0.102,0.078,0.059,0.059,0.215,0.127,-0.117
9.006,-0.068,0.068,0.137,0.0,-0.102,0.102,0.078,0.059,0.059,0.215,0.127,-0.117
9.008,-0.068,0.068,0.137,0.0,-0.102,0.102,0.078,0.059,0.059,0.215,0.127,-0.117
9.01,-0.068,0.068,0.137,0.0,-0.102,0.102,0.088,0.059,0.059,0.205,0.117,-0.127
9.012,-0.068,0.068,0.137,0.0,-0.102,0.102,0.088,0.059,0.059,0.205,0.117,-0.127
9.014,-0.068,0.068,0.137,0.0,-0.102,0.102,0.088,0.059,0.059,0.205,0.117,-0.127
9.016,-0.068,0.068,0.137,0.0,-0.102,0.102,0.088,0.059,0.059,0.205,0.117,-0.127
9.018,-0.059,0.059,0.117,0.0,-0.088,0.088,0.078,0.049,0.059,0.205,0.117,-0.127
9.02,-0.059,0.059,0.117,0.0,-0.088,0.088,0.078,0.049,0.059,0.205,0.117,-0.127
9.022,-0.059,0.059,0.117,0.0,-0.088,0.088,0.078,0.049,0.059,0.205,0.117,-0.127
9.024,-0.059,0.059,0.117,0.0,-0.088,0.088,0.078,0.049,0.059,0.205,0.117,-0.127
9.026,-0.068,0.054,0.122,0.01,-0.098,0.088,0.068,0.049,0.054,0.195,0.117,-0.127
9.028,-0.068,0.049,0.117,0.01,-0.093,0.083,0.068,0.049,0.049,0.195,0.117,-0.127
9.03,-0.068,0.044,0.112,0.015,-0.093,0.078,0.068,0.049,0.044,0.195,0.117,-0.127
9.032,-0.068,0.039,0.107,0.015,-0.088,0.073,0.068,0.049,0.039,0.195,0.117,-0.127
9.034,-0.059,0.039,0.098,0.01,-0.078,0.068,0.068,0.039,0.039,0.195,0.107,-0.137
9.036,-0.059,0.039,0.098,0.01,-0.078,0.068,0.068,0.039,0.039,0.195,0.107,-0.137
9.038,-0.059,0.039,0.098,0.01,-0.078,0.068,0.068,0.039,0.039,0.195,0.107,-0.137
9.04,-0.059,0.039,0.098,0.01,-0.078,0.068,0.068,0.039,0.039,0.195,0.107,-0.137
9.042,-0.059,0.029,0.088,0.015,-0.073,0.059,0.063,0.029,0.029,0.195,0.117,-0.127
9.044,-0.059,0.029,0.088,0.015,-0.073,0.059,0.059,0.029,0.029,0.195,0.117,-0.127
9.046,-0.059,0.029,0.088,0.015,-0.073,0.059,0.054,0.029,0.029,0.195,0.117,-0.127
9.048,-0.059,0.029,0.088,0.015,-0.073,0.059,0.049,0.029,0.029,0.195,0.117,-0.127
9.05,-0.049,0.02,0.068,0.015,-0.059,0.044,0.039,0.02,0.029,0.185,0.107,-0.127
9.052,-0.049,0.02,0.068,0.015,-0.059,0.044,0.039,0.02,0.029,0.185,0.107,-0.127
9.054,-0.049,0.02,0.068,0.015,-0.059,0.044,0.039,0.02,0.029,0.185,0.107,-0.127
9.056,-0.049,0.02,0.068,0.015,-0.059,0.044,0.039,0.02,0.029,0.185,0.107,-0.127
9.058,-0.059,0.015,0.073,0.024,-0.068,0.044,0.029,0.01,0.02,0.185,0.107,-0.137
9.06,-0.059,0.01,0.068,0.024,-0.063,0.039,0.029,0.01,0.02,0.185,0.107,-0.137
9.062,-0.059,0.005,0.063,0.029,-0.063,0.034,0.029,0.01,0.02,0.185,0.107,-0.137
9.064,-0.059,0.0,0.059,0.029,-0.059,0.029,0.029,0.01,0.02,0.185,0.107,-0.137
9.066,-0.049,0.0,0.049,0.024,-0.049,0.024,0.02,0.01,0.02,0.185,0.107,-0.127
9.068,-0.049,0.0,0.049,0.024,-0.049,0.024,0.02,0.01,0.02,0.185,0.107,-0.127
9.07,-0.049,0.0,0.049,0.024,-0.049,0.024,0.02,0.01,0.02,0.185,0.107,-0.127
9.072,-0.049,0.0,0.049,0.024,-0.049,0.024,0.02,0.01,0.02,0.185,0.107,-0.127
9.074,-0.049,0.01,0.059,0.02,-0.054,0.034,0.01,0.005,0.01,0.176,0.098,-0.137
9.076,-0.049,0.01,0.059,0.02,-0.054,0.034,0.01,0.0,0.01,0.176,0.098,-0.137
9.078,-0.049,0.01,0.059,0.02,-0.054,0.034,0.01,-0.005,0.01,0.176,0.098,-0.137
9.08,-0.049,0.01,0.059,0.02,-0.054,0.034,0.01,-0.01,0.01,0.176,0.098,-0.137
9.082,-0.049,0.01,0.059,0.02,-0.054,0.034,0.01,-0.01,0.02,0.176,0.098,-0.137
9.084,-0.049,0.01,0.059,0.02,-0.054,0.034,0.01,-0.01,0.02,0.176,0.098,-0.137
9.086,-0.049,0.01,0.059,0.02,-0.054,0.034,0.01,-0.01,0.02,0.176,0.098,-0.137
9.088,-0.049,0.01,0.059,0.02,-0.054,0.034,0.01,-0.01,0.02,0.176,0.098,-0.137
9.09,-0.039,0.02,0.059,0.01,-0.049,0.039,0.0,-0.02,0.01,0.185,0.107,-0.137
9.092,-0.039,0.02,0.059,0.01,-0.049,0.039,0.0,-0.02,0.01,0.185,0.107,-0.137
9.094,-0.039,0.02,0.059,0.01,-0.049,0.039,0.0,-0.02,0.01,0.185,0.107,-0.137
9.096,-0.039,0.02,0.059,0.01,-0.049,0.039,0.0,-0.02,0.01,0.185,0.107,-0.137
9.098,-0.039,0.029,0.068,0.005,-0.054,0.049,0.0,-0.029,0.01,0.185,0.107,-0.146
9.1,-0.039,0.029,0.068,0.005,-0.054,0.049,0.0,-0.029,0.01,0.185,0.107,-0.146
9.102,-0.039,0.029,0.068,0.005,-0.054,0.049,0.0,-0.029,0.01,0.185,0.107,-0.146
9.104,-0.039,0.029,0.068,0.005,-0.054,0.049,0.0,-0.029,0.01,0.185,0.107,-0.146
9.106,-0.039,0.029,0.068,0.005,-0.054,0.049,0.0,-0.029,0.01,0.176,0.098,-0.146
9.108,-0.039,0.029,0.068,0.005,-0.054,0.049,0.0,-0.029,0.01,0.176,0.098,-0.146
9.11,-0.039,0.029,0.068,0.005,-0.054,0.049,0.0,-0.029,0.01,0.176,0.098,-0.146
9.112,-0.039,0.029,0.068,0.005,-0.054,0.049,0.0,-0.029,0.01,0.176,0.098,-0.146
9.114,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.01,-0.039,0.01,0.176,0.107,-0.146
9.116,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.01,-0.039,0.01,0.176,0.107,-0.146
9.118,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.01,-0.039,0.01,0.176,0.107,-0.146
9.12,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.01,-0.039,0.01,0.176,0.107,-0.146
9.122,-0.029,0.02,0.049,0.005,-0.039,0.034,0.0,-0.039,0.01,0.185,0.107,-0.137
9.124,-0.029,0.02,0.049,0.005,-0.039,0.034,0.0,-0.039,0.01,0.185,0.107,-0.137
9.126,-0.029,0.02,0.049,0.005,-0.039,0.034,0.0,-0.039,0.01,0.185,0.107,-0.137
9.128,-0.029,0.02,0.049,0.005,-0.039,0.034,0.0,-0.039,0.01,0.185,0.107,-0.137
9.13,-0.029,0.024,0.054,0.005,-0.044,0.039,0.01,-0.029,0.015,0.185,0.112,-0.137
9.132,-0.029,0.029,0.059,0.0,-0.044,0.044,0.01,-0.029,0.02,0.185,0.117,-0.137
9.134,-0.029,0.034,0.063,0.0,-0.049,0.049,0.01,-0.029,0.024,0.185,0.122,-0.137
9.136,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.01,-0.029,0.029,0.185,0.127,-0.137
9.138,-0.039,0.039,0.078,0.0,-0.059,0.059,0.02,-0.02,0.029,0.195,0.137,-0.137
9.14,-0.039,0.039,0.078,0.0,-0.059,0.059,0.02,-0.02,0.029,0.195,0.137,-0.137
9.142,-0.039,0.039,0.078,0.0,-0.059,0.059,0.02,-0.02,0.029,0.195,0.137,-0.137
9.144,-0.039,0.039,0.078,0.0,-0.059,0.059,0.02,-0.02,0.029,0.195,0.137,-0.137
9.146,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.034,-0.01,0.039,0.205,0.127,-0.137
9.148,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.039,-0.01,0.039,0.205,0.127,-0.137
9.15,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.044,-0.01,0.039,0.205,0.127,-0.137
9.152,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.049,-0.01,0.039,0.205,0.127,-0.137
9.154,-0.054,0.049,0.102,0.005,-0.078,0.073,0.059,-0.01,0.049,0.195,0.117,-0.137
9.156,-0.059,0.049,0.107,0.005,-0.083,0.078,0.059,-0.01,0.049,0.195,0.117,-0.137
9.158,-0.063,0.049,0.112,0.01,-0.088,0.078,0.059,-0.01,0.049,0.195,0.117,-0.137
9.16,-0.068,0.049,0.117,0.01,-0.093,0.083,0.059,-0.01,0.049,0.195,0.117,-0.137
9.162,-0.068,0.059,0.127,0.005,-0.098,0.093,0.059,-0.01,0.049,0.195,0.127,-0.137
9.164,-0.068,0.059,0.127,0.005,-0.098,0.093,0.059,-0.01,0.049,0.195,0.127,-0.137
9.166,-0.068,0.059,0.127,0.005,-0.098,0.093,0.059,-0.01,0.049,0.195,0.127,-0.137
9.168,-0.068,0.059,0.127,0.005,-0.098,0.093,0.059,-0.01,0.049,0.195,0.127,-0.137
9.17,-0.078,0.049,0.127,0.015,-0.102,0.088,0.068,0.0,0.049,0.185,0.117,-0.146
9.172,-0.078,0.049,0.127,0.015,-0.102,0.088,0.068,0.0,0.049,0.185,0.117,-0.146
9.174,-0.078,0.049,0.127,0.015,-0.102,0.088,0.068,0.0,0.049,0.185,0.117,-0.146
9.176,-0.078,0.049,0.127,0.015,-0.102,0.088,0.068,0.0,0.049,0.185,0.117,-0.146
9.178,-0.088,0.039,0.127,0.024,-0.107,0.083,0.078,-0.01,0.039,0.176,0.117,-0.156
9.18,-0.088,0.039,0.127,0.024,-0.107,0.083,0.078,-0.01,0.039,0.176,0.117,-0.156
9.182,-0.088,0.039,0.127,0.024,-0.107,0.083,0.078,-0.01,0.039,0.176,0.117,-0.156
9.184,-0.088,0.039,0.127,0.024,-0.107,0.083,0.078,-0.01,0.039,0.176,0.117,-0.156
9.186,-0.078,0.029,0.107,0.024,-0.093,0.068,0.073,-0.02,0.029,0.166,0.112,-0.166
9.188,-0.078,0.029,0.107,0.024,-0.093,0.068,0.068,-0.02,0.029,0.166,0.107,-0.166
9.19,-0.078,0.029,0.107,0.024,-0.093,0.068,0.063,-0.02,0.029,0.166,0.102,-0.166
9.192,-0.078,0.029,0.107,0.024,-0.093,0.068,0.059,-0.02,0.029,0.166,0.098,-0.166
9.194,-0.088,0.029,0.117,0.029,-0.102,0.073,0.068,-0.02,0.039,0.166,0.098,-0.166
9.196,-0.088,0.029,0.117,0.029,-0.102,0.073,0.068,-0.02,0.039,0.166,0.098,-0.166
9.198,-0.088,0.029,0.117,0.029,-0.102,0.073,0.068,-0.02,0.039,0.166,0.098,-0.166
9.2,-0.088,0.029,0.117,0.029,-0.102,0.073,0.068,-0.02,0.039,0.166,0.098,-0.166
9.202,-0.088,0.02,0.107,0.034,-0.098,0.063,0.068,-0.029,0.029,0.156,0.088,-0.171
9.204,-0.088,0.02,0.107,0.034,-0.098,0.063,0.068,-0.029,0.029,0.156,0.088,-0.176
9.206,-0.088,0.02,0.107,0.034,-0.098,0.063,0.068,-0.029,0.029,0.156,0.088,-0.181
9.208,-0.088,0.02,0.107,0.034,-0.098,0.063,0.068,-0.029,0.029,0.156,0.088,-0.185
9.21,-0.078,0.01,0.088,0.034,-0.083,0.049,0.059,-0.039,0.029,0.156,0.088,-0.185
9.212,-0.078,0.01,0.088,0.034,-0.083,0.049,0.059,-0.039,0.029,0.156,0.088,-0.185
9.214,-0.078,0.01,0.088,0.034,-0.083,0.049,0.059,-0.039,0.029,0.156,0.088,-0.185
9.216,-0.078,0.01,0.088,0.034,-0.083,0.049,0.059,-0.039,0.029,0.156,0.088,-0.185
9.218,-0.078,0.02,0.098,0.029,-0.088,0.059,0.054,-0.049,0.029,0.156,0.093,-0.176
9.22,-0.078,0.02,0.098,0.029,-0.088,0.059,0.049,-0.049,0.029,0.156,0.098,-0.176
9.222,-0.078,0.02,0.098,0.029,-0.088,0.059,0.044,-0.049,0.029,0.156,0.102,-0.176
9.224,-0.078,0.02,0.098,0.029,-0.088,0.059,0.039,-0.049,0.029,0.156,0.107,-0.176
9.226,-0.073,0.02,0.093,0.029,-0.083,0.054,0.029,-0.049,0.029,0.156,0.107,-0.176
9.228,-0.068,0.02,0.088,0.024,-0.078,0.054,0.029,-0.049,0.029,0.151,0.107,-0.171
9.23,-0.068,0.02,0.088,0.024,-0.078,0.054,0.029,-0.049,0.029,0.151,0.107,-0.166
9.232,-0.063,0.024,0.088,0.02,-0.078,0.054,0.029,-0.044,0.029,0.151,0.107,-0.166
9.234,-0.063,0.024,0.088,0.02,-0.078,0.054,0.024,-0.044,0.029,0.161,0.107,-0.176
9.236,-0.063,0.034,0.098,0.015,-0.083,0.063,0.029,-0.044,0.034,0.166,0.107,-0.176
9.238,-0.063,0.034,0.098,0.015,-0.083,0.063,0.029,-0.049,0.044,0.166,0.107,-0.176
9.24,-0.063,0.044,0.107,0.01,-0.088,0.073,0.034,-0.049,0.049,0.166,0.107,-0.171
9.242,-0.063,0.034,0.098,0.015,-0.083,0.063,0.029,-0.059,0.034,0.156,0.098,-0.171
9.244,-0.068,0.024,0.093,0.024,-0.083,0.059,0.024,-0.059,0.029,0.151,0.093,-0.181
9.246,-0.068,0.024,0.093,0.024,-0.083,0.059,0.024,-0.059,0.024,0.146,0.093,-0.181
9.248,-0.068,0.029,0.098,0.02,-0.083,0.063,0.015,-0.068,0.024,0.142,0.098,-0.176
9.25,-0.078,0.029,0.107,0.024,-0.093,0.068,0.01,-0.078,0.02,0.142,0.093,-0.185
9.252,-0.078,0.024,0.102,0.029,-0.093,0.063,0.015,-0.078,0.02,0.137,0.093,-0.185
9.254,-0.073,0.024,0.098,0.024,-0.088,0.059,0.015,-0.073,0.02,0.132,0.093,-0.185
9.256,-0.073,0.024,0.098,0.024,-0.088,0.059,0.01,-0.073,0.02,0.132,0.093,-0.185
9.258,-0.073,0.024,0.098,0.024,-0.088,0.059,0.0,-0.078,0.01,0.142,0.093,-0.181
9.26,-0.083,0.024,0.107,0.029,-0.098,0.063,0.005,-0.078,0.01,0.142,0.093,-0.181
9.262,-0.078,0.024,0.102,0.029,-0.093,0.063,0.01,-0.088,0.01,0.142,0.093,-0.181
9.264,-0.073,0.029,0.102,0.024,-0.088,0.063,0.02,-0.088,0.015,0.137,0.093,-0.181
9.266,-0.073,0.02,0.093,0.029,-0.083,0.054,0.015,-0.088,0.015,0.137,0.102,-0.195
9.268,-0.073,0.02,0.093,0.029,-0.083,0.054,0.01,-0.083,0.015,0.137,0.102,-0.195
9.27,-0.078,0.02,0.098,0.029,-0.088,0.059,0.005,-0.078,0.015,0.137,0.102,-0.195
9.272,-0.078,0.02,0.098,0.029,-0.088,0.059,0.0,-0.078,0.015,0.137,0.107,-0.195
9.274,-0.063,0.024,0.088,0.02,-0.078,0.054,0.0,-0.093,0.005,0.127,0.107,-0.185
9.276,-0.059,0.024,0.083,0.02,-0.073,0.054,0.0,-0.093,0.01,0.132,0.102,-0.185
9.278,-0.054,0.029,0.083,0.015,-0.068,0.054,0.0,-0.088,0.015,0.132,0.098,-0.185
9.28,-0.059,0.029,0.088,0.015,-0.073,0.059,0.0,-0.088,0.015,0.132,0.093,-0.181
9.282,-0.068,0.029,0.098,0.02,-0.083,0.063,0.01,-0.098,0.015,0.127,0.093,-0.19
9.284,-0.068,0.029,0.098,0.02,-0.083,0.063,0.015,-0.088,0.015,0.127,0.098,-0.19
9.286,-0.068,0.029,0.098,0.02,-0.083,0.063,0.015,-0.088,0.015,0.127,0.098,-0.19
9.288,-0.073,0.024,0.098,0.024,-0.088,0.059,0.01,-0.088,0.015,0.127,0.098,-0.19
9.29,-0.068,0.02,0.088,0.024,-0.078,0.054,0.0,-0.088,0.015,0.132,0.107,-0.19
9.292,-0.063,0.02,0.083,0.024,-0.073,0.049,0.0,-0.088,0.015,0.132,0.107,-0.19
9.294,-0.059,0.024,0.083,0.02,-0.073,0.054,0.005,-0.083,0.015,0.127,0.098,-0.185
9.296,-0.054,0.024,0.078,0.015,-0.068,0.049,0.005,-0.083,0.015,0.127,0.093,-0.185
9.298,-0.049,0.024,0.073,0.015,-0.063,0.049,0.005,-0.083,0.015,0.132,0.102,-0.181
9.3,-0.049,0.02,0.068,0.015,-0.059,0.044,0.01,-0.083,0.015,0.132,0.102,-0.176
9.302,-0.063,0.01,0.073,0.029,-0.068,0.039,0.01,-0.083,0.01,0.132,0.102,-0.171
9.304,-0.063,0.0,0.063,0.034,-0.063,0.029,0.01,-0.083,0.01,0.127,0.102,-0.166
9.306,-0.054,0.0,0.054,0.029,-0.054,0.024,0.015,-0.078,0.02,0.127,0.093,-0.161
9.308,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.015,-0.078,0.02,0.127,0.093,-0.161
9.31,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.015,-0.083,0.02,0.127,0.093,-0.161
9.312,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.015,-0.088,0.015,0.127,0.093,-0.161
9.314,-0.039,0.0,0.039,0.02,-0.039,0.02,0.015,-0.078,0.015,0.127,0.102,-0.171
9.316,-0.039,0.005,0.044,0.02,-0.044,0.024,0.02,-0.078,0.015,0.127,0.102,-0.171
9.318,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,-0.078,0.015,0.127,0.102,-0.171
9.32,-0.044,0.015,0.059,0.015,-0.054,0.034,0.02,-0.078,0.015,0.127,0.098,-0.171
9.322,-0.039,0.02,0.059,0.01,-0.049,0.039,0.029,-0.068,0.034,0.132,0.112,-0.156
9.324,-0.034,0.024,0.059,0.005,-0.049,0.039,0.029,-0.068,0.039,0.137,0.117,-0.151
9.326,-0.029,0.029,0.059,0.0,-0.044,0.044,0.029,-0.068,0.039,0.142,0.122,-0.146
9.328,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.029,-0.068,0.044,0.146,0.127,-0.142
9.33,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.034,-0.063,0.054,0.156,0.137,-0.142
9.332,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.039,-0.054,0.059,0.161,0.137,-0.137
9.334,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.044,-0.049,0.059,0.161,0.142,-0.137
9.336,-0.039,0.044,0.083,0.0,-0.063,0.063,0.049,-0.044,0.059,0.161,0.142,-0.137
9.338,-0.044,0.034,0.078,0.005,-0.063,0.054,0.059,-0.034,0.059,0.156,0.137,-0.146
9.34,-0.049,0.034,0.083,0.01,-0.068,0.059,0.059,-0.034,0.059,0.156,0.137,-0.146
9.342,-0.054,0.034,0.088,0.01,-0.073,0.059,0.059,-0.034,0.059,0.151,0.132,-0.146
9.344,-0.059,0.034,0.093,0.015,-0.078,0.063,0.059,-0.034,0.059,0.146,0.127,-0.146
9.346,-0.068,0.029,0.098,0.02,-0.083,0.063,0.068,-0.034,0.059,0.146,0.127,-0.137
