time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.82,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.098,0.356,0.21,0.195,0.146,0.073
8.822,0.127,-0.01,-0.137,-0.059,0.132,-0.073,0.088,0.337,0.21,0.19,0.151,0.073
8.824,0.117,-0.015,-0.132,-0.049,0.122,-0.073,0.088,0.327,0.185,0.185,0.146,0.068
8.826,0.107,-0.02,-0.127,-0.044,0.117,-0.073,0.083,0.312,0.161,0.171,0.132,0.059
8.828,0.102,-0.015,-0.117,-0.044,0.107,-0.068,0.078,0.293,0.142,0.166,0.127,0.054
8.83,0.112,0.0,-0.112,-0.054,0.112,-0.059,0.063,0.273,0.117,0.151,0.117,0.059
8.832,0.117,0.0,-0.117,-0.059,0.117,-0.059,0.054,0.264,0.102,0.151,0.117,0.063
8.834,0.112,-0.005,-0.117,-0.054,0.112,-0.063,0.049,0.249,0.098,0.146,0.117,0.068
8.836,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.044,0.244,0.098,0.132,0.117,0.073
8.838,0.112,-0.015,-0.127,-0.049,0.117,-0.073,0.039,0.249,0.078,0.107,0.117,0.073
8.84,0.107,-0.024,-0.132,-0.039,0.117,-0.078,0.034,0.229,0.063,0.102,0.112,0.068
8.842,0.102,-0.024,-0.127,-0.039,0.112,-0.078,0.029,0.229,0.059,0.102,0.112,0.068
8.844,0.098,-0.024,-0.122,-0.034,0.107,-0.073,0.029,0.22,0.044,0.093,0.112,0.063
8.846,0.098,-0.015,-0.112,-0.039,0.102,-0.063,0.024,0.205,0.029,0.088,0.107,0.063
8.848,0.102,-0.005,-0.107,-0.049,0.102,-0.059,0.024,0.19,0.015,0.073,0.107,0.068
8.85,0.107,0.005,-0.102,-0.054,0.102,-0.049,0.024,0.19,0.01,0.073,0.107,0.068
8.852,0.112,0.01,-0.102,-0.059,0.107,-0.049,0.02,0.176,0.005,0.068,0.098,0.063
8.854,0.117,0.01,-0.107,-0.063,0.112,-0.049,0.024,0.176,-0.005,0.063,0.102,0.068
8.856,0.112,0.02,-0.093,-0.063,0.102,-0.039,0.029,0.171,0.0,0.063,0.102,0.068
8.858,0.117,0.029,-0.088,-0.073,0.102,-0.029,0.034,0.176,0.005,0.063,0.102,0.068
8.86,0.122,0.039,-0.083,-0.078,0.102,-0.024,0.039,0.166,0.0,0.059,0.102,0.063
8.862,0.107,0.029,-0.078,-0.068,0.093,-0.024,0.024,0.146,0.0,0.059,0.102,0.059
8.864,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.024,0.142,-0.01,0.049,0.098,0.054
8.866,0.107,0.024,-0.083,-0.063,0.093,-0.029,0.024,0.132,-0.029,0.039,0.093,0.054
8.868,0.102,0.01,-0.093,-0.054,0.098,-0.044,0.02,0.117,-0.039,0.034,0.088,0.054
8.87,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.005,0.112,-0.054,0.034,0.088,0.054
8.872,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.0,0.098,-0.059,0.02,0.073,0.049
8.874,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.0,0.088,-0.073,0.02,0.073,0.049
8.876,0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.0,0.088,-0.078,0.015,0.073,0.049
8.878,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.01,0.098,-0.073,0.02,0.083,0.059
8.88,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.015,0.088,-0.073,0.015,0.088,0.054
8.882,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.02,0.078,-0.073,0.015,0.088,0.044
8.884,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.02,0.073,-0.068,0.02,0.078,0.039
8.886,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.02,0.073,-0.068,0.02,0.073,0.024
8.888,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.02,0.068,-0.083,0.0,0.073,0.024
8.89,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.02,0.068,-0.093,0.0,0.073,0.024
8.892,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.024,0.068,-0.098,0.0,0.068,0.015
8.894,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.034,0.068,-0.093,0.005,0.063,0.029
8.896,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.034,0.073,-0.093,0.0,0.068,0.034
8.898,0.083,-0.015,-0.098,-0.034,0.088,-0.059,0.024,0.068,-0.088,-0.005,0.068,0.029
8.9,0.093,-0.015,-0.107,-0.039,0.098,-0.063,0.02,0.063,-0.083,-0.01,0.068,0.024
8.902,0.102,-0.01,-0.112,-0.044,0.107,-0.063,0.029,0.063,-0.098,0.0,0.073,0.024
8.904,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.029,0.063,-0.102,-0.005,0.073,0.024
8.906,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.024,0.054,-0.107,-0.01,0.063,0.015
8.908,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.02,0.044,-0.112,-0.015,0.054,0.01
8.91,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.029,0.054,-0.107,-0.005,0.063,0.024
8.912,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.029,0.049,-0.112,-0.005,0.054,0.024
8.914,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.034,0.044,-0.112,-0.005,0.044,0.02
8.916,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.039,0.044,-0.112,0.0,0.054,0.024
8.918,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.044,0.054,-0.098,-0.005,0.063,0.024
8.92,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.049,0.054,-0.098,-0.005,0.063,0.015
8.922,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.049,0.054,-0.098,-0.01,0.059,0.015
8.924,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.049,0.054,-0.098,-0.015,0.049,0.015
8.926,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.049,0.054,-0.088,-0.02,0.059,0.005
8.928,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.029,0.049,-0.107,-0.029,0.059,0.0
8.93,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.044,0.054,-0.098,-0.015,0.068,0.015
8.932,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.049,0.059,-0.098,-0.01,0.068,0.02
8.934,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.054,0.063,-0.098,-0.005,0.068,0.024
8.936,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.059,0.068,-0.098,0.0,0.068,0.029
8.938,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.059,0.068,-0.093,-0.005,0.068,0.039
8.94,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.063,0.073,-0.083,0.005,0.073,0.044
8.942,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.068,0.078,-0.078,0.005,0.078,0.044
8.944,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.068,0.078,-0.078,0.02,0.078,0.044
8.946,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.054,0.083,-0.088,0.01,0.059,0.024
8.948,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.054,0.063,-0.098,-0.005,0.054,0.015
8.95,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.049,0.049,-0.107,-0.024,0.049,0.01
8.952,0.073,-0.029,-0.102,-0.02,0.088,-0.068,0.049,0.059,-0.127,-0.044,0.044,0.005
8.954,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.059,0.063,-0.132,-0.049,0.034,-0.005
8.956,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.063,0.059,-0.132,-0.044,0.034,0.0
8.958,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.073,0.063,-0.122,-0.039,0.034,0.0
8.96,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.083,0.068,-0.112,-0.039,0.034,0.0
8.962,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.068,0.054,-0.122,-0.054,0.029,-0.005
8.964,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.054,0.039,-0.132,-0.063,0.015,-0.01
8.966,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.049,0.015,-0.146,-0.068,0.01,-0.01
8.968,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.044,-0.005,-0.161,-0.059,0.015,-0.015
8.97,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.034,-0.015,-0.166,-0.073,0.005,-0.005
8.972,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.029,-0.015,-0.166,-0.073,0.005,-0.01
8.974,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.029,0.0,-0.151,-0.073,0.01,-0.01
8.976,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.029,0.0,-0.161,-0.073,0.01,-0.01
8.978,0.063,-0.063,-0.127,0.0,0.093,-0.098,0.039,0.005,-0.156,-0.088,0.015,-0.005
8.98,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.044,0.01,-0.146,-0.078,0.02,-0.005
8.982,0.073,-0.039,-0.112,-0.015,0.093,-0.078,0.044,0.01,-0.142,-0.059,0.024,0.0
8.984,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.039,0.0,-0.151,-0.049,0.02,0.0
8.986,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.039,0.005,-0.146,-0.059,0.029,0.0
8.988,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.039,0.01,-0.142,-0.059,0.029,0.005
8.99,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.044,0.015,-0.127,-0.054,0.029,0.01
8.992,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.044,0.02,-0.122,-0.054,0.029,0.015
8.994,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.044,0.01,-0.132,-0.049,0.024,0.01
8.996,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.044,0.01,-0.127,-0.049,0.024,0.01
8.998,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.044,0.01,-0.122,-0.049,0.024,0.01
9.0,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.044,0.01,-0.122,-0.049,0.02,0.01
9.002,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.044,0.015,-0.117,-0.039,0.02,0.02
9.004,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.044,0.02,-0.112,-0.034,0.024,0.02
9.006,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.044,0.024,-0.117,-0.049,0.029,0.015
9.008,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.044,0.029,-0.112,-0.029,0.034,0.015
9.01,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.054,0.039,-0.093,-0.034,0.034,0.024
9.012,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.054,0.034,-0.093,-0.034,0.034,0.024
9.014,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.054,0.029,-0.093,-0.039,0.034,0.024
9.016,0.063,-0.049,-0.112,-0.005,0.088,-0.083,0.054,0.029,-0.098,-0.044,0.029,0.024
9.018,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.054,0.039,-0.098,-0.034,0.029,0.015
9.02,0.068,-0.044,-0.112,-0.01,0.088,-0.078,0.059,0.039,-0.098,-0.034,0.029,0.015
9.022,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.059,0.039,-0.098,-0.034,0.029,0.01
9.024,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.059,0.039,-0.098,-0.039,0.029,0.005
9.026,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.049,0.039,-0.098,-0.039,0.029,0.01
9.028,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.054,0.039,-0.098,-0.039,0.029,0.024
9.03,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.054,0.034,-0.102,-0.044,0.024,0.02
9.032,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.054,0.034,-0.107,-0.044,0.024,0.024
9.034,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.063,0.034,-0.102,-0.039,0.034,0.029
9.036,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.063,0.034,-0.102,-0.044,0.029,0.029
9.038,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.063,0.039,-0.098,-0.039,0.029,0.029
9.04,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.068,0.049,-0.093,-0.034,0.034,0.029
9.042,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.059,0.049,-0.093,-0.044,0.024,0.02
9.044,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.059,0.049,-0.093,-0.044,0.024,0.02
9.046,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.059,0.049,-0.093,-0.039,0.024,0.02
9.048,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.059,0.044,-0.098,-0.039,0.024,0.02
9.05,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.073,0.059,-0.093,-0.039,0.034,0.034
9.052,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.078,0.063,-0.093,-0.034,0.034,0.039
9.054,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.083,0.063,-0.088,-0.034,0.029,0.039
9.056,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.088,0.068,-0.083,-0.029,0.029,0.044
9.058,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.078,0.078,-0.078,-0.029,0.02,0.039
9.06,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.078,0.083,-0.073,-0.029,0.015,0.034
9.062,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.078,0.083,-0.073,-0.034,0.015,0.029
9.064,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.078,0.088,-0.068,-0.034,0.02,0.024
9.066,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.088,0.078,-0.063,-0.029,0.024,0.029
9.068,0.068,-0.029,-0.098,-0.02,0.083,-0.063,0.088,0.073,-0.068,-0.029,0.024,0.029
9.07,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.088,0.073,-0.083,-0.044,0.024,0.034
9.072,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.093,0.068,-0.088,-0.044,0.029,0.039
9.074,0.083,-0.015,-0.098,-0.034,0.088,-0.059,0.083,0.078,-0.078,-0.039,0.044,0.049
9.076,0.073,-0.024,-0.098,-0.024,0.083,-0.063,0.078,0.068,-0.088,-0.039,0.044,0.049
9.078,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.073,0.059,-0.093,-0.049,0.029,0.039
9.08,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.073,0.059,-0.093,-0.039,0.029,0.039
9.082,0.073,-0.029,-0.102,-0.02,0.088,-0.068,0.083,0.068,-0.093,-0.039,0.02,0.029
9.084,0.073,-0.024,-0.098,-0.024,0.083,-0.063,0.083,0.063,-0.102,-0.044,0.024,0.029
9.086,0.083,-0.02,-0.102,-0.029,0.093,-0.063,0.083,0.063,-0.093,-0.044,0.029,0.039
9.088,0.083,-0.02,-0.102,-0.029,0.093,-0.063,0.093,0.073,-0.078,-0.039,0.029,0.039
9.09,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.083,0.068,-0.093,-0.054,0.024,0.039
9.092,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.073,0.054,-0.107,-0.054,0.02,0.039
9.094,0.063,-0.044,-0.107,-0.01,0.083,-0.078,0.073,0.049,-0.112,-0.059,0.01,0.039
9.096,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.068,0.044,-0.122,-0.063,0.005,0.039
9.098,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.054,0.015,-0.146,-0.078,-0.015,0.01
9.1,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.054,0.0,-0.151,-0.093,-0.02,0.0
9.102,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.049,-0.005,-0.166,-0.107,-0.029,-0.005
9.104,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.044,-0.02,-0.19,-0.127,-0.039,-0.015
9.106,0.044,-0.098,-0.142,0.029,0.093,-0.122,0.039,-0.049,-0.2,-0.127,-0.039,-0.024
9.108,0.054,-0.098,-0.151,0.024,0.102,-0.127,0.029,-0.059,-0.2,-0.137,-0.039,-0.015
9.11,0.054,-0.107,-0.161,0.029,0.107,-0.137,0.034,-0.059,-0.205,-0.146,-0.044,0.005
9.112,0.029,-0.137,-0.166,0.054,0.098,-0.151,0.044,-0.054,-0.215,-0.151,-0.049,0.005
9.114,0.039,-0.132,-0.171,0.049,0.102,-0.151,0.059,-0.044,-0.224,-0.156,-0.059,-0.01
9.116,0.034,-0.137,-0.171,0.054,0.102,-0.156,0.102,0.005,-0.205,-0.166,-0.068,-0.02
9.118,0.029,-0.181,-0.21,0.078,0.117,-0.195,0.142,0.098,-0.156,-0.181,-0.102,-0.059
9.12,0.01,-0.22,-0.229,0.107,0.117,-0.224,0.19,0.215,-0.112,-0.21,-0.166,-0.127
9.122,0.01,-0.19,-0.2,0.093,0.102,-0.195,0.254,0.312,-0.044,-0.215,-0.19,-0.171
9.124,0.029,-0.132,-0.161,0.054,0.093,-0.146,0.317,0.425,0.054,-0.195,-0.185,-0.171
9.126,0.0,-0.156,-0.156,0.078,0.078,-0.156,0.356,0.542,0.171,-0.132,-0.161,-0.151
9.128,0.0,-0.146,-0.146,0.073,0.073,-0.146,0.395,0.664,0.327,-0.015,-0.102,-0.137
9.13,0.078,-0.073,-0.151,0.0,0.112,-0.112,0.459,0.81,0.532,0.151,-0.01,-0.068
9.132,0.142,-0.034,-0.176,-0.054,0.156,-0.107,0.488,0.971,0.786,0.371,0.112,0.02
9.134,0.146,-0.039,-0.185,-0.054,0.166,-0.112,0.483,1.152,1.078,0.634,0.254,0.102
9.136,0.107,-0.073,-0.181,-0.015,0.142,-0.127,0.473,1.342,1.41,0.956,0.41,0.185
9.138,0.21,0.02,-0.19,-0.112,0.2,-0.088,0.493,1.571,1.771,1.308,0.63,0.317
9.14,0.351,0.19,-0.161,-0.268,0.254,0.015,0.488,1.635,1.967,1.601,0.81,0.434
9.142,0.288,0.195,-0.093,-0.239,0.19,0.049,0.381,1.425,1.923,1.732,0.903,0.498
9.144,0.224,0.224,0.0,-0.224,0.112,0.112,0.244,1.098,1.781,1.84,1.005,0.586
9.146,0.268,0.415,0.146,-0.342,0.059,0.278,0.107,0.708,1.576,1.937,1.147,0.737
9.148,0.249,0.556,0.307,-0.4,-0.029,0.429,-0.059,0.215,1.2,1.884,1.215,0.854
9.15,0.195,0.595,0.4,-0.395,-0.102,0.498,-0.151,-0.22,0.712,1.625,1.166,0.874
9.152,0.171,0.542,0.371,-0.356,-0.102,0.454,-0.19,-0.561,0.156,1.142,0.956,0.791
9.154,0.112,0.449,0.337,-0.278,-0.112,0.39,-0.239,-0.839,-0.425,0.493,0.634,0.615
9.156,0.068,0.42,0.351,-0.244,-0.142,0.386,-0.283,-1.02,-0.898,-0.098,0.351,0.473
9.158,0.059,0.42,0.361,-0.239,-0.151,0.39,-0.298,-1.098,-1.181,-0.439,0.19,0.4
9.16,0.059,0.381,0.322,-0.22,-0.132,0.351,-0.332,-1.122,-1.342,-0.605,0.098,0.371
9.162,0.039,0.317,0.278,-0.176,-0.122,0.298,-0.351,-1.137,-1.454,-0.742,0.005,0.307
9.164,0.054,0.249,0.195,-0.151,-0.073,0.22,-0.312,-1.093,-1.43,-0.781,-0.044,0.249
9.166,0.059,0.171,0.112,-0.112,-0.029,0.142,-0.264,-1.039,-1.381,-0.791,-0.093,0.21
9.168,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.254,-1.005,-1.381,-0.878,-0.21,0.117
9.17,-0.078,-0.156,-0.078,0.117,0.0,-0.117,-0.2,-0.922,-1.337,-0.932,-0.332,-0.015
9.172,-0.034,-0.234,-0.2,0.137,0.083,-0.22,-0.122,-0.805,-1.24,-0.888,-0.361,-0.073
9.174,-0.005,-0.21,-0.205,0.107,0.098,-0.21,-0.093,-0.732,-1.152,-0.83,-0.361,-0.098
9.176,-0.024,-0.239,-0.215,0.132,0.093,-0.229,-0.083,-0.673,-1.074,-0.786,-0.39,-0.142
9.178,-0.054,-0.317,-0.264,0.185,0.102,-0.293,-0.068,-0.61,-0.996,-0.722,-0.39,-0.185
9.18,-0.063,-0.327,-0.264,0.195,0.098,-0.298,-0.049,-0.537,-0.908,-0.669,-0.366,-0.195
9.182,-0.054,-0.312,-0.259,0.185,0.102,-0.288,-0.039,-0.478,-0.839,-0.625,-0.361,-0.21
9.184,-0.024,-0.283,-0.259,0.156,0.117,-0.273,-0.024,-0.434,-0.766,-0.576,-0.332,-0.195
9.186,-0.01,-0.215,-0.205,0.112,0.098,-0.21,-0.01,-0.381,-0.678,-0.527,-0.283,-0.161
9.188,-0.034,-0.2,-0.166,0.117,0.063,-0.185,-0.02,-0.327,-0.59,-0.478,-0.264,-0.137
9.19,-0.02,-0.21,-0.19,0.117,0.083,-0.2,0.0,-0.264,-0.508,-0.429,-0.229,-0.098
9.192,0.005,-0.185,-0.19,0.093,0.098,-0.19,0.049,-0.2,-0.429,-0.361,-0.181,-0.049
9.194,0.01,-0.146,-0.156,0.068,0.083,-0.151,0.063,-0.166,-0.366,-0.303,-0.146,-0.024
9.196,0.02,-0.122,-0.142,0.054,0.078,-0.132,0.063,-0.137,-0.322,-0.264,-0.122,-0.01
9.198,0.049,-0.107,-0.156,0.029,0.102,-0.132,0.068,-0.098,-0.283,-0.21,-0.088,0.005
9.2,0.059,-0.098,-0.156,0.02,0.107,-0.127,0.059,-0.083,-0.259,-0.185,-0.083,0.0
9.202,0.049,-0.088,-0.137,0.02,0.093,-0.112,0.049,-0.078,-0.249,-0.181,-0.088,0.0
9.204,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.054,-0.059,-0.22,-0.171,-0.083,0.005
9.206,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.059,-0.039,-0.205,-0.171,-0.063,0.015
9.208,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.068,-0.029,-0.185,-0.171,-0.068,0.015
9.21,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.068,-0.029,-0.176,-0.171,-0.073,0.015
9.212,0.034,-0.088,-0.122,0.029,0.078,-0.107,0.068,-0.024,-0.176,-0.166,-0.073,0.015
9.214,0.044,-0.088,-0.132,0.024,0.088,-0.112,0.068,-0.024,-0.161,-0.156,-0.078,0.02
9.216,0.054,-0.088,-0.142,0.02,0.098,-0.117,0.068,-0.015,-0.171,-0.146,-0.068,0.015
9.218,0.054,-0.093,-0.146,0.02,0.098,-0.122,0.059,-0.015,-0.166,-0.142,-0.068,0.015
9.22,0.034,-0.102,-0.137,0.034,0.083,-0.122,0.059,-0.01,-0.161,-0.127,-0.063,0.015
9.222,0.034,-0.107,-0.142,0.039,0.088,-0.127,0.059,-0.005,-0.151,-0.117,-0.059,0.024
9.224,0.034,-0.098,-0.132,0.034,0.083,-0.117,0.068,0.01,-0.137,-0.107,-0.059,0.024
9.226,0.029,-0.098,-0.127,0.034,0.078,-0.112,0.078,0.01,-0.127,-0.107,-0.059,0.015
9.228,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.078,0.01,-0.122,-0.098,-0.059,0.015
9.23,0.024,-0.098,-0.122,0.039,0.073,-0.112,0.073,0.015,-0.102,-0.093,-0.059,0.015
9.232,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.078,0.015,-0.112,-0.102,-0.059,0.024
9.234,0.039,-0.093,-0.132,0.029,0.083,-0.112,0.073,0.01,-0.107,-0.102,-0.059,0.024
9.236,0.049,-0.088,-0.137,0.02,0.093,-0.112,0.078,0.0,-0.107,-0.102,-0.054,0.024
9.238,0.059,-0.073,-0.132,0.01,0.093,-0.102,0.083,-0.01,-0.102,-0.102,-0.054,0.034
9.24,0.044,-0.098,-0.142,0.029,0.093,-0.122,0.073,-0.02,-0.122,-0.107,-0.054,0.024
9.242,0.024,-0.117,-0.142,0.049,0.083,-0.132,0.063,-0.029,-0.132,-0.112,-0.063,0.015
9.244,0.01,-0.142,-0.151,0.068,0.078,-0.146,0.054,-0.039,-0.137,-0.122,-0.073,0.005
9.246,-0.005,-0.156,-0.151,0.083,0.073,-0.156,0.044,-0.044,-0.146,-0.132,-0.083,-0.005
9.248,0.01,-0.146,-0.156,0.068,0.083,-0.151,0.054,-0.034,-0.132,-0.142,-0.083,-0.005
9.25,0.02,-0.137,-0.156,0.059,0.088,-0.146,0.059,-0.029,-0.127,-0.142,-0.083,-0.005
9.252,0.034,-0.127,-0.161,0.049,0.098,-0.146,0.059,-0.029,-0.122,-0.142,-0.088,-0.005
9.254,0.044,-0.107,-0.151,0.034,0.098,-0.132,0.059,-0.029,-0.122,-0.137,-0.088,-0.005
9.256,0.034,-0.132,-0.166,0.049,0.098,-0.151,0.044,-0.059,-0.132,-0.151,-0.102,-0.005
9.258,0.005,-0.146,-0.151,0.073,0.078,-0.151,0.039,-0.063,-0.142,-0.151,-0.107,-0.01
9.26,0.01,-0.161,-0.171,0.078,0.088,-0.166,0.034,-0.059,-0.151,-0.142,-0.102,-0.005
9.262,0.0,-0.171,-0.171,0.088,0.083,-0.171,0.024,-0.059,-0.166,-0.146,-0.098,-0.01
9.264,0.01,-0.166,-0.176,0.078,0.093,-0.171,0.015,-0.054,-0.151,-0.142,-0.083,-0.005
9.266,0.01,-0.161,-0.171,0.078,0.088,-0.166,0.029,-0.044,-0.132,-0.132,-0.083,0.0
9.268,0.0,-0.166,-0.166,0.083,0.083,-0.166,0.029,-0.034,-0.127,-0.122,-0.078,0.0
9.27,0.0,-0.161,-0.161,0.083,0.078,-0.161,0.039,-0.024,-0.107,-0.107,-0.073,0.005
9.272,0.034,-0.127,-0.161,0.049,0.098,-0.146,0.044,0.0,-0.088,-0.093,-0.063,0.01
9.274,0.049,-0.112,-0.161,0.034,0.102,-0.137,0.044,0.0,-0.083,-0.093,-0.063,0.015
9.276,0.024,-0.117,-0.142,0.049,0.083,-0.132,0.034,-0.005,-0.088,-0.093,-0.063,0.015
9.278,0.029,-0.132,-0.161,0.054,0.093,-0.146,0.024,-0.02,-0.073,-0.093,-0.063,0.015
9.28,0.039,-0.117,-0.156,0.039,0.098,-0.137,0.015,-0.02,-0.083,-0.088,-0.059,0.02
9.282,0.039,-0.122,-0.161,0.044,0.098,-0.142,0.015,-0.005,-0.063,-0.078,-0.059,0.039
9.284,0.034,-0.137,-0.171,0.054,0.102,-0.156,0.015,0.0,-0.059,-0.073,-0.063,0.029
9.286,0.034,-0.146,-0.181,0.059,0.107,-0.166,0.02,0.01,-0.059,-0.068,-0.068,0.024
9.288,0.044,-0.137,-0.181,0.049,0.112,-0.161,0.02,0.029,-0.044,-0.049,-0.063,0.034
9.29,0.044,-0.132,-0.176,0.044,0.107,-0.156,0.015,0.039,-0.029,-0.049,-0.059,0.034
9.292,0.044,-0.122,-0.166,0.039,0.102,-0.146,0.015,0.039,-0.015,-0.039,-0.044,0.034
9.294,0.054,-0.112,-0.166,0.029,0.107,-0.142,0.015,0.049,0.005,-0.039,-0.034,0.034
9.296,0.054,-0.107,-0.161,0.029,0.107,-0.137,0.024,0.054,0.024,-0.029,-0.029,0.039
9.298,0.063,-0.107,-0.171,0.024,0.117,-0.142,0.015,0.059,0.024,-0.015,-0.029,0.049
9.3,0.063,-0.107,-0.171,0.024,0.117,-0.142,0.015,0.068,0.044,0.005,-0.024,0.049
